2018-01-30,40.39,38.94,40.52,38.83,11338,59460062.00,4.19,-3.54,-1.43,1.61
2018-01-31,38.85,38.99,39.30,38.35,5299,27464487.00,2.44,0.13,0.05,0.75
2018-02-01,38.99,37.60,39.17,37.21,9643,49040825.00,5.03,-3.57,-1.39,1.37
2018-02-02,37.59,36.24,37.59,35.86,13909,68247408.00,4.60,-3.62,-1.36,1.97
2018-02-05,36.24,35.98,36.63,35.19,13857,66659565.00,3.97,-0.72,-0.26,1.97
2018-02-06,35.58,33.79,35.92,33.59,14629,67602971.00,6.48,-6.09,-2.19,2.08
2018-02-07,34.02,33.57,35.05,33.19,11302,51532517.00,5.50,-0.65,-0.22,1.60
2018-02-08,33.55,34.02,34.48,32.79,10812,49056740.00,5.03,1.34,0.45,1.53
2018-02-09,33.39,33.06,33.85,32.19,10909,48345966.00,4.88,-2.82,-0.96,1.55
2018-02-12,33.21,34.16,34.40,33.21,12681,57635876.00,3.60,3.33,1.10,1.80
2018-02-13,34.39,35.36,35.45,34.00,11476,53632453.00,4.24,3.51,1.20,1.63
2018-02-14,35.62,34.32,35.62,34.19,13440,62031357.00,4.04,-2.94,-1.04,1.91
2018-02-22,34.52,34.85,35.09,34.04,8149,37879342.00,3.06,1.54,0.53,1.16
2018-02-23,35.00,34.74,35.00,34.44,3701,17174790.00,1.61,-0.32,-0.11,0.53
2018-02-26,35.06,35.86,36.59,34.71,14347,68703727.00,5.41,3.22,1.12,2.04
2018-02-27,35.49,36.94,37.10,35.49,20438,99648660.00,4.49,3.01,1.08,2.90
2018-02-28,36.88,36.00,37.28,35.48,17136,83105635.00,4.87,-2.54,-0.94,2.43
2018-03-01,35.85,35.55,36.00,35.09,18337,87192035.00,2.53,-1.25,-0.45,2.60
2018-03-02,35.14,34.99,35.49,34.95,9239,43517893.00,1.52,-1.58,-0.56,1.31
2018-03-05,35.40,36.40,36.60,35.15,16091,77451190.00,4.14,4.03,1.41,2.28
2018-03-06,36.26,38.75,39.99,35.92,36243,186106281.00,11.18,6.46,2.35,5.14
2018-03-07,38.72,39.19,39.63,38.72,21872,114549769.00,2.35,1.14,0.44,3.10
2018-03-08,39.09,39.85,40.62,38.91,21537,115128161.00,4.36,1.68,0.66,3.06
2018-03-09,40.02,40.45,40.72,39.32,15458,82425293.00,3.51,1.51,0.60,2.19
2018-03-12,40.48,42.32,42.48,40.27,22265,123497593.00,5.46,4.62,1.87,3.16
2018-03-13,41.97,41.44,41.97,40.90,12105,66882272.00,2.53,-2.08,-0.88,1.72
2018-03-14,41.02,40.90,41.85,40.86,6656,36681690.00,2.39,-1.30,-0.54,0.94
2018-03-15,40.82,40.82,41.22,40.02,6162,33340250.00,2.93,-0.20,-0.08,0.87
2018-03-16,40.99,41.86,42.52,40.99,14092,79068118.00,3.75,2.55,1.04,2.00
2018-03-19,41.79,43.02,43.06,41.63,14125,80261074.00,3.42,2.77,1.16,2.00
2018-03-20,42.55,44.89,45.34,42.42,22269,131362862.00,6.79,4.35,1.87,3.16
2018-03-21,44.62,43.18,44.89,43.17,15311,89087534.00,3.83,-3.81,-1.71,2.17
2018-03-22,43.18,41.21,43.32,41.02,17923,99536642.00,5.33,-4.56,-1.97,2.54
2018-03-23,39.44,40.15,41.79,39.15,18858,101757620.00,6.41,-2.57,-1.06,2.68
2018-03-26,40.06,41.48,42.23,38.94,19327,106388221.00,8.19,3.31,1.33,2.74
2018-03-27,41.55,43.17,43.52,41.55,20834,119024137.00,4.75,4.07,1.69,2.96
2018-03-28,42.79,41.40,43.05,40.94,14016,78244141.00,4.89,-4.10,-1.77,1.99
2018-03-29,41.44,40.79,41.99,40.40,12155,66554969.00,3.84,-1.47,-0.61,1.72
2018-03-30,40.79,44.97,44.97,40.79,38279,224629261.00,10.25,10.25,4.18,5.43
2018-04-02,44.95,46.09,47.31,44.49,28815,175875611.00,6.27,2.49,1.12,4.09
2018-04-03,45.34,45.79,46.09,44.80,14138,85466146.00,2.80,-0.65,-0.30,2.01
2018-04-04,46.59,44.32,48.77,44.21,18950,117051353.00,9.96,-3.21,-1.47,2.69
2018-04-09,44.39,45.61,45.83,43.18,10321,61675911.00,5.98,2.91,1.29,1.46
2018-04-10,44.79,44.43,45.52,43.63,10664,63519890.00,4.14,-2.59,-1.18,1.51
2018-04-11,44.65,45.23,46.15,44.33,12106,72864774.00,4.10,1.80,0.80,1.72
2018-04-12,45.09,45.17,46.09,44.42,8318,50230933.00,3.69,-0.13,-0.06,1.18
2018-04-13,45.89,44.06,47.11,43.48,15051,89873268.00,8.04,-2.46,-1.11,2.14
2018-04-16,44.23,43.08,44.32,42.17,14100,80249697.00,4.88,-2.22,-0.98,2.00
2018-04-17,43.08,42.16,43.90,42.07,9127,52423559.00,4.25,-2.14,-0.92,1.30
2018-04-18,42.32,41.93,42.86,40.05,13196,72673010.00,6.67,-0.55,-0.23,1.87
2018-04-19,41.86,42.76,43.49,41.42,12194,69672840.00,4.94,1.98,0.83,1.73
2018-04-20,42.54,42.59,43.89,41.93,11792,67401861.00,4.58,-0.40,-0.17,1.67
2018-04-23,42.02,40.29,42.26,39.45,16195,87581783.00,6.60,-5.40,-2.30,2.30
2018-04-24,40.29,40.95,41.23,40.19,14486,78629702.00,2.58,1.64,0.66,2.06
2018-04-25,40.98,44.02,44.25,40.67,19904,113487503.00,8.74,7.50,3.07,2.82
2018-04-26,43.94,42.15,43.94,42.15,14665,83811214.00,4.07,-4.25,-1.87,2.08
2018-04-27,42.69,42.95,45.09,41.72,29939,174143106.00,8.00,1.90,0.80,4.25
2018-05-02,44.05,44.36,44.50,43.25,17862,104591812.00,2.91,3.28,1.41,2.53
2018-05-03,44.21,42.87,44.23,42.02,16450,94022259.00,4.98,-3.36,-1.49,2.33
2018-05-04,42.87,42.95,43.48,41.95,18753,106925164.00,3.57,0.19,0.08,2.66
2018-05-07,42.93,43.13,43.36,42.69,23097,132097940.00,1.56,0.42,0.18,3.28
2018-05-08,43.02,44.36,44.61,43.02,22389,131561036.00,3.69,2.85,1.23,3.18
2018-05-09,44.22,43.75,44.31,43.25,13130,76118440.00,2.39,-1.38,-0.61,1.86
2018-05-10,43.55,43.19,44.10,42.41,21868,125550834.00,3.86,-1.28,-0.56,3.10
2018-05-11,43.29,42.31,44.17,42.27,23771,136369172.00,4.40,-2.04,-0.88,3.37
2018-05-14,42.02,41.09,42.02,39.75,29792,161040392.00,5.37,-2.88,-1.22,4.23
2018-05-15,41.02,40.85,41.09,40.21,23883,128989194.00,2.14,-0.58,-0.24,3.39
2018-05-16,40.67,42.02,42.16,40.42,26146,144702360.00,4.26,2.86,1.17,3.71
2018-05-17,41.86,39.98,42.48,39.66,31432,169988227.00,6.71,-4.85,-2.04,4.46
2018-05-18,39.89,39.60,40.39,38.60,17348,91288760.00,4.48,-0.95,-0.38,2.46
2018-05-21,39.60,39.14,39.97,38.95,16376,86129145.00,2.58,-1.16,-0.46,2.32
2018-05-22,39.15,41.32,41.48,39.15,45874,250364710.00,5.95,5.57,2.18,6.51
2018-05-23,41.94,41.30,42.96,41.25,33085,185543839.00,4.14,-0.05,-0.02,4.69
2018-05-24,41.46,42.79,43.04,41.39,26936,152641896.00,4.00,3.61,1.49,3.82
2018-05-25,42.72,44.71,46.40,42.41,46582,275975008.00,9.32,4.49,1.92,6.61
2018-05-28,45.55,46.63,48.09,45.55,51832,323591008.00,5.68,4.29,1.92,7.36
2018-05-29,46.40,44.32,47.22,44.25,40596,248759071.00,6.37,-4.95,-2.31,5.76
2018-05-30,43.96,45.43,47.08,43.96,47385,291098112.00,7.04,2.50,1.11,6.72
2018-05-31,46.57,45.45,46.63,44.55,25156,152614310.00,4.58,0.04,0.02,3.57
2018-06-01,45.55,43.25,46.10,42.65,32432,189238680.00,7.59,-4.84,-2.20,4.60
2018-06-04,43.57,40.58,43.91,40.32,33868,187247765.00,8.30,-6.17,-2.67,4.81
2018-06-05,40.66,41.35,42.02,40.66,23846,131463080.00,3.35,1.90,0.77,3.38
2018-06-06,41.48,42.19,42.69,41.44,22334,125498706.00,3.02,2.03,0.84,3.17
2018-06-07,42.44,41.44,42.78,41.12,17630,98539741.00,3.93,-1.78,-0.75,2.50
2018-06-08,41.17,41.63,41.79,39.94,27109,147898927.00,4.46,0.46,0.19,3.85
2018-06-11,41.29,39.77,41.29,38.91,40292,211131426.00,5.72,-4.47,-1.86,5.72
2018-06-12,39.77,40.39,40.69,39.31,22374,119443789.00,3.47,1.56,0.62,3.17
2018-06-13,40.38,40.09,40.96,39.95,18173,97624502.00,2.50,-0.74,-0.30,2.58
2018-06-14,40.09,40.69,41.35,39.93,14308,77475179.00,3.54,1.50,0.60,2.03
2018-06-15,40.89,40.14,40.89,39.54,11315,60154723.00,3.32,-1.35,-0.55,1.61
2018-06-19,39.51,38.99,40.45,38.39,12345,64446071.00,5.13,-2.86,-1.15,1.75
2018-06-20,39.15,37.62,39.41,36.14,38135,189623099.00,8.39,-3.51,-1.37,5.41
2018-06-21,36.98,37.39,38.40,36.98,12773,64358865.00,3.77,-0.61,-0.23,1.81
2018-06-22,37.39,39.15,39.15,37.25,13992,71324850.00,5.08,4.71,1.76,1.99
2018-06-25,38.96,38.35,39.65,38.29,16888,86571458.00,3.47,-2.04,-0.80,2.40
2018-06-26,37.54,38.62,39.15,36.69,16229,81331673.00,6.41,0.70,0.27,2.31
2018-06-27,38.53,38.02,38.53,36.95,25114,126557882.00,4.09,-1.55,-0.60,0.53
2018-06-28,37.99,37.95,38.77,37.40,16299,82762521.00,3.60,-0.18,-0.07,0.34
2018-06-29,37.95,39.16,39.31,37.78,14831,76462314.00,4.03,3.19,1.21,0.31
2018-07-02,39.08,40.02,40.58,38.99,22526,119744108.00,4.06,2.20,0.86,0.48
2018-07-03,39.92,39.89,40.20,38.62,10336,54156781.00,3.95,-0.32,-0.13,0.22
2018-07-04,39.65,40.03,40.42,39.54,12600,67154977.00,2.21,0.35,0.14,0.27
2018-07-05,39.99,39.31,40.27,38.06,14660,76240400.00,5.52,-1.80,-0.72,0.31
2018-07-06,38.43,38.22,39.35,37.62,12592,64514596.00,4.40,-2.77,-1.09,0.27
2018-07-09,38.15,38.95,39.10,38.15,15073,77581732.00,2.49,1.91,0.73,0.32
2018-07-10,39.15,39.85,39.85,38.98,14964,78690318.00,2.23,2.31,0.90,0.32
2018-07-11,38.69,38.80,38.84,37.62,19573,99897441.00,3.06,-2.63,-1.05,0.41
2018-07-12,38.77,40.15,40.31,38.63,27422,145059493.00,4.33,3.48,1.35,0.58
2018-07-13,40.25,42.15,42.62,39.78,37105,204897095.00,7.07,4.98,2.00,0.78
2018-07-16,41.99,42.61,42.93,41.62,24416,137291271.00,3.11,1.09,0.46,0.52
2018-07-17,41.96,41.98,42.23,40.39,22573,123329912.00,4.32,-1.48,-0.63,0.48
2018-07-18,40.77,40.23,41.10,39.55,45702,243929872.00,3.69,-4.17,-1.75,0.96
2018-07-19,40.23,38.62,40.25,38.00,25125,130379605.00,5.59,-4.00,-1.61,0.53
2018-07-20,38.60,39.02,39.37,38.09,12920,66718143.00,3.31,1.04,0.40,0.27
2018-07-23,37.62,38.27,38.73,36.08,18440,92391294.00,6.79,-1.92,-0.75,0.39
2018-07-24,37.66,38.86,39.13,37.47,10549,54027360.00,4.34,1.54,0.59,0.22
2018-07-25,39.14,39.26,39.87,38.78,13410,70344497.00,2.80,1.03,0.40,0.28
2018-07-26,39.30,38.65,39.62,38.29,8930,46126062.00,3.39,-1.55,-0.61,0.19
2018-07-27,38.65,38.45,38.90,38.24,3647,18668995.00,1.71,-0.52,-0.20,0.08
2018-07-30,38.46,36.40,38.93,36.39,19260,95276818.00,6.61,-5.33,-2.05,0.41
2018-07-31,36.12,37.22,38.00,36.12,13128,64671424.00,5.16,2.25,0.82,0.28
2018-08-01,37.22,36.69,37.62,36.50,7813,38397252.00,3.01,-1.42,-0.53,0.16
2018-08-02,37.05,36.65,37.22,35.46,10646,51156881.00,4.80,-0.11,-0.04,0.22
2018-08-03,36.63,35.82,36.81,35.79,5226,25092926.00,2.78,-2.26,-0.83,0.11
2018-08-06,35.79,33.09,35.81,32.82,26073,117232681.00,8.35,-7.62,-2.73,0.55
2018-08-07,33.46,33.22,33.68,32.77,22778,100561234.00,2.75,0.39,0.13,0.48
2018-08-08,33.44,33.12,34.29,33.00,20605,92180949.00,3.88,-0.30,-0.10,0.43
2018-08-09,33.15,34.55,35.05,33.15,18120,83220438.00,5.74,4.32,1.43,0.38
2018-08-10,34.54,35.99,36.42,34.47,12709,60594849.00,5.64,4.17,1.44,0.27
2018-08-13,35.46,36.15,36.52,35.44,9127,44007110.00,3.00,0.44,0.16,0.19
2018-08-14,36.07,37.19,37.52,36.06,10685,52829478.00,4.04,2.88,1.04,0.22
2018-08-15,37.23,35.69,37.23,35.48,8896,42620517.00,4.71,-4.03,-1.50,0.19
2018-08-16,35.39,35.53,36.54,34.97,12078,57814002.00,4.40,-0.45,-0.16,0.25
2018-08-17,36.08,34.04,36.20,33.46,20118,91692819.00,7.71,-4.19,-1.49,0.42
2018-08-20,34.35,34.39,34.52,33.03,10911,48896635.00,4.38,1.03,0.35,0.23
2018-08-21,34.52,35.15,35.49,33.77,14571,67589413.00,5.00,2.21,0.76,0.31
2018-08-22,35.57,34.42,35.57,34.15,8419,38658548.00,4.04,-2.08,-0.73,0.18
2018-08-23,34.54,35.00,35.46,34.08,7369,34213935.00,4.01,1.69,0.58,0.16
2018-08-24,35.15,35.18,35.51,34.69,5148,24164081.00,2.34,0.51,0.18,0.11
2018-08-27,35.15,35.87,36.15,34.69,12003,56942963.00,4.15,1.96,0.69,0.25
2018-08-28,35.85,36.46,36.82,35.47,14152,68334616.00,3.76,1.64,0.59,0.30
2018-08-29,35.62,35.54,36.46,33.89,37188,172419278.00,7.05,-2.52,-0.92,0.78
2018-08-30,35.09,34.67,35.52,34.46,13231,61383700.00,2.98,-2.45,-0.87,0.28
2018-08-31,34.39,33.83,34.47,33.57,8722,39489083.00,2.60,-2.42,-0.84,0.18
2018-09-03,33.77,33.99,34.15,32.98,6878,30712752.00,3.46,0.47,0.16,0.14
2018-09-04,34.12,33.69,34.12,33.00,9697,43301521.00,3.30,-0.88,-0.30,0.20
2018-09-05,33.61,33.19,33.61,33.15,4742,21044296.00,1.37,-1.48,-0.50,0.10
2018-09-06,33.26,31.45,33.26,31.08,16992,72524851.00,6.57,-5.24,-1.74,0.36
2018-09-07,31.45,31.55,32.22,31.11,11796,49886317.00,3.53,0.32,0.10,0.25
2018-09-10,31.53,31.32,31.80,30.84,5647,23636558.00,3.04,-0.73,-0.23,0.12
2018-09-11,31.22,30.24,31.30,29.69,22854,92350440.00,5.14,-3.45,-1.08,0.48
2018-09-12,30.18,29.81,30.69,29.68,12499,50027368.00,3.34,-1.42,-0.43,0.26
2018-09-13,30.08,29.54,30.43,26.79,35692,135156060.00,12.21,-0.91,-0.27,0.75
2018-09-14,28.42,29.13,29.92,27.49,28337,108001001.00,8.23,-1.39,-0.41,0.60
2018-09-17,28.39,29.13,29.33,28.20,10583,40940988.00,3.88,0.00,0.00,0.22
2018-09-18,28.64,29.43,29.52,28.64,8686,33942260.00,3.02,1.03,0.30,0.18
2018-09-19,29.45,29.85,30.31,28.85,7891,31502883.00,4.96,1.43,0.42,0.17
2018-09-20,29.85,29.52,30.22,29.45,6043,23997714.00,2.58,-1.11,-0.33,0.13
2018-09-21,29.46,29.85,30.10,29.45,5604,22350307.00,2.20,1.12,0.33,0.12
2018-09-25,29.92,30.14,30.52,29.85,4715,19027663.00,2.24,0.97,0.29,0.10
2018-09-26,30.35,30.20,30.52,30.03,4999,20243998.00,1.63,0.20,0.06,0.11
2018-09-27,30.19,30.27,30.92,30.04,11764,47907237.00,2.91,0.23,0.07,0.25
2018-09-28,30.56,29.85,30.56,29.17,14600,57834230.00,4.59,-1.39,-0.42,0.31
2018-10-08,29.33,29.18,29.79,28.25,11230,43370263.00,5.16,-2.24,-0.67,0.24
2018-10-09,28.66,29.15,29.39,28.66,4219,16422697.00,2.50,-0.10,-0.03,0.09
2018-10-10,28.95,28.69,29.41,28.38,5065,19410718.00,3.53,-1.58,-0.46,0.11
2018-10-11,28.31,27.17,29.16,26.99,20461,76545978.00,7.56,-5.30,-1.52,0.43
2018-10-12,27.23,28.19,28.35,26.56,8060,29590760.00,6.59,3.75,1.02,0.17
2018-10-15,28.21,28.59,29.15,27.98,7130,27464252.00,4.15,1.42,0.40,0.15
2018-10-16,28.40,27.18,28.81,26.46,14133,52635846.00,8.22,-4.93,-1.41,0.30
2018-10-17,27.19,28.15,28.15,27.19,12312,45741738.00,3.53,3.57,0.97,0.26
2018-10-18,27.98,27.72,28.35,27.46,5888,22087530.00,3.16,-1.53,-0.43,0.12
2018-10-19,27.11,28.28,28.65,27.05,7144,26801604.00,5.77,2.02,0.56,0.15
2018-10-22,29.08,29.76,29.89,28.69,10744,42479372.00,4.24,5.23,1.48,0.23
2018-10-23,29.65,29.32,29.65,29.00,10389,40766331.00,2.18,-1.48,-0.44,0.22
2018-10-24,29.38,30.65,31.31,29.05,18748,75867465.00,7.71,4.54,1.33,0.39
2018-10-25,30.15,30.22,30.62,29.27,8659,34755873.00,4.40,-1.40,-0.43,0.18
2018-10-26,30.32,30.29,31.54,29.93,8618,35392655.00,5.33,0.23,0.07,0.18
2018-10-29,30.29,29.31,30.44,28.69,6491,25390027.00,5.78,-3.24,-0.98,0.14
2018-10-30,29.15,29.57,29.92,28.12,8716,33933119.00,6.14,0.89,0.26,0.18
2018-10-31,29.31,29.85,30.05,29.31,6536,25990595.00,2.50,0.95,0.28,0.14
2018-11-01,29.77,29.45,29.88,28.98,10094,39819060.00,3.02,-1.34,-0.40,0.21
2018-11-02,29.52,30.07,30.31,29.16,21975,87527955.00,3.90,2.11,0.62,0.46
2018-11-05,30.02,29.60,30.18,29.22,13430,53516269.00,3.19,-1.56,-0.47,0.28
2018-11-06,29.39,28.35,29.39,27.65,14870,56411144.00,5.88,-4.22,-1.25,0.31
2018-11-07,28.35,28.53,29.00,28.01,8894,34129578.00,3.49,0.63,0.18,0.19
2018-11-08,28.85,28.30,28.90,28.14,6058,23064782.00,2.66,-0.81,-0.23,0.13
2018-11-09,28.00,27.92,28.46,27.25,10902,40837117.00,4.28,-1.34,-0.38,0.23
2018-11-12,27.94,28.18,28.19,27.65,8221,30823629.00,1.93,0.93,0.26,0.17
2018-11-13,27.92,28.31,28.35,27.55,10539,39367278.00,2.84,0.46,0.13,0.22
2018-11-14,28.23,28.10,28.54,28.00,7915,29952004.00,1.91,-0.74,-0.21,0.17
2018-11-15,28.08,27.92,28.10,27.12,12616,46662688.00,3.49,-0.64,-0.18,0.27
2018-11-16,27.92,28.80,28.85,27.92,22926,87369081.00,3.33,3.15,0.88,0.48
2018-11-19,29.00,28.31,29.12,28.00,13663,51947931.00,3.89,-1.70,-0.49,0.29
2018-11-20,28.06,27.60,28.18,27.51,6492,24173103.00,2.37,-2.51,-0.71,0.14
2018-11-21,27.23,27.59,27.87,27.23,14481,53572252.00,2.32,-0.04,-0.01,0.30
2018-11-22,27.64,27.54,27.81,27.15,10763,39743532.00,2.39,-0.18,-0.05,0.23
2018-11-23,27.38,26.77,27.69,26.45,10357,37345344.00,4.50,-2.80,-0.77,0.22
2018-11-26,26.75,26.12,27.06,26.05,8344,29653286.00,3.77,-2.43,-0.65,0.18
2018-11-27,26.22,26.84,26.98,26.22,7255,26044348.00,2.91,2.76,0.72,0.15
2018-11-28,26.84,27.46,27.89,26.59,25079,92315513.00,4.84,2.31,0.62,0.53
2018-11-29,27.46,28.22,28.42,27.35,24525,92558418.00,3.90,2.77,0.76,0.52
2018-11-30,27.75,28.00,28.36,27.75,14025,52713821.00,2.16,-0.78,-0.22,0.30
2018-12-03,28.39,28.49,29.43,28.23,23231,89513265.00,4.29,1.75,0.49,0.49
2018-12-04,28.74,29.55,29.69,28.43,20058,78671035.00,4.42,3.72,1.06,0.42
2018-12-05,29.15,29.99,30.18,28.77,23438,93741922.00,4.77,1.49,0.44,0.49
2018-12-06,29.99,28.25,30.24,27.63,35014,135134619.00,8.70,-5.80,-1.74,0.74
2018-12-07,28.39,26.75,28.39,26.15,39070,141421876.00,7.93,-5.31,-1.50,0.82
2018-12-10,27.19,27.08,27.87,26.24,32058,116675723.00,6.09,1.23,0.33,0.67
2018-12-11,27.38,27.04,27.44,26.45,20130,72551747.00,3.66,-0.15,-0.04,0.42
2018-12-12,27.04,27.08,27.36,26.99,14149,51469304.00,1.37,0.15,0.04,0.30
2018-12-13,26.97,27.63,27.89,26.77,13395,49401826.00,4.14,2.03,0.55,0.28
2018-12-14,27.62,27.26,28.08,27.16,21643,79954619.00,3.33,-1.34,-0.37,0.46
2018-12-17,27.26,26.79,27.37,26.39,15488,55521970.00,3.60,-1.72,-0.47,0.33
2018-12-18,26.79,26.92,27.19,26.65,7497,27035730.00,2.02,0.49,0.13,0.16
2018-12-19,26.90,26.19,27.17,26.09,11735,41549251.00,4.01,-2.71,-0.73,0.25
2018-12-20,26.14,26.42,26.45,25.85,4640,16333150.00,2.29,0.88,0.23,0.10
2018-12-21,26.30,26.50,26.54,25.98,7293,25652231.00,2.12,0.30,0.08,0.15
2018-12-24,26.39,26.46,26.70,26.31,5504,19556577.00,1.47,-0.15,-0.04,0.12
2018-12-25,26.43,26.29,26.58,25.99,7670,27015038.00,2.23,-0.64,-0.17,0.16
2018-12-26,26.29,26.02,26.43,25.89,8320,29111854.00,2.05,-1.03,-0.27,0.18
2018-12-27,26.37,25.62,26.51,25.56,11498,39833168.00,3.65,-1.54,-0.40,0.24
2018-12-28,25.95,25.36,25.95,24.97,9789,33389732.00,3.83,-1.01,-0.26,0.21
