2021-06-02,24.28,23.72,24.46,23.58,252369,614362880.00,3.59,-3.18,-0.78,3.70
2021-06-03,23.70,23.33,24.22,23.30,232904,560787888.00,3.88,-1.64,-0.39,3.42
2021-06-04,23.35,23.80,24.15,22.86,200246,477956432.00,5.53,2.01,0.47,2.94
2021-06-07,23.90,24.04,24.44,23.54,198836,486477104.00,3.78,1.01,0.24,2.92
2021-06-08,24.11,23.15,24.25,22.71,238909,567794080.00,6.41,-3.70,-0.89,3.50
2021-06-09,22.95,22.63,23.30,22.50,175238,405567168.00,3.46,-2.25,-0.52,2.57
2021-06-10,22.63,22.68,22.99,22.56,122080,281739584.00,1.90,0.22,0.05,1.79
2021-06-11,22.70,22.75,23.38,22.55,138157,319966880.00,3.66,0.31,0.07,2.03
2021-06-15,22.70,21.53,22.70,21.51,231675,513341424.00,5.23,-5.36,-1.22,3.40
2021-06-16,21.45,21.51,21.84,21.04,138443,300057072.00,3.72,-0.09,-0.02,2.03
2021-06-17,21.45,21.32,21.73,21.08,137972,297814528.00,3.02,-0.88,-0.19,2.02
2021-06-18,21.33,21.67,21.74,20.98,135344,292993136.00,3.56,1.64,0.35,1.99
2021-06-21,21.79,22.43,23.02,21.79,168513,382351472.00,5.68,3.51,0.76,2.47
2021-06-22,22.43,22.38,23.05,22.20,134725,306713584.00,3.79,-0.22,-0.05,1.98
2021-06-23,22.21,21.66,22.37,21.10,237030,518835408.00,5.67,-3.22,-0.72,3.48
2021-06-24,21.62,21.50,21.94,21.36,126802,277553680.00,2.68,-0.74,-0.16,1.86
2021-06-25,21.61,21.79,21.79,21.32,109128,238264315.00,2.19,1.35,0.29,1.60
2021-06-28,21.70,22.25,22.53,21.45,157853,351760848.00,4.96,2.11,0.46,2.32
2021-06-29,22.26,23.10,23.24,22.25,283613,656422032.00,4.45,3.82,0.85,4.16
2021-06-30,23.15,22.88,23.37,22.64,152013,351894720.00,3.16,-0.95,-0.22,2.20
2021-07-01,22.81,22.60,23.15,22.56,171126,396389776.00,2.58,-1.22,-0.28,2.48
2021-07-02,22.60,21.63,22.65,21.61,198347,439462480.00,4.60,-4.29,-0.97,2.87
2021-07-05,21.47,21.36,21.66,20.98,164014,352340096.00,3.14,-1.25,-0.27,2.37
2021-07-06,21.39,21.47,21.91,21.10,129034,278888544.00,3.79,0.51,0.11,1.87
2021-07-07,21.24,21.46,21.60,21.16,86244,187081508.00,2.05,-0.05,-0.01,1.25
2021-07-08,21.45,20.89,21.45,20.85,134410,286308816.00,2.80,-2.66,-0.57,1.95
2021-07-09,20.73,20.87,20.99,20.57,82784,174186570.00,2.01,-0.10,-0.02,1.20
2021-07-12,20.91,21.39,21.79,20.91,138724,300169328.00,4.22,2.49,0.52,2.01
2021-07-13,21.44,21.38,21.59,21.08,94296,203113636.00,2.38,-0.05,-0.01,1.36
2021-07-14,21.35,21.26,21.80,21.23,117726,256199324.00,2.67,-0.56,-0.12,1.70
2021-07-15,21.23,21.06,21.45,20.92,89221,190218193.00,2.49,-0.94,-0.20,1.29
2021-07-16,21.13,21.26,21.41,20.94,89564,191488497.00,2.23,0.95,0.20,1.30
2021-07-19,21.20,21.01,21.22,20.91,73225,155920026.00,1.46,-1.18,-0.25,1.06
2021-07-20,20.90,20.92,21.11,20.86,66841,141587689.00,1.19,-0.43,-0.09,0.97
2021-07-21,20.93,20.41,21.02,20.39,148281,309715584.00,3.01,-2.44,-0.51,2.15
2021-07-22,20.33,19.74,20.33,19.52,167525,335826336.00,3.97,-3.28,-0.67,2.42
2021-07-23,19.65,19.17,19.93,19.10,135754,267517257.00,4.20,-2.89,-0.57,1.96
2021-07-26,19.14,19.51,19.93,18.61,157012,305249088.00,6.89,1.77,0.34,2.27
2021-07-27,19.25,18.64,19.41,18.64,111279,213461576.00,3.95,-4.46,-0.87,1.61
2021-07-28,18.45,18.06,18.84,18.00,122865,227254069.00,4.51,-3.11,-0.58,1.78
2021-07-29,18.24,18.10,18.34,18.01,95057,174884812.00,1.83,0.22,0.04,1.38
2021-07-30,18.09,18.35,18.39,17.67,109032,199652345.00,3.98,1.38,0.25,1.58
2021-08-02,18.27,18.70,18.70,17.93,97609,182171665.00,4.20,1.91,0.35,1.41
2021-08-03,18.66,18.88,19.08,18.56,103596,198307598.00,2.78,0.96,0.18,1.50
2021-08-04,18.88,18.70,18.96,18.57,73692,139540279.00,2.07,-0.95,-0.18,1.07
2021-08-05,18.59,18.37,18.95,18.35,80163,151231413.00,3.21,-1.76,-0.33,1.16
2021-08-06,18.33,18.15,18.33,18.04,67690,124553186.00,1.58,-1.20,-0.22,0.98
2021-08-09,18.12,18.95,19.08,18.05,106655,201869233.00,5.67,4.41,0.80,1.54
2021-08-10,18.95,19.02,19.15,18.64,78226,149689049.00,2.69,0.37,0.07,1.13
2021-08-11,19.13,18.97,19.13,18.78,78569,150953570.00,1.84,-0.26,-0.05,1.14
2021-08-12,18.96,18.65,19.09,18.63,75837,144626569.00,2.42,-1.69,-0.32,1.10
2021-08-13,18.85,18.75,18.89,18.45,70841,134066250.00,2.36,0.54,0.10,1.03
2021-08-16,18.91,18.80,19.10,18.77,65132,124615289.00,1.76,0.27,0.05,0.94
2021-08-17,18.77,18.29,18.79,18.24,76596,143593964.00,2.93,-2.71,-0.51,1.11
2021-08-18,18.28,18.32,18.43,18.11,59380,109609240.00,1.75,0.16,0.03,0.86
2021-08-19,18.23,18.20,18.48,18.16,53711,99531897.00,1.75,-0.66,-0.12,0.78
2021-08-20,18.13,17.93,18.13,17.63,84492,152625264.00,2.75,-1.48,-0.27,1.22
2021-08-23,17.90,17.97,18.02,17.72,64169,116523559.00,1.67,0.22,0.04,0.93
2021-08-24,18.01,18.35,18.43,17.97,86955,160897565.00,2.56,2.11,0.38,1.26
2021-08-25,18.25,18.35,18.45,18.15,57949,107336468.00,1.63,0.00,0.00,0.84
2021-08-26,18.27,18.00,18.34,17.97,58870,108066042.00,2.02,-1.91,-0.35,0.85
2021-08-27,17.96,18.39,18.61,17.80,84427,156420956.00,4.50,2.17,0.39,1.22
2021-08-30,18.65,18.03,18.65,17.96,84444,156285820.00,3.75,-1.96,-0.36,1.22
2021-08-31,17.99,17.73,18.00,17.65,83866,150851893.00,1.94,-1.66,-0.30,1.21
2021-09-01,17.69,18.21,18.25,17.38,97096,176151849.00,4.91,2.71,0.48,1.41
2021-09-02,18.07,17.90,18.10,17.80,72108,130885299.00,1.65,-1.70,-0.31,1.04
2021-09-03,17.90,18.09,18.22,17.78,75791,138623431.00,2.46,1.06,0.19,1.10
2021-09-06,18.10,18.59,18.71,18.03,116163,218249266.00,3.76,2.76,0.50,1.68
2021-09-07,18.93,18.82,19.43,18.75,156168,301006752.00,3.66,1.24,0.23,2.26
2021-09-08,18.74,19.00,19.13,18.66,92136,176732693.00,2.50,0.96,0.18,1.33
2021-09-09,19.03,18.93,19.14,18.78,66852,128230576.00,1.89,-0.37,-0.07,0.97
2021-09-10,18.91,18.68,19.02,18.65,68755,130705144.00,1.95,-1.32,-0.25,1.00
2021-09-13,18.67,18.57,18.86,18.51,59765,112865321.00,1.87,-0.59,-0.11,0.87
2021-09-14,18.56,18.20,18.75,18.15,89682,167625046.00,3.23,-1.99,-0.37,1.30
2021-09-15,18.19,18.21,18.32,17.89,56988,104809523.00,2.36,0.05,0.01,0.82
2021-09-16,18.21,17.95,18.39,17.93,71338,131201594.00,2.53,-1.43,-0.26,1.03
2021-09-17,18.03,18.29,18.38,17.88,64492,118745279.00,2.79,1.89,0.34,0.93
2021-09-22,18.15,18.37,18.65,18.08,56735,105572924.00,3.12,0.44,0.08,0.82
2021-09-23,18.34,18.61,18.65,18.27,67143,125811688.00,2.07,1.31,0.24,0.97
2021-09-24,18.61,18.38,18.62,18.35,59742,111779602.00,1.45,-1.24,-0.23,0.86
2021-09-27,18.39,18.47,18.67,18.30,76857,144024743.00,2.01,0.49,0.09,1.11
2021-09-28,18.46,18.27,18.57,18.23,58508,109044281.00,1.84,-1.08,-0.20,0.85
2021-09-29,18.10,17.81,18.19,17.76,74892,135933199.00,2.35,-2.52,-0.46,1.08
2021-09-30,17.87,18.08,18.24,17.87,46130,84537686.00,2.08,1.52,0.27,0.67
2021-10-08,18.09,19.25,19.60,18.08,179853,347123632.00,8.41,6.47,1.17,2.60
2021-10-11,19.24,19.22,19.49,19.00,95929,186737785.00,2.55,-0.16,-0.03,1.39
2021-10-12,19.22,19.11,19.31,18.96,76169,147128120.00,1.82,-0.57,-0.11,1.10
2021-10-13,19.15,19.22,19.39,18.97,74987,145634328.00,2.20,0.58,0.11,1.09
2021-10-14,19.24,19.08,19.54,19.07,77904,151918227.00,2.45,-0.73,-0.14,1.13
2021-10-15,19.03,18.57,19.03,18.50,94859,179807200.00,2.78,-2.67,-0.51,1.37
2021-10-18,18.49,18.16,18.55,18.11,78609,145065113.00,2.37,-2.21,-0.41,1.14
2021-10-19,18.17,18.25,18.30,18.03,54241,100008911.00,1.49,0.50,0.09,0.79
2021-10-20,18.38,18.17,18.71,18.12,69446,128770158.00,3.23,-0.44,-0.08,1.01
2021-10-21,18.11,18.09,18.21,18.02,45930,84324096.00,1.05,-0.44,-0.08,0.66
2021-10-22,18.14,18.17,18.23,18.03,42892,78868280.00,1.11,0.44,0.08,0.62
2021-10-25,18.18,18.00,18.20,17.92,43620,79575423.00,1.54,-0.94,-0.17,0.63
2021-10-26,17.97,17.96,18.13,17.87,34995,63867463.00,1.44,-0.22,-0.04,0.51
2021-10-27,17.98,17.67,18.04,17.61,58399,104989271.00,2.39,-1.61,-0.29,0.85
2021-10-28,17.61,18.05,18.17,17.61,62009,113037529.00,3.17,2.15,0.38,0.90
2021-10-29,18.06,18.01,18.16,17.90,43877,80288811.00,1.44,-0.22,-0.04,0.64
2021-11-01,17.97,18.10,18.14,17.89,39596,72408631.00,1.39,0.50,0.09,0.57
2021-11-02,18.11,17.94,18.24,17.87,58045,106124712.00,2.04,-0.88,-0.16,0.84
2021-11-03,17.93,18.20,18.30,17.91,44459,81684008.00,2.17,1.45,0.26,0.64
2021-11-04,18.20,18.29,18.32,18.11,44907,83015300.00,1.15,0.49,0.09,0.65
2021-11-05,18.20,18.55,18.70,18.13,75806,142230186.00,3.12,1.42,0.26,1.10
2021-11-08,18.51,18.35,18.51,18.17,47789,88580145.00,1.83,-1.08,-0.20,0.69
2021-11-09,18.33,18.43,18.55,18.21,44063,82236130.00,1.85,0.44,0.08,0.64
2021-11-10,18.69,18.66,18.91,18.41,88717,167504352.00,2.71,1.25,0.23,1.28
2021-11-11,18.65,18.58,18.78,18.52,55315,104349641.00,1.39,-0.43,-0.08,0.80
2021-11-12,18.57,18.57,18.69,18.36,56682,106351260.00,1.78,-0.05,-0.01,0.82
2021-11-15,18.56,18.90,19.11,18.50,103801,198936487.00,3.28,1.78,0.33,1.50
2021-11-16,18.90,19.08,19.35,18.89,105790,205581750.00,2.43,0.95,0.18,1.53
2021-11-17,19.10,18.97,19.23,18.81,60929,117031345.00,2.20,-0.58,-0.11,0.88
2021-11-18,18.91,18.45,19.00,18.43,85450,161766253.00,3.00,-2.74,-0.52,1.24
2021-11-19,18.50,18.74,18.77,18.42,58043,109500248.00,1.90,1.57,0.29,0.84
2021-11-22,18.78,18.63,18.88,18.55,57924,109541547.00,1.76,-0.59,-0.11,0.84
2021-11-23,18.63,18.83,18.91,18.50,67724,128551835.00,2.20,1.07,0.20,0.98
2021-11-24,18.81,18.73,18.81,18.60,48154,91265244.00,1.12,-0.53,-0.10,0.70
2021-11-25,18.73,18.81,18.95,18.67,66657,127246216.00,1.49,0.43,0.08,0.96
2021-11-26,18.82,18.57,18.90,18.55,61671,116674211.00,1.86,-1.28,-0.24,0.89
2021-11-29,18.50,18.45,18.90,18.30,74302,139350220.00,3.23,-0.65,-0.12,1.08
2021-11-30,18.37,18.40,18.49,18.29,52822,98361770.00,1.08,-0.27,-0.05,0.76
2021-12-01,18.40,18.42,18.60,18.36,61038,114227747.00,1.30,0.11,0.02,0.88
2021-12-02,18.38,18.17,18.52,18.15,66085,122691461.00,2.01,-1.36,-0.25,0.96
2021-12-03,18.21,18.20,18.25,18.09,41870,77149860.00,0.88,0.17,0.03,0.61
2021-12-06,18.35,18.11,18.39,18.08,48734,89985572.00,1.70,-0.49,-0.09,0.71
2021-12-07,18.28,18.10,18.34,18.05,43418,79822790.00,1.60,-0.06,-0.01,0.63
2021-12-08,18.10,18.13,18.21,18.01,44542,81747185.00,1.10,0.17,0.03,0.64
2021-12-09,18.12,18.55,18.55,18.10,87645,162961822.00,2.48,2.32,0.42,1.27
2021-12-10,18.64,18.49,18.82,18.36,121246,228219974.00,2.48,-0.32,-0.06,1.75
2021-12-13,18.40,18.44,18.54,18.27,65093,121618586.00,1.46,-0.27,-0.05,0.94
2021-12-14,18.44,18.44,18.59,18.35,49980,93617635.00,1.30,0.00,0.00,0.72
2021-12-15,18.42,18.21,18.50,18.20,59863,111306851.00,1.63,-1.25,-0.23,0.87
2021-12-16,18.22,18.27,18.28,18.10,59143,109006072.00,0.99,0.33,0.06,0.86
2021-12-17,18.24,18.06,18.25,18.02,66720,122412274.00,1.26,-1.15,-0.21,0.97
2021-12-20,18.01,17.95,18.16,17.93,71285,130266236.00,1.27,-0.61,-0.11,1.03
2021-12-21,17.92,18.13,18.15,17.91,58480,107002558.00,1.34,1.00,0.18,0.85
2021-12-22,18.21,18.28,18.33,18.06,55017,101658630.00,1.49,0.83,0.15,0.80
2021-12-23,18.25,18.11,18.31,18.08,47116,86761303.00,1.26,-0.93,-0.17,0.68
2021-12-24,18.13,18.34,18.58,17.98,93940,174284278.00,3.31,1.27,0.23,1.36
2021-12-27,18.35,18.84,18.88,18.30,170342,322996592.00,3.16,2.73,0.50,2.47
2021-12-28,18.90,18.74,19.07,18.63,140656,268280533.00,2.34,-0.53,-0.10,2.04
2021-12-29,18.83,18.80,19.08,18.67,117644,224963845.00,2.19,0.32,0.06,1.70
2021-12-30,18.78,18.87,18.91,18.59,90057,171242974.00,1.70,0.37,0.07,1.30
2021-12-31,18.93,20.10,20.35,18.81,311499,620756352.00,8.16,6.52,1.23,4.51
