2018-04-16,13.61,14.16,14.16,13.15,32511,86670933.00,7.43,4.12,0.56,2.06
2018-04-17,14.22,13.66,14.32,13.63,40513,108904545.00,4.87,-3.53,-0.50,2.57
2018-04-18,14.08,14.11,14.18,13.35,27828,74245793.00,6.08,3.29,0.45,1.77
2018-04-19,14.07,13.93,14.13,13.81,18357,49420562.00,2.27,-1.28,-0.18,1.14
2018-04-20,13.94,14.08,14.65,13.94,27522,75802060.00,5.10,1.08,0.15,1.71
2018-04-23,13.99,14.25,14.63,13.78,34584,95360599.00,6.04,1.21,0.17,2.15
2018-04-24,14.10,14.65,14.65,14.09,22867,63730040.00,3.93,2.81,0.40,1.42
2018-04-25,14.57,14.66,14.95,14.38,50537,78631046.00,3.89,0.07,0.01,1.74
2018-04-26,14.66,13.85,14.77,13.83,36227,54832329.00,6.41,-5.53,-0.81,1.25
2018-04-27,13.85,12.99,14.01,12.51,40389,56999836.00,10.83,-6.21,-0.86,1.39
2018-05-02,13.01,13.17,13.49,13.01,43556,61880011.00,3.70,1.39,0.18,1.50
2018-05-03,13.16,13.75,14.02,12.97,33198,47802064.00,7.97,4.40,0.58,1.14
2018-05-04,13.87,13.77,13.98,13.57,20207,29756080.00,2.98,0.15,0.02,0.70
2018-05-07,13.87,13.90,14.17,13.58,29242,43356544.00,4.28,0.94,0.13,1.01
2018-05-08,13.83,13.75,14.17,13.62,37135,54677362.00,3.96,-1.08,-0.15,1.28
2018-05-09,13.62,14.67,14.73,13.62,67282,102229146.00,8.07,6.69,0.92,2.32
2018-05-10,14.56,14.61,14.62,14.16,55892,85148372.00,3.14,-0.41,-0.06,1.93
2018-05-11,14.60,14.60,14.60,14.30,30774,47333283.00,2.05,-0.07,-0.01,1.06
2018-05-14,14.63,14.42,14.86,14.33,35240,54445588.00,3.63,-1.23,-0.18,1.22
2018-05-15,14.37,14.42,14.46,13.97,29091,43869012.00,3.40,0.00,0.00,1.00
2018-05-16,14.27,14.43,14.56,14.08,23092,35154993.00,3.33,0.07,0.01,0.80
2018-05-17,14.35,13.75,14.36,13.68,22606,33691340.00,4.71,-4.71,-0.68,0.78
2018-05-18,13.98,13.90,14.07,13.45,20690,30442532.00,4.51,1.09,0.15,0.71
2018-05-21,13.74,13.93,14.15,13.74,24618,36723430.00,2.95,0.22,0.03,0.85
2018-05-22,13.99,13.93,14.12,13.77,20236,30087698.00,2.51,0.00,0.00,0.70
2018-05-23,13.93,13.66,14.27,13.57,25670,38151782.00,5.03,-1.94,-0.27,0.89
2018-05-24,13.80,14.27,14.36,13.69,50149,75214064.00,4.90,4.47,0.61,1.73
2018-05-25,14.46,13.59,14.46,13.47,47883,70000165.00,6.94,-4.77,-0.68,1.65
2018-05-28,13.57,13.27,13.57,12.87,21948,30888691.00,5.15,-2.35,-0.32,0.76
2018-05-29,13.27,13.09,13.39,12.93,17023,23893811.00,3.47,-1.36,-0.18,0.59
2018-05-30,13.02,12.68,13.06,12.58,23847,32703816.00,3.67,-3.13,-0.41,0.82
2018-05-31,12.72,12.69,13.03,12.67,11570,15836209.00,2.84,0.08,0.01,0.40
2018-06-01,12.70,12.42,12.70,12.35,14184,19009419.00,2.76,-2.13,-0.27,0.49
2018-06-04,12.66,12.36,12.67,12.22,9238,12307128.00,3.62,-0.48,-0.06,0.32
2018-06-05,12.42,12.79,13.05,12.27,26718,35957461.00,6.31,3.48,0.43,0.92
2018-06-06,12.72,13.32,13.36,12.62,25234,35326735.00,5.79,4.14,0.53,0.87
2018-06-07,13.29,13.00,13.29,12.84,32605,45607385.00,3.38,-2.40,-0.32,1.12
2018-06-08,12.74,12.67,12.79,12.48,11759,15925900.00,2.38,-2.54,-0.33,0.41
2018-06-11,12.72,12.52,12.76,12.49,10735,14485303.00,2.13,-1.18,-0.15,0.37
2018-06-12,12.50,12.46,12.70,12.30,15576,20814728.00,3.19,-0.48,-0.06,0.54
2018-06-13,12.46,11.97,12.47,11.88,35359,46051919.00,4.74,-3.93,-0.49,1.22
2018-06-14,11.87,11.83,11.97,11.57,34525,43730305.00,3.34,-1.17,-0.14,1.19
2018-06-15,11.87,12.01,12.03,11.70,12512,16028258.00,2.79,1.52,0.18,0.43
2018-06-19,11.83,11.47,11.83,10.98,22959,28143163.00,7.08,-4.50,-0.54,0.79
2018-06-20,11.52,11.42,11.55,11.17,23756,29229368.00,3.31,-0.44,-0.05,0.82
2018-06-21,11.52,11.32,11.61,11.15,18396,22701911.00,4.03,-0.88,-0.10,0.63
2018-06-22,11.17,11.97,12.11,11.12,21460,27093646.00,8.75,5.74,0.65,0.74
2018-06-25,11.97,11.95,12.39,11.92,10902,14215987.00,3.93,-0.17,-0.02,0.38
2018-06-26,12.31,12.15,12.31,11.82,27148,35347141.00,4.10,1.67,0.20,0.94
2018-06-27,12.02,11.92,12.15,11.89,13948,18103434.00,2.14,-1.89,-0.23,0.48
2018-06-28,11.93,11.89,12.15,11.83,15789,20443996.00,2.68,-0.25,-0.03,0.54
2018-06-29,11.97,12.56,12.72,11.87,23671,31624277.00,7.15,5.63,0.67,0.82
2018-07-02,12.58,11.98,12.58,11.90,19139,25033696.00,5.41,-4.62,-0.58,0.66
2018-07-03,11.89,12.06,12.18,11.68,17784,22932728.00,4.17,0.67,0.08,0.61
2018-07-04,11.88,11.84,12.11,11.75,13483,17361394.00,2.99,-1.82,-0.22,0.46
2018-07-05,11.85,11.38,11.93,11.38,9491,11972332.00,4.65,-3.89,-0.46,0.33
2018-07-06,11.47,11.41,11.72,11.25,12041,15006470.00,4.13,0.26,0.03,0.42
2018-07-09,10.77,11.67,11.87,10.18,13729,17164495.00,14.81,2.28,0.26,0.47
2018-07-10,11.66,11.95,12.00,11.54,9944,12743452.00,3.94,2.40,0.28,0.34
2018-07-11,11.67,11.92,11.92,11.28,14770,18575658.00,5.36,-0.25,-0.03,0.51
2018-07-12,11.97,11.99,12.17,11.71,19095,24628523.00,3.86,0.59,0.07,0.66
2018-07-13,11.87,11.42,11.93,11.27,30195,37660925.00,5.50,-4.75,-0.57,1.04
2018-07-16,11.57,10.91,11.57,10.57,38589,45559868.00,8.76,-4.47,-0.51,1.33
2018-07-17,10.90,10.63,10.90,10.27,43351,49650360.00,5.77,-2.57,-0.28,1.49
2018-07-18,10.57,10.57,10.84,10.46,27079,31277228.00,3.57,-0.56,-0.06,0.93
2018-07-19,10.56,10.56,10.64,10.38,9933,11346828.00,2.46,-0.09,-0.01,0.34
2018-07-20,10.50,10.54,10.73,10.20,27736,31500306.00,5.02,-0.19,-0.02,0.96
2018-07-23,10.57,10.60,10.92,10.47,39808,45972847.00,4.27,0.57,0.06,1.37
2018-07-24,10.55,10.65,10.73,10.39,46900,53775473.00,3.21,0.47,0.05,1.62
2018-07-25,10.62,10.77,10.90,10.50,32240,37619540.00,3.76,1.13,0.12,1.11
2018-07-26,10.83,10.76,10.86,10.64,19978,23301425.00,2.04,-0.09,-0.01,0.69
2018-07-27,10.58,10.52,10.86,10.49,31191,36257113.00,3.44,-2.23,-0.24,1.08
2018-07-30,10.55,10.46,10.56,10.23,22863,25821350.00,3.14,-0.57,-0.06,0.79
2018-07-31,10.47,10.39,10.48,10.25,15524,17503146.00,2.20,-0.67,-0.07,0.54
2018-08-01,10.40,10.26,10.47,10.06,19099,21363857.00,3.95,-1.25,-0.13,0.66
2018-08-02,10.10,9.85,10.17,9.37,31445,33554023.00,7.80,-4.00,-0.41,1.08
2018-08-03,9.86,9.65,9.92,9.65,13810,14800388.00,2.74,-2.03,-0.20,0.48
2018-08-06,9.58,9.46,9.89,9.45,17940,18954035.00,4.56,-1.97,-0.19,0.62
2018-08-07,9.72,9.65,9.72,9.47,14875,15716433.00,2.64,2.01,0.19,0.51
2018-08-08,9.65,9.62,10.02,9.47,34580,37028435.00,5.70,-0.31,-0.03,1.19
2018-08-09,9.62,10.00,10.17,9.47,29635,32312286.00,7.28,3.95,0.38,1.02
2018-08-10,10.00,10.06,10.21,9.90,13337,14609100.00,3.10,0.60,0.06,0.46
2018-08-13,10.00,10.32,10.45,9.79,20088,22182286.00,6.56,2.58,0.26,0.69
2018-08-14,10.31,10.32,10.35,10.16,14532,16236868.00,1.84,0.00,0.00,0.50
2018-08-15,10.48,9.92,10.52,9.89,27432,30182558.00,6.10,-3.88,-0.40,0.95
2018-08-16,9.37,9.92,10.06,9.37,16482,17820222.00,6.96,0.00,0.00,0.57
2018-08-17,10.02,9.80,10.18,9.77,20207,21991822.00,4.13,-1.21,-0.12,0.70
2018-08-20,9.81,10.37,10.39,9.71,30049,33280356.00,6.94,5.82,0.57,1.04
2018-08-21,10.32,10.61,10.72,10.18,33155,38018494.00,5.21,2.31,0.24,1.14
2018-08-22,10.57,10.50,10.70,10.43,16007,18335780.00,2.54,-1.04,-0.11,0.55
2018-08-23,10.57,10.64,10.88,10.47,26828,31226319.00,3.90,1.33,0.14,0.93
2018-08-24,10.67,10.88,10.91,10.54,23137,27212845.00,3.48,2.26,0.24,0.80
2018-08-27,10.88,10.67,10.95,10.47,47296,55029100.00,4.41,-1.93,-0.21,1.63
2018-08-28,10.75,10.45,10.83,10.38,40051,46223926.00,4.22,-2.06,-0.22,1.38
2018-08-29,10.73,11.08,11.59,10.73,154929,189782061.00,8.23,6.03,0.63,5.34
2018-08-30,10.53,10.17,10.66,9.96,130158,146448578.00,6.32,-8.21,-0.91,4.49
2018-08-31,10.07,9.90,10.22,9.06,41780,45433491.00,11.41,-2.65,-0.27,1.44
2018-09-03,9.84,10.23,10.34,9.47,46434,50152281.00,8.79,3.33,0.33,1.60
2018-09-04,10.22,10.57,10.90,10.07,51484,58955685.00,8.11,3.32,0.34,1.78
2018-09-05,10.49,10.45,10.76,10.38,33863,38985500.00,3.60,-1.14,-0.12,1.17
2018-09-06,10.37,9.90,10.61,9.67,61403,67774021.00,9.00,-5.26,-0.55,2.12
2018-09-07,9.83,10.07,10.24,9.83,34348,37801637.00,4.14,1.72,0.17,1.18
2018-09-10,9.82,9.83,10.08,9.73,27279,29573321.00,3.48,-2.38,-0.24,0.94
2018-09-11,9.85,10.31,10.40,9.77,32977,36526797.00,6.41,4.88,0.48,1.14
2018-09-12,10.24,10.05,10.46,10.04,30064,33626681.00,4.07,-2.52,-0.26,1.04
2018-09-13,10.17,10.21,10.36,10.04,24235,27042101.00,3.18,1.59,0.16,0.84
2018-09-14,10.13,10.02,10.34,9.83,26835,29559184.00,5.00,-1.86,-0.19,0.93
2018-09-17,9.84,10.11,10.24,9.75,24072,26305013.00,4.89,0.90,0.09,0.83
2018-09-18,10.15,10.20,10.25,9.89,23894,26310315.00,3.56,0.89,0.09,0.82
2018-09-19,10.20,10.01,10.28,9.87,35434,38778402.00,4.02,-1.86,-0.19,1.22
2018-09-20,10.02,9.87,10.03,9.83,22369,24211410.00,2.00,-1.40,-0.14,0.77
2018-09-21,9.94,9.94,9.97,9.80,17409,18830489.00,1.72,0.71,0.07,0.60
2018-09-25,9.89,9.59,9.89,9.53,26765,28329020.00,3.62,-3.52,-0.35,0.92
2018-09-26,9.65,9.65,9.79,9.57,21527,22884445.00,2.29,0.63,0.06,0.74
2018-09-27,9.72,9.42,9.72,9.37,23630,24544493.00,3.63,-2.38,-0.23,0.81
2018-09-28,9.47,9.45,9.50,9.36,17834,18471318.00,1.49,0.32,0.03,0.61
2018-10-08,9.42,9.10,9.42,8.92,22755,22814806.00,5.29,-3.70,-0.35,0.78
2018-10-09,9.07,9.33,9.35,8.98,27149,27381067.00,4.07,2.53,0.23,0.94
2018-10-10,9.32,9.20,9.39,9.08,30670,31089418.00,3.32,-1.39,-0.13,1.06
2018-10-11,8.97,8.44,9.27,8.19,53912,51478742.00,11.74,-8.26,-0.76,1.86
2018-10-12,8.42,8.63,8.75,8.29,32743,30393242.00,5.45,2.25,0.19,1.13
2018-10-15,8.67,8.80,9.34,8.64,57403,56386537.00,8.11,1.97,0.17,1.98
2018-10-16,8.77,8.95,9.20,8.71,43060,42063454.00,5.57,1.70,0.15,1.48
2018-10-17,8.95,9.34,9.35,8.92,40993,40766691.00,4.80,4.36,0.39,1.41
2018-10-18,9.27,8.97,9.27,8.87,29185,28532524.00,4.28,-3.96,-0.37,1.01
2018-10-19,8.77,9.30,9.30,8.77,26516,26138022.00,5.91,3.68,0.33,0.91
2018-10-22,9.55,10.18,10.22,9.37,51848,55452914.00,9.14,9.46,0.88,1.79
2018-10-23,10.23,10.31,10.48,9.99,47666,52563084.00,4.81,1.28,0.13,1.64
2018-10-24,10.17,10.03,10.41,9.93,34105,37265834.00,4.66,-2.72,-0.28,1.18
2018-10-25,9.76,10.09,10.18,9.47,27018,28938973.00,7.08,0.60,0.06,0.93
2018-10-26,10.15,10.31,10.65,10.12,41201,45925784.00,5.25,2.18,0.22,1.42
2018-10-29,10.30,10.27,10.62,9.90,22748,25070219.00,6.98,-0.39,-0.04,0.68
2018-10-30,10.52,10.64,10.72,10.29,33543,37866137.00,4.19,3.60,0.37,1.00
2018-10-31,10.67,11.37,11.59,10.48,56218,66417340.00,10.43,6.86,0.73,1.68
2018-11-01,11.47,11.62,11.82,11.19,63558,78266871.00,5.54,2.20,0.25,1.90
2018-11-02,11.75,11.57,12.35,11.46,71536,90132185.00,7.66,-0.43,-0.05,2.14
2018-11-05,11.56,11.48,12.12,11.37,100325,125097520.00,6.48,-0.78,-0.09,2.99
2018-11-06,11.66,11.73,11.90,11.41,72867,89696520.00,4.27,2.18,0.25,2.18
2018-11-07,11.67,11.37,11.71,11.19,54824,66475791.00,4.43,-3.07,-0.36,1.64
2018-11-08,11.48,11.26,11.55,11.19,37758,45720943.00,3.17,-0.97,-0.11,1.13
2018-11-09,11.15,11.32,11.54,10.95,28107,33989111.00,5.24,0.53,0.06,0.84
2018-11-12,11.32,12.04,12.07,11.17,62506,77730118.00,7.95,6.36,0.72,1.87
2018-11-13,11.85,12.39,12.41,11.77,84301,109110383.00,5.32,2.91,0.35,2.52
2018-11-14,12.49,12.44,12.51,12.01,46609,60786357.00,4.04,0.40,0.05,1.39
2018-11-15,12.56,12.52,12.57,12.24,53672,70584300.00,2.65,0.64,0.08,1.60
2018-11-16,12.51,12.52,12.57,12.30,33891,44713155.00,2.16,0.00,0.00,1.01
2018-11-19,12.65,12.33,12.65,11.88,42048,54069108.00,6.15,-1.52,-0.19,1.26
2018-11-20,12.17,11.80,12.27,11.70,37085,47054031.00,4.62,-4.30,-0.53,1.11
2018-11-21,11.80,11.95,11.96,11.58,27564,34739217.00,3.22,1.27,0.15,0.82
2018-11-22,11.86,11.95,12.01,11.78,18403,23267332.00,1.92,0.00,0.00,0.55
2018-11-23,11.97,11.49,11.98,11.18,27851,34117288.00,6.69,-3.85,-0.46,0.83
2018-11-26,11.60,11.34,11.62,11.07,12719,15381084.00,4.79,-1.31,-0.15,0.38
2018-11-27,11.44,11.65,11.70,11.27,21737,26723640.00,3.79,2.73,0.31,0.65
2018-11-28,11.48,11.61,11.76,11.48,21455,26573499.00,2.40,-0.34,-0.04,0.64
2018-11-29,11.62,11.37,11.84,11.37,22144,27488957.00,4.05,-2.07,-0.24,0.66
2018-11-30,11.34,11.37,11.55,11.30,27119,32960233.00,2.20,0.00,0.00,0.81
2018-12-03,11.72,12.32,12.37,11.72,47718,61509376.00,5.72,8.36,0.95,1.42
2018-12-04,12.25,12.31,12.41,11.97,33770,43539368.00,3.57,-0.08,-0.01,1.01
2018-12-05,12.03,12.15,12.32,12.00,29130,37561004.00,2.60,-1.30,-0.16,0.87
2018-12-06,12.00,12.00,12.36,11.93,29843,38543679.00,3.54,-1.23,-0.15,0.89
2018-12-07,12.00,12.66,12.71,11.99,41986,55579539.00,6.00,5.50,0.66,1.25
2018-12-10,12.46,12.01,12.77,11.97,41573,53957214.00,6.32,-5.13,-0.65,1.24
2018-12-11,12.10,12.18,12.32,12.06,20099,25983735.00,2.16,1.42,0.17,0.60
2018-12-12,12.18,12.46,12.61,12.17,23740,31252746.00,3.61,2.30,0.28,0.71
2018-12-13,12.43,12.40,12.58,12.04,28899,37926879.00,4.33,-0.48,-0.06,0.86
2018-12-14,12.47,12.09,12.60,12.07,23402,30604980.00,4.27,-2.50,-0.31,0.70
2018-12-17,11.99,11.85,12.25,11.70,23959,30341094.00,4.55,-1.99,-0.24,0.72
2018-12-18,11.92,12.24,12.52,11.80,42245,54513643.00,6.08,3.29,0.39,1.26
2018-12-19,12.06,11.67,12.21,11.57,32725,41006496.00,5.23,-4.66,-0.57,0.98
2018-12-20,11.47,11.78,11.86,11.47,24879,30975842.00,3.34,0.94,0.11,0.74
2018-12-21,11.86,11.27,11.86,10.98,32144,38799133.00,7.47,-4.33,-0.51,0.96
2018-12-24,11.33,11.28,11.85,11.06,51183,62337431.00,7.01,0.09,0.01,1.53
2018-12-25,11.45,11.17,11.45,10.98,43760,52166237.00,4.17,-0.98,-0.11,1.31
2018-12-26,11.04,11.05,11.31,11.03,23990,28473570.00,2.51,-1.07,-0.12,0.72
2018-12-27,11.28,10.89,11.33,10.87,25384,29930720.00,4.16,-1.45,-0.16,0.76
2018-12-28,10.89,10.59,10.93,10.38,27279,30771920.00,5.05,-2.75,-0.30,0.81
