2026-03-02,26.65,25.47,26.66,25.23,225460,587942536.00,5.25,-6.46,-1.76,5.19
2026-03-03,25.56,24.75,26.00,24.57,141332,362147700.00,5.61,-2.83,-0.72,3.26
2026-03-04,24.55,24.44,24.92,24.31,84318,209900348.00,2.46,-1.25,-0.31,1.94
2026-03-05,24.94,24.63,25.19,24.43,88788,223018957.00,3.11,0.78,0.19,2.05
2026-03-06,24.50,25.09,25.37,24.43,90749,229641314.00,3.82,1.87,0.46,2.09
2026-03-09,24.65,24.82,25.07,24.12,119602,296880531.00,3.79,-1.08,-0.27,2.75
2026-03-10,25.17,25.10,25.49,24.83,114821,291264065.00,2.66,1.13,0.28,2.64
2026-03-11,25.01,25.12,25.48,24.95,110545,281779667.00,2.11,0.08,0.02,2.55
2026-03-12,25.32,25.64,25.73,25.18,161428,416448178.00,2.19,2.07,0.52,3.72
2026-03-13,25.30,24.65,25.31,24.61,130629,328479758.00,2.73,-3.86,-0.99,3.01
2026-03-16,25.18,25.16,25.55,25.02,121449,310230382.00,2.15,2.07,0.51,2.80
2026-03-17,24.88,24.62,25.41,24.54,103906,261534070.00,3.46,-2.15,-0.54,2.39
2026-03-18,24.70,24.72,24.77,24.21,90297,223595811.00,2.27,0.41,0.10,2.08
2026-03-19,24.45,24.08,24.66,23.95,107210,263590630.00,2.87,-2.59,-0.64,2.47
2026-03-20,24.17,23.30,24.25,23.30,104629,250984903.00,3.95,-3.24,-0.78,2.41
2026-03-23,22.83,21.99,22.88,21.81,133911,303805207.00,4.59,-5.62,-1.31,3.08
2026-03-24,22.32,22.76,22.78,22.05,96479,218864497.00,3.32,3.50,0.77,2.22
2026-03-25,22.79,23.06,23.25,22.67,68572,160154028.00,2.55,1.32,0.30,1.58
2026-03-26,23.04,22.54,23.08,22.46,57035,131393247.00,2.69,-2.25,-0.52,1.31
2026-03-27,22.24,22.90,23.12,22.23,65759,152121080.00,3.95,1.60,0.36,1.51
2026-03-30,22.62,22.65,22.87,22.33,65794,150692040.00,2.36,-1.09,-0.25,1.52
2026-03-31,22.56,22.46,22.95,22.42,52688,121093337.00,2.34,-0.84,-0.19,1.21
2026-04-01,22.85,22.91,23.00,22.64,61807,142977439.00,1.60,2.00,0.45,1.42
2026-04-02,23.00,22.34,23.00,22.22,52745,120408670.00,3.40,-2.49,-0.57,1.21
2026-04-03,23.01,21.97,23.21,21.95,74311,168659661.00,5.64,-1.66,-0.37,1.71
2026-04-07,21.91,22.36,22.68,21.85,77065,175234101.00,3.78,1.78,0.39,1.78
2026-04-08,22.78,23.39,23.40,22.70,121573,285231167.00,3.13,4.61,1.03,2.80
2026-04-09,23.19,22.79,23.19,22.77,83461,193858675.00,1.80,-2.57,-0.60,1.92
2026-04-10,23.11,23.45,24.05,22.97,189760,453148617.00,4.74,2.90,0.66,4.37
2026-04-13,22.98,22.94,23.21,22.91,122911,286531505.00,1.28,-2.17,-0.51,2.83
2026-04-14,23.16,23.05,23.24,22.80,98447,229270257.00,1.92,0.48,0.11,2.27
2026-04-15,23.17,22.77,23.30,22.72,76598,178365686.00,2.52,-1.21,-0.28,1.76
2026-04-16,22.80,23.15,23.24,22.79,91743,214284086.00,1.98,1.67,0.38,2.11
2026-04-17,23.30,23.54,23.65,23.15,121735,289559535.00,2.16,1.68,0.39,2.80
2026-04-20,23.29,23.61,23.78,23.28,101260,241606967.00,2.12,0.30,0.07,2.33
2026-04-21,23.61,23.15,23.61,23.02,83362,195568196.00,2.50,-1.95,-0.46,1.92
2026-04-22,23.18,23.36,23.40,23.00,78186,184197484.00,1.73,0.91,0.21,1.80
2026-04-23,23.36,22.81,23.39,22.75,98971,230055673.00,2.74,-2.35,-0.55,2.28
2026-04-24,22.73,22.56,22.88,22.25,70670,161151049.00,2.76,-1.10,-0.25,1.63
2026-04-27,22.56,22.70,22.78,22.27,57811,132339501.00,2.26,0.62,0.14,1.33
2026-04-28,22.51,21.80,22.60,21.65,107309,240073595.00,4.19,-3.96,-0.90,2.47
2026-04-29,21.21,21.96,22.12,21.21,72039,159642789.00,4.17,0.73,0.16,1.66
2026-04-30,21.92,21.82,22.12,21.70,60868,135097076.00,1.91,-0.64,-0.14,1.40
2026-05-06,22.04,22.32,22.62,22.04,92395,210056168.00,2.66,2.29,0.50,2.13
2026-05-07,22.51,22.56,22.59,22.20,71802,162780549.00,1.75,1.08,0.24,1.65
2026-05-08,22.56,22.83,23.16,22.35,81219,188061769.00,3.59,1.20,0.27,1.87
2026-05-11,22.92,22.88,23.04,22.71,90705,210066948.00,1.45,0.22,0.05,2.09
2026-05-12,22.80,22.56,22.95,22.45,71861,164647203.00,2.19,-1.40,-0.32,1.66
2026-05-13,22.50,22.71,22.80,22.36,75157,172239064.00,1.95,0.66,0.15,1.73
2026-05-14,22.74,21.97,22.86,21.95,99303,224063638.00,4.01,-3.26,-0.74,2.29
2026-05-15,22.10,21.60,22.32,21.50,84157,186423384.00,3.73,-1.68,-0.37,1.94
2026-05-18,21.59,21.55,21.97,21.35,61202,134212310.00,2.87,-0.23,-0.05,1.41
2026-05-19,21.57,22.20,22.20,21.52,86238,192239513.00,3.16,3.02,0.65,1.99
2026-05-20,22.10,23.20,23.32,21.63,249901,575250011.00,7.61,4.50,1.00,5.76
2026-05-21,23.10,23.31,23.80,23.00,283805,674454858.00,3.45,0.47,0.11,6.54
2026-05-22,23.39,24.04,24.16,23.11,225153,542209246.00,4.50,3.13,0.73,5.19
2026-05-25,23.85,24.60,24.79,23.73,234742,576690116.00,4.41,2.33,0.56,5.41
2026-05-26,24.40,24.25,24.60,23.86,157833,386364420.00,3.01,-1.42,-0.35,3.64
2026-05-27,24.13,24.06,24.69,23.70,177071,433480025.00,4.08,-0.78,-0.19,4.08
2026-05-28,23.89,24.07,24.96,23.78,194079,478767044.00,4.90,0.04,0.01,4.47
2026-05-29,24.06,22.60,24.30,22.40,160249,374273567.00,7.89,-6.11,-1.47,3.69
2026-06-01,22.86,23.76,24.70,22.70,223839,542137078.00,8.85,5.13,1.16,5.16
2026-06-02,23.67,23.50,23.87,23.03,133563,316638220.00,3.54,-1.09,-0.26,3.08
2026-06-03,23.72,24.18,24.71,23.40,226222,555402986.00,5.57,2.89,0.68,5.21
2026-06-04,23.94,24.73,24.90,23.91,265766,659849953.00,4.09,2.27,0.55,6.12
2026-06-05,24.48,23.98,24.95,23.96,221517,545637426.00,4.00,-3.03,-0.75,5.10
2026-06-08,22.94,22.33,23.93,22.10,197998,460859357.00,7.63,-6.88,-1.65,4.56
2026-06-09,22.59,22.73,23.26,22.33,160555,370178746.00,4.16,1.79,0.40,3.70
2026-06-10,22.60,22.15,23.17,21.80,152757,348050264.00,6.03,-2.55,-0.58,3.52
2026-06-11,21.93,21.15,22.06,20.69,182445,393500426.00,6.19,-4.51,-1.00,4.20
2026-06-12,21.30,20.67,21.57,20.60,177652,378039223.00,4.59,-2.27,-0.48,4.09
2026-06-15,20.82,21.41,21.81,20.76,149893,323752552.00,5.08,3.58,0.74,3.45
2026-06-16,21.20,21.47,21.67,20.71,227288,487613959.00,4.48,0.28,0.06,5.24
2026-06-17,21.26,21.40,21.54,20.52,171923,368209655.00,4.75,-0.33,-0.07,3.96
2026-06-18,21.25,20.43,21.75,20.36,220168,468037997.00,6.50,-4.53,-0.97,5.07
2026-06-22,21.06,23.81,24.10,20.91,549383,1275301500.00,15.61,16.54,3.38,12.65
2026-06-23,23.63,23.35,24.11,23.11,288954,692957823.00,4.20,-1.93,-0.46,6.66
2026-06-24,23.10,22.18,23.26,21.43,267565,598677284.00,7.84,-5.01,-1.17,6.16
2026-06-25,22.28,22.19,22.87,21.44,207463,463071859.00,6.45,0.05,0.01,4.78
2026-06-26,21.90,20.35,21.90,20.30,233674,492595279.00,7.21,-8.29,-1.84,5.38
2026-06-29,20.24,19.91,20.46,19.45,153343,308398522.00,4.96,-2.16,-0.44,3.53
2026-06-30,20.20,20.74,20.95,19.68,204601,422809436.00,6.38,4.17,0.83,4.71
2026-07-01,20.60,21.13,21.70,20.53,178012,382550833.00,5.64,1.88,0.39,4.10
2026-07-02,21.06,20.39,21.30,20.39,146943,305024053.00,4.31,-3.50,-0.74,3.38
2026-07-03,20.55,19.90,20.59,19.89,134159,270211024.00,3.43,-2.40,-0.49,3.09
2026-07-06,20.00,19.25,20.05,19.25,111148,217804792.00,4.02,-3.27,-0.65,2.56
2026-07-07,19.20,18.23,19.31,18.07,144522,268746606.00,6.44,-5.30,-1.02,3.33
2026-07-08,18.25,18.27,18.49,17.97,102989,188317188.00,2.85,0.22,0.04,2.37
2026-07-09,18.27,18.03,18.34,17.51,129662,231676726.00,4.54,-1.31,-0.24,2.99
2026-07-10,18.03,18.04,18.65,17.71,103099,188359366.00,5.21,0.06,0.01,2.37
2026-07-13,18.06,17.04,18.18,17.01,114788,199463149.00,6.49,-5.54,-1.00,2.64
2026-07-14,17.05,16.96,17.23,16.41,96666,162496399.00,4.81,-0.47,-0.08,2.23
2026-07-15,16.94,17.23,17.41,16.82,80586,138453369.00,3.48,1.59,0.27,1.86
2026-07-16,17.30,17.72,18.62,17.06,160052,286722017.00,9.05,2.84,0.49,3.69
2026-07-17,17.62,17.07,18.04,17.05,136540,239218490.00,5.59,-3.67,-0.65,3.14
2026-07-20,17.25,17.18,17.58,16.57,118811,203684590.59,5.92,0.64,0.11,2.74
