2011-04-22,5.02,5.10,5.15,5.02,3432,13940774.00,2.60,2.00,0.10,2.14
2011-04-25,5.06,4.97,5.10,4.97,2573,10337885.00,2.55,-2.55,-0.13,1.61
2011-04-26,4.91,4.68,4.97,4.65,4937,18921524.00,6.44,-5.84,-0.29,3.09
2011-04-27,4.73,4.64,4.73,4.55,2777,10520099.00,3.85,-0.85,-0.04,1.74
2011-04-28,4.68,4.52,4.70,4.50,1995,7441746.00,4.31,-2.59,-0.12,1.25
2011-04-29,4.52,4.60,4.60,4.46,2525,9339224.00,3.10,1.77,0.08,1.58
2011-05-03,4.60,4.67,4.69,4.58,1774,6674739.00,2.39,1.52,0.07,1.11
2011-05-04,4.72,4.54,4.72,4.49,2470,9201399.00,4.93,-2.78,-0.13,1.54
2011-05-05,4.52,4.57,4.58,4.51,2192,8149321.00,1.54,0.66,0.03,1.37
2011-05-06,4.57,4.55,4.59,4.48,2764,10254565.00,2.41,-0.44,-0.02,1.73
2011-05-09,4.61,4.55,4.62,4.52,2303,4736706.00,2.20,0.00,0.00,0.80
2011-05-10,4.60,4.54,4.61,4.50,2034,4161357.00,2.42,-0.22,-0.01,0.71
2011-05-11,4.57,4.59,4.59,4.51,1949,4009209.00,1.76,1.10,0.05,0.68
2011-05-12,4.53,4.30,4.58,4.13,4536,9088897.00,9.80,-6.32,-0.29,1.58
2011-05-13,4.30,4.26,4.40,4.17,7746,14999937.00,5.35,-0.93,-0.04,2.69
2011-05-16,4.25,4.25,4.33,4.19,3618,7062057.00,3.29,-0.23,-0.01,1.26
2011-05-17,4.25,4.23,4.27,4.17,2463,4763583.00,2.35,-0.47,-0.02,0.86
2011-05-18,4.23,4.23,4.25,4.18,1597,3087302.00,1.65,0.00,0.00,0.55
2011-05-19,4.23,4.12,4.26,4.09,4969,9468955.00,4.02,-2.60,-0.11,1.73
2011-05-20,4.12,4.08,4.13,4.04,2843,5359484.00,2.18,-0.97,-0.04,0.99
2011-05-23,4.04,3.87,4.07,3.84,4726,8654115.00,5.64,-5.15,-0.21,1.64
2011-05-24,3.84,4.00,4.03,3.78,4953,9078656.00,6.46,3.36,0.13,1.72
2011-05-25,3.98,3.90,4.03,3.87,3063,5640048.00,4.00,-2.50,-0.10,1.06
2011-05-26,3.95,3.83,3.95,3.83,2197,3994794.00,3.08,-1.79,-0.07,0.76
2011-05-27,3.93,3.79,3.95,3.78,2837,5135564.00,4.44,-1.04,-0.04,0.98
2011-05-30,3.86,3.79,3.91,3.76,3088,5577596.00,3.96,0.00,0.00,1.07
2011-05-31,3.84,3.88,3.91,3.78,2760,4950736.00,3.43,2.37,0.09,0.96
2011-06-01,3.90,3.96,3.97,3.88,2966,5429170.00,2.32,2.06,0.08,1.03
2011-06-02,3.92,3.92,3.95,3.85,3216,5855371.00,2.53,-1.01,-0.04,1.12
2011-06-03,3.92,4.08,4.13,3.92,5015,9418375.00,5.36,4.08,0.16,1.74
2011-06-07,4.09,4.30,4.31,4.03,7278,14124968.00,6.86,5.39,0.22,2.53
2011-06-08,4.30,4.32,4.35,4.17,4560,8905059.00,4.19,0.47,0.02,1.58
2011-06-09,4.32,4.20,4.39,4.20,5265,10359232.00,4.40,-2.78,-0.12,1.83
2011-06-10,4.21,4.25,4.32,4.07,3733,7196733.00,5.95,1.19,0.05,1.30
2011-06-13,4.20,4.18,4.25,4.13,1502,2888172.00,2.82,-1.65,-0.07,0.52
2011-06-14,4.20,4.22,4.24,4.14,1073,2076837.00,2.39,0.96,0.04,0.37
2011-06-15,4.22,4.21,4.26,4.18,1821,3514233.00,1.90,-0.24,-0.01,0.63
2011-06-16,4.18,4.02,4.18,4.02,1304,2461849.00,3.80,-4.51,-0.19,0.45
2011-06-17,4.05,3.90,4.05,3.90,1421,2618515.00,3.73,-2.99,-0.12,0.49
2011-06-20,3.92,3.86,3.93,3.85,1769,3208378.00,2.05,-1.03,-0.04,0.61
2011-06-21,3.87,3.90,3.90,3.84,1329,2405209.00,1.55,1.04,0.04,0.46
2011-06-22,3.90,3.83,3.91,3.81,2665,4799962.00,2.56,-1.79,-0.07,0.93
2011-06-23,3.82,4.05,4.07,3.78,15059,27636244.00,7.57,5.74,0.22,5.23
2011-06-24,4.00,4.16,4.20,3.97,7240,13650043.00,5.68,2.72,0.11,2.51
2011-06-27,4.12,4.31,4.36,4.12,10022,19629086.00,5.77,3.61,0.15,3.48
2011-06-28,4.32,4.31,4.35,4.23,4415,8658493.00,2.78,0.00,0.00,1.53
2011-06-29,4.27,4.36,4.45,4.27,8230,16391498.00,4.18,1.16,0.05,2.86
2011-06-30,4.35,4.47,4.48,4.32,6291,12646326.00,3.67,2.52,0.11,2.18
2011-07-01,4.76,4.62,4.93,4.62,14122,30053072.00,6.94,3.36,0.15,4.90
2011-07-04,4.54,4.73,4.73,4.54,4941,10373624.00,4.11,2.38,0.11,1.72
2011-07-05,4.73,4.69,4.73,4.64,4754,9974074.00,1.90,-0.85,-0.04,1.65
2011-07-06,4.69,4.67,4.70,4.62,4081,8537718.00,1.71,-0.43,-0.02,1.42
2011-07-07,4.67,4.69,4.86,4.64,6687,14197065.00,4.71,0.43,0.02,2.32
2011-07-08,4.68,4.67,4.77,4.62,2297,4819953.00,3.20,-0.43,-0.02,0.80
2011-07-11,4.62,4.65,4.68,4.56,1991,4163616.00,2.57,-0.43,-0.02,0.69
2011-07-12,4.56,4.44,4.64,4.42,6237,12699734.00,4.73,-4.52,-0.21,2.17
2011-07-13,4.50,4.54,4.56,4.45,4631,9420783.00,2.48,2.25,0.10,1.61
2011-07-14,4.57,4.62,4.65,4.54,3677,7605405.00,2.42,1.76,0.08,1.28
2011-07-15,4.63,4.79,4.87,4.59,14358,30772905.00,6.06,3.68,0.17,4.99
2011-07-18,4.81,4.94,4.95,4.76,11087,24137055.00,3.97,3.13,0.15,3.85
2011-07-19,4.91,4.84,4.95,4.83,7743,16901562.00,2.43,-2.02,-0.10,2.69
2011-07-20,4.91,4.77,4.92,4.70,4376,9342885.00,4.55,-1.45,-0.07,1.52
2011-07-21,4.74,4.77,4.82,4.63,6889,14554042.00,3.98,0.00,0.00,2.39
2011-07-22,4.79,4.72,4.79,4.65,2918,6190395.00,2.94,-1.05,-0.05,1.01
2011-07-25,4.72,4.51,4.72,4.45,3579,7333555.00,5.72,-4.45,-0.21,1.24
2011-07-26,4.45,4.51,4.62,4.45,4432,9057206.00,3.77,0.00,0.00,1.54
2011-07-27,4.49,4.75,4.75,4.45,4913,10280066.00,6.65,5.32,0.24,1.71
2011-07-28,4.70,4.83,4.83,4.60,4822,10238039.00,4.84,1.68,0.08,1.67
2011-07-29,4.84,4.69,4.84,4.67,4247,9039381.00,3.52,-2.90,-0.14,1.47
2011-08-01,4.67,4.72,4.76,4.62,2019,4259213.00,2.99,0.64,0.03,0.70
2011-08-02,4.74,4.73,4.75,4.52,2981,6244865.00,4.87,0.21,0.01,1.03
2011-08-03,4.72,4.88,4.94,4.64,7389,16020850.00,6.34,3.17,0.15,2.57
2011-08-04,4.84,4.90,4.92,4.82,3409,7391063.00,2.05,0.41,0.02,1.18
2011-08-05,4.68,4.99,5.15,4.68,11811,26153466.00,9.59,1.84,0.09,4.10
2011-08-09,4.43,4.98,5.05,4.38,17084,36333887.00,13.43,-0.20,-0.01,5.93
2011-08-10,5.02,5.23,5.23,5.02,15281,34727023.00,4.22,5.02,0.25,5.31
2011-08-11,5.12,5.35,5.36,5.07,10979,25413394.00,5.54,2.29,0.12,3.81
2011-08-12,5.40,5.31,5.42,5.27,8487,19795542.00,2.80,-0.75,-0.04,2.95
2011-08-15,5.29,5.26,5.31,5.15,7374,16968959.00,3.01,-0.94,-0.05,2.56
2011-08-16,5.26,5.24,5.35,5.19,5627,13002836.00,3.04,-0.38,-0.02,1.95
2011-08-17,5.28,5.56,5.69,5.23,18086,43538196.00,8.78,6.11,0.32,6.28
2011-08-18,5.53,5.48,5.63,5.46,11098,26842196.00,3.06,-1.44,-0.08,3.85
2011-08-19,5.25,5.60,5.62,5.24,11162,26847395.00,6.93,2.19,0.12,3.88
2011-08-22,5.70,5.52,5.70,5.45,8614,20693324.00,4.46,-1.43,-0.08,2.99
2011-08-23,5.51,5.80,5.81,5.48,12148,29874018.00,5.98,5.07,0.28,4.22
2011-08-25,5.75,5.79,5.80,5.53,10912,26936971.00,4.66,-0.17,-0.01,3.79
2011-08-26,5.73,5.79,5.85,5.64,5062,12543504.00,3.63,0.00,0.00,1.76
2011-08-29,5.80,5.70,5.80,5.53,7690,18756090.00,4.66,-1.55,-0.09,2.67
2011-08-30,5.69,5.50,5.70,5.48,4738,11527713.00,3.86,-3.51,-0.20,1.65
2011-08-31,5.50,5.29,5.56,5.15,16933,39127179.00,7.45,-3.82,-0.21,5.88
2011-09-01,5.29,5.36,5.38,5.21,4962,11597671.00,3.21,1.32,0.07,1.72
2011-09-02,5.34,5.44,5.52,5.17,4670,10871823.00,6.53,1.49,0.08,1.62
2011-09-05,5.37,5.32,5.37,5.17,3150,7266403.00,3.68,-2.21,-0.12,1.09
2011-09-06,5.24,5.10,5.32,4.97,4236,9613633.00,6.58,-4.14,-0.22,1.47
2011-09-07,5.20,5.32,5.37,5.09,4863,11252996.00,5.49,4.31,0.22,1.69
2011-09-08,5.34,5.30,5.38,5.28,2010,4686364.00,1.88,-0.38,-0.02,0.70
2011-09-09,5.32,5.25,5.33,5.15,968,2228929.00,3.40,-0.94,-0.05,0.34
2011-09-13,5.18,5.09,5.18,4.96,841,1884001.00,4.19,-3.05,-0.16,0.29
2011-09-14,5.09,5.18,5.18,5.01,1156,2596468.00,3.34,1.77,0.09,0.40
2011-09-15,5.18,5.15,5.24,5.10,1495,3417491.00,2.70,-0.58,-0.03,0.52
2011-09-16,5.22,5.13,5.25,5.11,1989,4542737.00,2.72,-0.39,-0.02,0.69
2011-09-19,5.11,4.90,5.11,4.82,932,2062001.00,5.65,-4.48,-0.23,0.32
2011-09-20,4.93,4.88,4.98,4.87,669,1467142.00,2.24,-0.41,-0.02,0.23
2011-09-21,4.96,5.07,5.11,4.88,2904,6482156.00,4.71,3.89,0.19,1.01
2011-09-22,5.04,4.95,5.07,4.93,965,2135714.00,2.76,-2.37,-0.12,0.34
2011-09-23,4.95,4.70,5.09,4.70,3104,6694977.00,7.88,-5.05,-0.25,1.08
2011-09-26,4.77,4.68,4.79,4.62,2702,5692333.00,3.62,-0.43,-0.02,0.94
2011-09-27,4.78,4.63,4.90,4.53,1900,3969108.00,7.91,-1.07,-0.05,0.66
2011-09-28,4.66,4.57,4.75,4.40,4216,8625439.00,7.56,-1.30,-0.06,1.46
2011-09-29,4.55,4.51,4.63,4.41,2183,4477844.00,4.81,-1.31,-0.06,0.76
2011-09-30,4.44,4.57,4.59,4.31,3003,6068395.00,6.21,1.33,0.06,1.04
2011-10-10,4.57,4.56,4.59,4.35,2915,5902179.00,5.25,-0.22,-0.01,1.01
2011-10-11,4.60,4.03,4.73,3.99,7232,13982880.00,16.23,-11.62,-0.53,2.51
2011-10-12,3.98,4.22,4.22,3.88,3904,7406008.00,8.44,4.71,0.19,1.36
2011-10-13,4.22,4.52,4.53,4.21,3840,7658970.00,7.58,7.11,0.30,1.33
2011-10-14,4.53,4.46,4.53,4.32,2690,5419092.00,4.65,-1.33,-0.06,0.93
2011-10-17,4.54,4.47,4.55,4.34,3109,6301673.00,4.71,0.22,0.01,1.08
2011-10-18,4.36,4.52,4.65,4.36,5310,10915597.00,6.49,1.12,0.05,1.84
2011-10-19,4.37,4.40,4.48,4.36,7902,15809733.00,2.65,-2.65,-0.12,1.66
2011-10-20,4.40,4.15,4.43,3.97,6768,12897543.00,10.45,-5.68,-0.25,1.42
2011-10-21,4.04,3.94,4.12,3.87,6148,11318934.00,6.02,-5.06,-0.21,1.29
2011-10-24,3.94,3.84,4.05,3.82,6223,11382808.00,5.84,-2.54,-0.10,1.30
2011-10-25,3.94,3.95,4.03,3.82,5222,9605733.00,5.47,2.86,0.11,1.09
2011-10-26,3.94,4.15,4.16,3.93,12417,23350169.00,5.82,5.06,0.20,2.60
2011-10-27,4.13,3.97,4.13,3.94,19511,36194207.00,4.58,-4.34,-0.18,4.09
2011-10-28,4.00,4.48,4.48,3.98,27241,52771908.00,12.59,12.85,0.51,5.71
2011-10-31,4.56,4.77,4.81,4.51,33790,70609561.00,6.70,6.47,0.29,7.08
2011-11-01,4.67,4.67,4.72,4.62,16932,35442956.00,2.10,-2.10,-0.10,3.55
2011-11-02,4.58,4.95,4.98,4.53,23266,49479188.00,9.64,6.00,0.28,4.87
2011-11-03,4.94,4.73,5.01,4.70,21918,47303101.00,6.26,-4.44,-0.22,4.59
2011-11-04,4.77,4.73,4.82,4.62,13315,28109110.00,4.23,0.00,0.00,2.79
2011-11-07,4.70,4.73,4.81,4.67,7635,16221685.00,2.96,0.00,0.00,1.60
2011-11-08,4.77,4.62,4.88,4.60,13188,28206524.00,5.92,-2.33,-0.11,2.76
2011-11-09,4.65,4.82,4.82,4.50,14530,30382775.00,6.93,4.33,0.20,3.04
2011-11-10,4.74,4.93,5.09,4.73,25053,55159034.00,7.47,2.28,0.11,5.25
2011-11-11,5.08,5.11,5.17,4.95,27837,62306885.00,4.46,3.65,0.18,5.83
2011-11-14,5.19,5.20,5.41,5.17,30163,69742912.00,4.70,1.76,0.09,6.32
2011-11-15,5.15,5.38,5.55,5.15,30457,71759122.00,7.69,3.46,0.18,6.38
2011-11-16,5.38,5.09,5.56,5.01,35813,82487394.00,10.22,-5.39,-0.29,7.50
2011-11-17,5.09,5.24,5.35,5.09,18116,41623063.00,5.11,2.95,0.15,3.79
2011-11-18,5.18,5.17,5.22,5.07,17236,39107021.00,2.86,-1.34,-0.07,3.61
2011-11-21,5.14,4.99,5.14,4.89,10199,22606738.00,4.84,-3.48,-0.18,2.14
2011-11-22,4.98,5.18,5.20,4.90,7798,17492904.00,6.01,3.81,0.19,1.63
2011-11-23,5.19,5.26,5.37,5.17,9387,21666414.00,3.86,1.54,0.08,1.97
2011-11-24,5.20,5.22,5.29,5.07,6964,15959173.00,4.18,-0.76,-0.04,1.46
2011-11-25,5.26,5.23,5.37,5.18,7133,16479432.00,3.64,0.19,0.01,1.49
2011-11-28,5.23,5.05,5.30,5.01,12116,27421681.00,5.54,-3.44,-0.18,2.54
2011-11-29,5.07,5.15,5.15,5.04,6387,14365606.00,2.18,1.98,0.10,1.34
2011-11-30,5.13,4.95,5.23,4.83,10555,23266353.00,7.77,-3.88,-0.20,2.21
2011-12-01,5.13,5.05,5.20,4.98,7724,17352831.00,4.44,2.02,0.10,1.62
2011-12-02,4.96,4.85,4.98,4.82,4837,10518800.00,3.17,-3.96,-0.20,1.01
2011-12-05,4.79,4.59,4.79,4.57,5709,11882165.00,4.54,-5.36,-0.26,1.20
2011-12-06,4.67,4.61,4.67,4.53,4695,9727220.00,3.05,0.44,0.02,0.98
2011-12-07,4.55,4.59,4.67,4.55,881,1827773.00,2.60,-0.43,-0.02,0.18
2011-12-08,4.56,4.68,4.76,4.54,3260,6863964.00,4.79,1.96,0.09,0.68
2011-12-09,4.72,4.65,4.78,4.62,2244,4718828.00,3.42,-0.64,-0.03,0.47
2011-12-12,4.60,4.46,4.72,4.46,1733,3576716.00,5.59,-4.09,-0.19,0.36
2011-12-13,4.45,4.37,4.47,4.34,5451,10867378.00,2.91,-2.02,-0.09,1.14
2011-12-14,4.40,4.42,4.44,4.32,1953,3905271.00,2.75,1.14,0.05,0.41
2011-12-15,4.32,4.52,4.55,4.32,3305,6681674.00,5.20,2.26,0.10,0.69
2011-12-16,4.52,4.59,4.65,4.45,5239,10730691.00,4.42,1.55,0.07,1.10
2011-12-19,4.54,4.62,4.64,4.42,2853,5816147.00,4.79,0.65,0.03,0.60
2011-12-20,4.60,4.54,4.70,4.46,2961,6099485.00,5.19,-1.73,-0.08,0.62
2011-12-21,4.53,4.40,4.67,4.40,2606,5353229.00,5.95,-3.08,-0.14,0.55
2011-12-22,4.29,4.43,4.45,4.13,6013,11666198.00,7.27,0.68,0.03,1.26
2011-12-23,4.40,4.40,4.48,4.35,4273,8604084.00,2.93,-0.68,-0.03,0.90
2011-12-26,4.34,4.37,4.48,4.34,1046,2102235.00,3.18,-0.68,-0.03,0.22
2011-12-27,4.32,4.22,4.40,4.14,3829,7413620.00,5.95,-3.43,-0.15,0.80
2011-12-28,4.09,4.26,4.30,3.92,3246,6116400.00,9.00,0.95,0.04,0.68
2011-12-29,4.10,4.23,4.30,4.10,1859,3573493.00,4.69,-0.70,-0.03,0.39
2011-12-30,4.25,4.40,4.40,4.19,2756,5423238.00,4.96,4.02,0.17,0.58
