2016-04-13,15.87,16.70,16.98,15.87,114595,364035568.00,6.99,5.16,0.82,7.68
2016-04-14,16.82,17.08,17.09,16.54,105977,341025440.00,3.29,2.28,0.38,7.10
2016-04-15,17.01,16.68,17.01,16.52,59858,191604075.00,2.87,-2.34,-0.40,4.01
2016-04-18,16.15,16.09,16.31,15.97,59332,183531181.00,2.04,-3.54,-0.59,3.98
2016-04-19,16.48,16.18,16.53,15.89,45532,141478920.00,3.98,0.56,0.09,3.05
2016-04-20,16.29,14.76,16.45,14.45,91565,268664768.00,12.36,-8.78,-1.42,6.14
2016-04-21,14.77,14.54,15.24,14.48,65639,188219617.00,5.15,-1.49,-0.22,4.40
2016-04-22,14.38,14.76,14.88,14.20,40900,115730519.00,4.68,1.51,0.22,2.74
2016-04-25,14.59,14.52,14.60,14.15,33883,94112039.00,3.05,-1.63,-0.24,2.27
2016-04-26,14.52,14.96,14.96,14.37,42306,120088282.00,4.06,3.03,0.44,2.84
2016-05-11,14.48,13.35,14.48,13.35,92720,244200757.00,7.55,-10.76,-1.61,6.22
2016-05-12,12.54,12.99,13.03,12.04,50600,123945644.00,7.42,-2.70,-0.36,3.39
2016-05-13,12.82,12.58,13.25,12.42,37176,92659931.00,6.39,-3.16,-0.41,2.49
2016-05-16,12.46,12.90,13.00,12.46,26464,66082743.00,4.29,2.54,0.32,1.77
2016-05-17,13.02,13.27,13.82,12.94,64847,169309409.00,6.82,2.87,0.37,4.35
2016-05-18,12.98,12.73,13.09,12.33,42236,104503292.00,5.73,-4.07,-0.54,2.83
2016-05-19,12.80,12.93,13.37,12.79,49869,127489694.00,4.56,1.57,0.20,3.34
2016-05-20,12.79,13.55,13.55,12.62,55433,142128076.00,7.19,4.80,0.62,3.72
2016-05-23,13.89,13.74,14.27,13.65,53182,143256600.00,4.58,1.40,0.19,3.57
2016-05-24,13.57,13.50,13.90,13.28,41417,108506436.00,4.51,-1.75,-0.24,2.78
2016-05-25,13.65,13.60,14.01,13.49,39024,103924557.00,3.85,0.74,0.10,2.62
2016-05-26,13.71,13.85,13.92,12.88,44626,116504688.00,7.65,1.84,0.25,2.99
2016-05-27,13.79,13.51,13.88,13.49,30987,82241348.00,2.82,-2.45,-0.34,2.08
2016-05-30,13.28,13.26,13.73,13.15,29730,77622008.00,4.29,-1.85,-0.25,1.99
2016-05-31,13.39,14.32,14.39,13.29,78635,212855075.00,8.30,7.99,1.06,5.27
2016-06-01,14.32,14.47,14.72,14.13,90324,252629321.00,4.12,1.05,0.15,6.06
2016-06-02,14.65,14.77,14.78,14.32,102396,288103184.00,3.18,2.07,0.30,6.86
2016-06-03,14.78,15.05,15.37,14.52,99791,287219536.00,5.75,1.90,0.28,6.69
2016-06-06,14.84,14.78,15.12,14.46,49890,142073713.00,4.39,-1.79,-0.27,3.34
2016-06-07,14.57,14.99,15.12,14.49,59793,171422339.00,4.26,1.42,0.21,4.01
2016-06-08,14.84,14.91,15.03,14.62,47368,135272028.00,2.74,-0.53,-0.08,3.18
2016-06-13,14.60,13.87,15.15,13.73,58003,163227163.00,9.52,-6.98,-1.04,3.89
2016-06-14,13.89,13.78,14.06,13.48,38324,102117397.00,4.18,-0.65,-0.09,2.57
2016-06-15,13.59,14.52,14.76,13.45,53892,148596870.00,9.51,5.37,0.74,3.61
2016-06-16,14.44,14.14,14.45,14.07,52527,144585693.00,2.62,-2.62,-0.38,3.52
2016-06-17,14.35,14.40,14.90,14.17,53421,150313586.00,5.16,1.84,0.26,3.58
2016-06-20,14.25,14.30,14.40,14.00,35936,98715431.00,2.78,-0.69,-0.10,2.41
2016-06-21,14.45,13.74,14.62,13.65,54824,149284563.00,6.78,-3.92,-0.56,3.68
2016-06-22,13.79,14.31,14.39,13.73,66312,179860922.00,4.80,4.15,0.57,4.45
2016-06-23,14.39,14.38,14.68,14.24,71314,199141449.00,3.07,0.49,0.07,4.78
2016-06-24,14.28,14.20,14.49,13.40,55257,151019813.00,7.58,-1.25,-0.18,3.70
2016-06-27,13.95,15.07,15.73,13.84,118861,341916032.00,13.31,6.13,0.87,7.97
2016-06-28,15.07,15.62,15.83,14.65,132111,386215536.00,7.83,3.65,0.55,8.86
2016-06-29,16.26,16.40,17.29,16.15,224344,715998880.00,7.30,4.99,0.78,15.04
2016-06-30,16.29,16.12,16.51,15.88,92686,285746432.00,3.84,-1.71,-0.28,6.05
2016-07-01,16.18,15.96,16.90,15.93,61695,193266539.00,6.02,-0.99,-0.16,4.03
2016-07-04,15.87,17.12,17.28,15.62,116633,373195856.00,10.40,7.27,1.16,7.62
2016-07-05,17.12,16.98,17.73,16.50,127107,415621280.00,7.18,-0.82,-0.14,8.30
2016-07-06,16.83,16.54,16.93,16.29,66833,212331737.00,3.77,-2.59,-0.44,4.36
2016-07-07,16.51,16.70,16.82,16.18,70474,223332952.00,3.87,0.97,0.16,4.60
2016-07-08,16.73,16.73,16.89,16.18,59213,188342047.00,4.25,0.18,0.03,3.87
2016-07-11,16.57,15.83,16.73,15.62,55591,173853187.00,6.63,-5.38,-0.90,3.63
2016-07-12,15.74,15.78,16.00,14.93,75599,225521944.00,6.76,-0.32,-0.05,4.94
2016-07-13,15.76,15.82,16.11,15.57,51678,157683696.00,3.42,0.25,0.04,3.37
2016-07-14,15.90,15.82,15.95,15.57,48574,147215721.00,2.40,0.00,0.00,3.17
2016-07-15,15.84,15.64,16.04,15.62,33514,101538054.00,2.65,-1.14,-0.18,2.19
2016-07-18,15.62,15.84,16.07,15.53,44053,134333535.00,3.45,1.28,0.20,2.88
2016-07-19,15.64,15.91,15.91,15.61,30987,93674795.00,1.89,0.44,0.07,2.02
2016-07-20,15.88,16.15,16.18,15.77,66224,203172255.00,2.58,1.51,0.24,4.32
2016-07-21,16.18,16.28,16.44,15.90,65887,204329483.00,3.34,0.80,0.13,4.30
2016-07-22,16.19,15.64,16.26,15.63,47296,144112382.00,3.87,-3.93,-0.64,3.09
2016-07-25,15.59,15.34,15.59,15.18,41125,121564460.00,2.62,-1.92,-0.30,2.69
2016-07-26,15.33,15.48,15.53,15.24,30588,90569700.00,1.89,0.91,0.14,2.00
2016-07-27,15.50,13.90,15.52,13.85,81187,227203677.00,10.79,-10.21,-1.58,5.30
2016-07-28,13.91,13.67,14.00,13.29,58746,154889289.00,5.11,-1.65,-0.23,3.84
2016-07-29,13.81,13.57,13.81,13.39,28859,75878672.00,3.07,-0.73,-0.10,1.88
2016-08-01,13.51,13.24,13.51,12.91,38517,98795520.00,4.42,-2.43,-0.33,2.51
2016-08-02,13.25,13.35,13.48,13.18,29617,76655459.00,2.27,0.83,0.11,1.93
2016-08-03,13.29,13.69,14.07,13.24,44080,116921999.00,6.22,2.55,0.34,2.88
2016-08-04,13.60,13.70,13.84,13.43,29509,78018646.00,2.99,0.07,0.01,1.93
2016-08-05,13.73,13.53,13.92,13.52,30806,82045451.00,2.92,-1.24,-0.17,2.01
2016-08-08,13.39,13.67,13.76,13.18,21858,57197761.00,4.29,1.03,0.14,1.43
2016-08-09,13.64,13.94,13.97,13.47,28939,77681202.00,3.66,1.98,0.27,1.89
2016-08-10,13.95,13.81,14.02,13.77,20765,55729688.00,1.79,-0.93,-0.13,1.36
2016-08-11,13.73,13.60,13.90,13.60,22167,58982240.00,2.17,-1.52,-0.21,1.45
2016-08-12,13.60,13.78,13.78,13.55,19267,51081135.00,1.69,1.32,0.18,1.26
2016-08-15,13.79,14.18,14.32,13.61,45150,123060290.00,5.15,2.90,0.40,2.95
2016-08-16,14.23,14.24,14.48,14.20,33004,91434838.00,1.97,0.42,0.06,2.15
2016-08-17,14.24,14.26,14.57,14.20,23766,65852535.00,2.60,0.14,0.02,1.55
2016-08-18,14.23,14.23,14.40,14.07,28078,77035097.00,2.31,-0.21,-0.03,1.83
2016-08-19,14.18,14.23,14.49,14.11,25748,71101930.00,2.67,0.00,0.00,1.68
2016-08-22,14.18,14.60,15.33,14.17,54012,151926360.00,8.15,2.60,0.37,3.53
2016-08-23,14.40,14.34,14.50,14.18,37326,103510585.00,2.19,-1.78,-0.26,2.44
2016-08-24,14.45,14.63,14.82,14.33,42761,120375461.00,3.42,2.02,0.29,2.79
2016-08-25,14.64,14.30,14.64,14.18,48801,135455908.00,3.14,-2.26,-0.33,3.18
2016-08-26,14.46,14.40,14.59,14.30,30298,84638748.00,2.03,0.70,0.10,1.98
2016-08-29,14.39,14.29,14.45,14.20,18393,50924908.00,1.74,-0.76,-0.11,1.20
2016-08-30,14.35,14.28,14.44,14.22,19426,53736498.00,1.54,-0.07,-0.01,1.27
2016-08-31,14.28,14.32,14.38,14.08,26895,73850363.00,2.10,0.28,0.04,1.76
2016-09-01,14.32,14.18,14.38,14.12,20309,55864370.00,1.82,-0.98,-0.14,1.33
2016-09-02,14.07,13.91,14.32,13.82,25317,68600966.00,3.53,-1.90,-0.27,1.65
2016-09-05,14.13,13.92,14.17,13.88,15745,42682363.00,2.08,0.07,0.01,1.03
2016-09-06,13.85,14.25,14.35,13.68,29178,79439716.00,4.81,2.37,0.33,1.90
2016-09-07,14.29,14.04,14.44,13.97,23101,63458399.00,3.30,-1.47,-0.21,1.51
2016-09-08,14.05,14.05,14.12,13.82,29255,79289491.00,2.14,0.07,0.01,1.91
2016-09-09,13.95,13.83,14.04,13.80,17246,46443203.00,1.71,-1.57,-0.22,1.13
2016-09-12,13.52,13.14,13.56,12.84,31474,81116510.00,5.21,-4.99,-0.69,2.05
2016-09-13,13.25,13.14,13.29,13.05,16587,42386470.00,1.83,0.00,0.00,1.08
2016-09-14,13.00,13.14,13.33,13.00,12467,31903292.00,2.51,0.00,0.00,0.81
2016-09-19,13.17,13.25,13.43,13.07,13489,34763745.00,2.74,0.84,0.11,0.88
2016-09-20,13.23,13.32,13.84,13.19,14462,37546843.00,4.91,0.53,0.07,0.94
2016-09-21,13.32,13.51,13.59,13.32,14351,37491522.00,2.03,1.43,0.19,0.94
2016-09-22,13.54,13.41,13.67,13.40,13828,36246117.00,2.00,-0.74,-0.10,0.90
2016-09-23,13.49,13.27,13.49,13.23,12253,31738071.00,1.94,-1.04,-0.14,0.80
2016-09-26,13.70,13.19,13.84,13.18,34233,90104200.00,4.97,-0.60,-0.08,2.23
2016-09-27,12.95,13.44,13.51,12.95,17424,44857538.00,4.25,1.90,0.25,1.14
2016-09-28,13.39,13.27,13.45,13.15,14466,37308929.00,2.23,-1.26,-0.17,0.94
2016-09-29,13.27,13.22,13.32,13.14,16485,42367264.00,1.36,-0.38,-0.05,1.08
2016-09-30,13.23,13.39,13.49,13.18,13421,34659870.00,2.34,1.29,0.17,0.88
2016-10-10,13.43,13.84,13.90,13.43,34312,91251348.00,3.51,3.36,0.45,2.24
2016-10-11,13.73,13.71,13.83,13.60,23604,62628124.00,1.66,-0.94,-0.13,1.54
2016-10-12,13.72,13.67,13.73,13.54,16247,42943402.00,1.39,-0.29,-0.04,1.06
2016-10-13,13.64,13.69,13.78,13.55,20844,55174187.00,1.68,0.15,0.02,1.36
2016-10-14,13.69,13.55,13.69,13.39,22082,57866711.00,2.19,-1.02,-0.14,1.44
2016-10-17,13.58,13.64,13.92,13.58,45988,122773275.00,2.51,0.66,0.09,3.00
2016-10-18,13.65,13.79,13.83,13.61,26389,70227965.00,1.61,1.10,0.15,1.72
2016-10-19,13.80,13.77,14.01,13.74,26806,72003500.00,1.96,-0.15,-0.02,1.75
2016-10-20,13.79,13.84,13.93,13.72,20770,55589754.00,1.53,0.51,0.07,1.36
2016-10-21,13.83,13.69,13.92,13.57,17608,46817330.00,2.53,-1.08,-0.15,1.15
2016-10-24,13.78,13.85,13.94,13.64,25786,69175415.00,2.19,1.17,0.16,1.68
2016-10-25,13.85,14.00,14.11,13.84,26307,71095298.00,1.95,1.08,0.15,1.72
2016-10-26,13.98,13.87,14.03,13.73,20773,55723682.00,2.14,-0.93,-0.13,1.36
2016-10-27,13.88,13.97,14.15,13.84,32057,86831037.00,2.24,0.72,0.10,2.09
2016-10-28,13.90,13.73,14.00,13.73,24039,64303566.00,1.93,-1.72,-0.24,1.57
2016-10-31,13.68,13.63,13.73,13.41,19121,50490224.00,2.33,-0.73,-0.10,1.25
2016-11-01,13.67,13.90,13.95,13.67,20124,53854622.00,2.05,1.98,0.27,1.31
2016-11-02,13.95,13.85,13.95,13.79,21671,58229509.00,1.15,-0.36,-0.05,1.41
2016-11-03,13.69,13.88,14.02,13.63,22488,60341485.00,2.82,0.22,0.03,1.47
2016-11-04,13.88,13.90,14.03,13.80,21142,57008884.00,1.66,0.14,0.02,1.38
2016-11-07,13.89,13.98,14.12,13.88,24871,67505449.00,1.73,0.58,0.08,1.62
2016-11-08,13.99,14.10,14.17,13.95,24660,67037034.00,1.57,0.86,0.12,1.61
2016-11-09,14.16,13.84,14.20,13.51,34256,91868190.00,4.89,-1.84,-0.26,2.23
2016-11-10,13.94,14.03,14.07,13.92,33446,90514855.00,1.08,1.37,0.19,2.18
2016-11-11,14.02,14.10,14.11,13.79,32599,88009631.00,2.28,0.50,0.07,2.13
2016-11-14,14.10,14.38,14.49,14.10,48197,133861812.00,2.77,1.99,0.28,3.14
2016-11-15,14.42,14.78,14.82,14.31,56244,158221339.00,3.55,2.78,0.40,3.67
2016-11-16,14.91,14.56,15.18,14.52,47092,133977035.00,4.47,-1.49,-0.22,3.07
2016-11-17,14.56,14.44,14.69,14.40,23752,66516086.00,1.99,-0.82,-0.12,1.55
2016-11-18,14.48,14.33,14.55,14.32,22150,61631049.00,1.59,-0.76,-0.11,1.44
2016-11-21,14.37,14.50,14.54,14.37,19434,54243444.00,1.19,1.19,0.17,1.27
2016-11-22,14.51,14.76,14.76,14.40,29126,81920197.00,2.48,1.79,0.26,1.90
2016-11-23,14.79,14.47,14.83,14.43,28017,79132986.00,2.71,-1.96,-0.29,1.83
2016-11-24,14.45,14.38,14.51,14.27,23141,64214701.00,1.66,-0.62,-0.09,1.51
2016-11-25,14.45,14.43,14.48,14.14,23792,65778983.00,2.36,0.35,0.05,1.55
2016-11-28,14.44,14.24,14.44,14.12,36203,99562092.00,2.22,-1.32,-0.19,2.36
2016-11-29,14.24,14.10,14.38,14.08,29042,80053402.00,2.11,-0.98,-0.14,1.89
2016-11-30,14.07,14.20,14.44,13.95,24935,68651351.00,3.48,0.71,0.10,1.63
2016-12-01,14.23,14.16,14.29,14.01,31456,85881211.00,1.97,-0.28,-0.04,2.05
2016-12-02,14.10,13.62,14.20,13.58,28223,75820919.00,4.38,-3.81,-0.54,1.84
2016-12-05,13.61,13.51,13.73,13.40,19206,50509782.00,2.42,-0.81,-0.11,1.25
2016-12-06,13.66,13.51,13.66,13.45,11195,29393979.00,1.55,0.00,0.00,0.73
2016-12-07,13.52,13.53,13.57,13.35,27896,72956072.00,1.63,0.15,0.02,1.82
2016-12-08,13.59,13.38,13.65,13.35,26375,69150525.00,2.22,-1.11,-0.15,1.72
2016-12-09,13.42,13.18,13.45,13.15,25035,64421392.00,2.24,-1.49,-0.20,1.63
2016-12-12,13.18,12.25,13.25,12.18,38450,95011555.00,8.12,-7.06,-0.93,2.51
2016-12-13,12.26,12.14,12.53,12.05,32256,76880741.00,3.92,-0.90,-0.11,2.10
2016-12-14,12.15,11.85,12.15,11.73,25344,59342431.00,3.46,-2.39,-0.29,1.65
2016-12-15,11.80,11.98,12.20,11.75,21599,50811692.00,3.80,1.10,0.13,1.41
2016-12-16,11.94,12.24,12.39,11.94,21857,52207981.00,3.76,2.17,0.26,1.43
2016-12-19,12.20,12.10,12.20,12.01,14130,33413443.00,1.55,-1.14,-0.14,0.92
2016-12-20,12.09,12.24,12.27,12.07,17125,40702651.00,1.65,1.16,0.14,1.12
2016-12-21,12.28,12.35,12.50,12.22,19678,47519527.00,2.29,0.90,0.11,1.28
2016-12-22,12.35,12.12,12.35,12.07,14788,35091419.00,2.27,-1.86,-0.23,0.96
2016-12-23,12.12,12.12,12.35,12.07,17052,40604753.00,2.31,0.00,0.00,1.11
2016-12-26,11.91,12.20,12.22,11.77,19768,46323747.00,3.71,0.66,0.08,1.29
2016-12-27,12.20,12.20,12.25,12.15,10921,26049754.00,0.82,0.00,0.00,0.71
2016-12-28,12.21,12.36,12.39,12.18,25871,62255658.00,1.72,1.31,0.16,1.69
2016-12-29,12.34,12.48,12.81,12.32,32334,78984491.00,3.96,0.97,0.12,2.11
2016-12-30,12.56,12.75,12.79,12.46,39986,98600257.00,2.64,2.16,0.27,2.61
