MjAxNS0wMS0wNSw1LjcyLDUuMjksNS43Miw1LjE4LDE1Nzk2LDM2MjkwMDM2LjAwLDkuNTYsLTYuMzcsLTAuMzYsMi4xNA==
2015-04-28,20.58,18.55,20.94,18.36,46034,335681328.00,12.57,-9.60,-1.97,6.25
2015-04-29,18.55,19.19,19.47,18.15,29691,215147132.00,7.12,3.45,0.64,4.03
2015-04-30,19.19,19.48,20.25,18.50,60470,447377872.00,9.12,1.51,0.29,8.21
2015-05-04,19.00,18.51,19.47,18.16,33814,241370128.00,6.72,-4.98,-0.97,4.59
2015-05-05,18.69,18.70,19.33,18.36,27658,199172920.00,5.24,1.03,0.19,3.75
2015-05-06,18.91,19.94,20.69,18.91,69397,529249152.00,9.52,6.63,1.24,9.42
2015-05-07,20.35,19.79,21.63,19.69,60493,468686432.00,9.73,-0.75,-0.15,8.21
2015-05-08,20.47,21.88,21.88,20.46,34608,279649024.00,7.18,10.56,2.09,4.70
2015-05-11,24.18,24.18,24.18,24.18,9907,90101254.00,0.00,10.51,2.30,1.34
2015-05-12,26.70,26.70,26.70,26.70,3390,33921252.00,0.00,10.42,2.52,0.46
2015-05-13,27.25,29.49,29.49,25.58,43174,460130480.00,14.64,10.45,2.79,5.86
2015-05-14,30.58,26.43,31.69,26.43,84453,907805408.00,17.84,-10.38,-3.06,11.46
2015-05-15,26.41,27.72,28.27,24.75,61915,628544880.00,13.32,4.88,1.29,8.40
2015-05-18,28.52,30.60,30.60,28.47,20852,232946437.00,7.68,10.39,2.88,2.83
2015-05-19,32.02,32.47,33.77,30.52,90024,1081539824.00,10.62,6.11,1.87,12.22
2015-05-20,31.14,32.94,34.63,31.14,55070,675914608.00,10.75,1.45,0.47,7.47
2015-05-21,32.25,31.91,32.66,30.86,69842,821511552.00,5.46,-3.13,-1.03,9.48
2015-05-22,32.41,33.77,35.21,31.14,77211,963866784.00,12.75,5.83,1.86,10.48
2015-05-25,31.14,31.68,33.60,30.29,60344,710593872.00,9.80,-6.19,-2.09,8.19
2015-05-26,31.97,34.96,34.96,31.43,41180,513001696.00,11.14,10.35,3.28,5.59
2015-05-27,35.86,37.29,38.56,35.02,41680,575141760.00,10.13,6.66,2.33,5.66
2015-05-28,36.41,33.51,37.18,33.51,37380,489856592.00,9.84,-10.14,-3.78,5.07
2015-05-29,33.40,36.93,36.96,32.02,39827,527752640.00,14.74,10.21,3.42,5.40
2015-06-01,37.25,40.02,40.73,36.36,37513,546596416.00,11.83,8.37,3.09,5.09
2015-06-02,39.41,40.97,41.60,37.75,39910,588604608.00,9.62,2.37,0.95,5.42
2015-06-03,40.23,39.81,42.14,37.86,28437,416739248.00,10.45,-2.83,-1.16,3.86
2015-06-04,39.74,38.97,41.13,35.86,24816,355183632.00,13.24,-2.11,-0.84,3.37
2015-06-05,39.52,37.08,40.97,36.21,30793,439877360.00,12.21,-4.85,-1.89,4.18
2015-06-08,35.07,33.26,35.63,33.26,36007,449543312.00,6.39,-10.30,-3.82,4.89
2015-06-09,33.81,33.97,35.58,32.17,34990,442525008.00,10.25,2.13,0.71,4.75
2015-06-10,33.69,34.54,35.44,32.47,32119,411446352.00,8.74,1.68,0.57,4.36
2015-06-11,36.41,36.69,38.09,35.30,42122,576309392.00,8.08,6.22,2.15,5.72
2015-06-12,36.88,36.01,37.47,35.55,28312,384868496.00,5.23,-1.85,-0.68,3.84
2015-06-15,35.04,32.30,35.96,32.30,43943,268435059.00,10.16,-10.30,-3.71,2.98
2015-06-16,29.98,28.98,30.78,28.96,116366,634019696.00,5.63,-10.28,-3.32,7.89
2015-06-17,28.93,29.42,29.76,27.27,77231,413164752.00,8.59,1.52,0.44,5.24
2015-06-18,29.69,26.37,29.76,26.37,126312,641699504.00,11.52,-10.37,-3.05,8.57
2015-06-19,25.04,24.48,26.70,24.37,95185,451272656.00,8.84,-7.17,-1.89,6.46
2015-06-23,24.26,25.06,25.59,22.18,90149,415126480.00,13.93,2.37,0.58,6.12
2015-06-24,25.32,23.62,25.59,22.54,131967,589948768.00,12.17,-5.75,-1.44,8.95
2015-06-25,23.62,21.15,23.75,21.15,114454,483280704.00,11.01,-10.46,-2.47,7.76
2015-06-26,20.05,18.99,20.54,18.93,138953,513593808.00,7.61,-10.21,-2.16,9.43
2015-06-29,19.49,18.38,19.85,16.99,167391,591015184.00,15.06,-3.21,-0.61,11.36
2015-06-30,18.26,20.32,20.32,17.87,133854,494673216.00,13.33,10.55,1.94,9.08
2015-07-01,22.46,20.93,22.46,20.93,171244,713245312.00,7.53,3.00,0.61,11.62
2015-07-02,21.15,21.98,23.13,20.17,205806,852338960.00,14.14,5.02,1.05,13.96
2015-07-03,20.10,19.68,23.37,19.68,183513,722432240.00,16.79,-10.46,-2.30,12.45
2015-07-06,21.75,17.60,21.75,17.60,142765,521146880.00,21.09,-10.57,-2.08,9.69
2015-07-07,15.74,15.74,15.74,15.74,7509,22722234.00,0.00,-10.57,-1.86,0.51
2015-07-10,17.42,17.42,17.42,16.71,58297,193756854.00,4.51,10.67,1.68,3.96
2015-07-13,19.27,19.27,19.27,17.24,201344,723703776.00,11.65,10.62,1.85,13.66
2015-07-14,19.48,20.99,21.30,18.76,204273,796000928.00,13.18,8.93,1.72,13.86
2015-07-15,20.00,18.79,20.67,18.79,66667,245231549.00,8.96,-10.48,-2.20,4.52
2015-07-16,16.80,16.80,18.93,16.80,207291,688036544.00,11.34,-10.59,-1.99,14.06
2015-07-17,16.98,18.52,18.59,16.43,158086,535065952.00,12.86,10.24,1.72,10.73
2015-07-20,18.85,19.73,20.09,18.20,193172,705732880.00,10.21,6.53,1.21,13.11
2015-07-21,18.88,19.73,20.51,18.38,168481,621587056.00,10.80,0.00,0.00,11.43
2015-07-22,19.48,21.82,21.82,19.09,180608,722154112.00,13.84,10.59,2.09,12.25
2015-07-23,22.76,22.54,23.05,21.30,225539,945610544.00,8.02,3.30,0.72,15.30
2015-07-24,22.27,20.87,23.32,20.34,192789,807937936.00,13.22,-7.41,-1.67,13.08
2015-07-27,19.76,18.68,20.60,18.68,143385,532883728.00,9.20,-10.49,-2.19,9.73
2015-07-28,16.71,16.70,17.98,16.70,159975,516566496.00,6.85,-10.60,-1.98,10.85
2015-07-29,17.09,17.64,17.73,14.97,169409,521389056.00,16.53,5.63,0.94,11.49
2015-07-30,16.88,15.77,17.37,15.77,118548,379362352.00,9.07,-10.60,-1.87,8.04
2015-07-31,14.89,14.17,15.87,14.09,101474,293297568.00,11.29,-10.15,-1.60,6.88
2015-08-03,13.34,12.64,13.34,12.64,108239,270206192.00,4.94,-10.80,-1.53,7.34
2015-08-04,12.76,14.02,14.02,12.64,81273,210898046.00,10.92,10.92,1.38,5.51
2015-08-05,14.77,13.71,14.92,13.46,115606,320672768.00,10.41,-2.21,-0.31,7.84
2015-08-06,12.84,13.40,13.69,12.70,68476,176445344.00,7.22,-2.26,-0.31,4.65
2015-08-07,13.70,14.85,14.85,13.70,73114,204847663.00,8.58,10.82,1.45,4.96
2015-08-10,15.82,16.20,16.44,15.29,156124,474332208.00,7.74,9.09,1.35,10.59
2015-08-11,15.98,16.22,16.96,15.62,127473,398823808.00,8.27,0.12,0.02,8.65
2015-08-12,15.82,15.87,16.57,15.72,96609,298820944.00,5.24,-2.16,-0.35,6.55
2015-08-13,15.55,16.70,16.70,15.29,94781,292195888.00,8.88,5.23,0.83,6.43
2015-08-14,17.20,16.25,17.54,16.20,118994,385184352.00,8.02,-2.69,-0.45,8.07
2015-08-17,16.04,15.76,16.04,15.15,101689,304358768.00,5.48,-3.02,-0.49,6.90
2015-08-18,15.76,14.08,16.59,14.08,117540,345502880.00,15.93,-10.66,-1.68,7.97
2015-08-19,13.38,14.53,14.76,12.75,99329,263068108.00,14.28,3.20,0.45,6.74
2015-08-20,14.09,14.13,15.28,14.01,87640,246230012.00,8.74,-2.75,-0.40,5.95
2015-08-21,13.37,12.81,13.87,12.79,80779,209152050.00,7.64,-9.34,-1.32,5.48
2015-08-24,11.71,11.42,12.04,11.42,38452,87351525.00,4.84,-10.85,-1.39,2.61
2015-08-25,10.17,10.17,10.78,10.17,56740,115271053.00,5.34,-10.95,-1.25,3.85
2015-08-26,10.14,9.05,10.38,9.05,78873,153487846.00,13.08,-11.01,-1.12,5.35
2015-08-27,9.42,10.03,10.06,8.93,104017,200984522.00,12.49,10.83,0.98,7.06
2015-08-28,10.35,10.92,10.92,9.82,150050,306833152.00,10.97,8.87,0.89,10.18
2015-08-31,10.53,9.72,10.76,9.72,87581,177875514.00,9.52,-10.99,-1.20,5.94
2015-09-01,9.49,8.64,10.03,8.64,96138,177769759.00,14.30,-11.11,-1.08,6.52
2015-09-02,7.83,8.76,9.62,7.82,141766,255773255.00,20.83,1.39,0.12,9.62
2015-09-07,9.17,9.74,9.74,8.98,163437,313337728.00,8.68,11.19,0.98,11.09
2015-09-08,9.70,10.83,10.83,9.10,155288,303473264.00,17.76,11.19,1.09,10.54
2015-09-09,10.76,11.49,11.79,10.59,165524,369498320.00,11.08,6.09,0.66,11.23
2015-09-10,11.20,10.94,11.41,10.79,78504,172733930.00,5.40,-4.79,-0.55,5.33
2015-09-11,10.99,11.23,11.47,10.93,80076,177455383.00,4.94,2.65,0.29,5.43
2015-09-14,11.26,10.00,11.40,10.00,66484,139074491.00,12.47,-10.95,-1.23,4.51
2015-09-15,9.04,8.89,9.48,8.89,91130,165387024.00,5.90,-11.10,-1.11,6.18
2015-09-16,9.00,9.89,9.89,8.65,119027,223675676.00,13.95,11.25,1.00,8.08
2015-09-17,10.10,9.92,10.73,9.76,132333,272338016.00,9.81,0.30,0.03,8.98
2015-09-18,9.98,10.35,10.48,9.59,93225,186791621.00,8.97,4.33,0.43,6.32
2015-09-21,9.93,11.49,11.49,9.80,113712,245880299.00,16.33,11.01,1.14,7.71
2015-09-22,11.99,11.66,12.19,11.32,154525,357067680.00,7.57,1.48,0.17,10.48
2015-09-23,11.32,11.92,12.28,11.18,145839,336715552.00,9.43,2.23,0.26,9.89
2015-09-24,11.92,12.01,12.64,11.70,134148,318498144.00,7.89,0.76,0.09,9.10
2015-09-25,12.01,11.59,12.53,11.26,149949,349816480.00,10.57,-3.50,-0.42,10.17
2015-09-28,11.67,12.86,12.86,11.33,154458,370652112.00,13.20,10.96,1.27,10.48
2015-09-29,12.53,12.17,12.69,11.84,128288,309812768.00,6.61,-5.37,-0.69,8.70
2015-09-30,12.32,11.90,12.46,11.70,66667,157767253.00,6.24,-2.22,-0.27,4.52
2015-10-08,12.48,12.71,13.02,12.32,105878,262541775.00,5.88,6.81,0.81,7.18
2015-10-09,12.62,12.73,12.96,12.27,117986,290857904.00,5.43,0.16,0.02,8.00
2015-10-12,12.93,13.53,13.97,12.82,124758,326567328.00,9.03,6.28,0.80,8.46
2015-10-13,13.32,14.38,14.48,13.26,152051,410499104.00,9.02,6.28,0.85,10.32
2015-10-14,14.09,13.64,14.29,13.49,114184,306556192.00,5.56,-5.15,-0.74,7.75
2015-10-15,13.48,14.87,15.10,13.44,136097,379809312.00,12.17,9.02,1.23,9.23
2015-10-16,15.01,15.10,15.15,14.38,144864,414076064.00,5.18,1.55,0.23,9.83
2015-10-19,15.08,14.28,15.08,13.94,127363,355431888.00,7.55,-5.43,-0.82,8.64
2015-10-20,14.32,15.15,15.52,14.21,153449,440608320.00,9.17,6.09,0.87,10.41
2015-10-21,15.42,14.90,16.77,14.45,264756,807672240.00,15.31,-1.65,-0.25,17.96
2015-10-22,14.65,16.40,16.43,14.65,197333,589526416.00,11.95,10.07,1.50,13.39
2015-10-23,16.20,16.95,17.43,15.59,189590,596079264.00,11.22,3.35,0.55,12.86
2015-10-26,17.18,16.42,17.20,15.92,131793,413265088.00,7.55,-3.13,-0.53,8.94
2015-10-27,16.04,16.01,16.45,14.67,120186,360630528.00,10.84,-2.50,-0.41,8.15
2015-10-28,16.04,15.15,16.43,14.93,124431,375620288.00,9.37,-5.37,-0.86,8.44
2015-10-29,15.58,15.37,15.73,14.87,75941,224842878.00,5.68,1.45,0.22,5.15
2015-10-30,15.36,15.23,15.80,14.86,81775,241901698.00,6.12,-0.91,-0.14,5.55
2015-11-02,14.63,14.93,15.64,13.97,73645,215425769.00,10.97,-1.97,-0.30,5.00
2015-11-03,14.92,14.55,15.30,14.43,51475,147223358.00,5.83,-2.55,-0.38,3.49
2015-11-04,14.55,15.72,15.82,14.55,84667,250445313.00,8.73,8.04,1.17,5.74
2015-11-05,15.59,15.30,15.95,15.09,89830,266674259.00,5.47,-2.67,-0.42,6.09
2015-11-06,15.37,16.09,16.14,15.32,110972,339319440.00,5.36,5.16,0.79,7.53
2015-11-09,15.76,16.58,17.14,15.26,147841,455947104.00,11.68,3.05,0.49,10.03
2015-11-10,16.37,16.30,17.03,15.98,113086,357386848.00,6.33,-1.69,-0.28,7.67
2015-11-11,16.15,17.46,17.48,15.93,156804,500897216.00,9.51,7.12,1.16,10.64
2015-11-12,17.32,17.04,17.50,16.71,132213,431713216.00,4.52,-2.41,-0.42,8.97
2015-11-13,16.73,16.02,16.80,15.72,90707,282598112.00,6.34,-5.99,-1.02,6.15
2015-11-16,15.47,16.48,16.54,15.32,68529,210776871.00,7.62,2.87,0.46,4.65
2015-11-17,16.98,16.70,17.69,16.49,157199,516698304.00,7.28,1.33,0.22,10.67
2015-11-18,16.59,15.92,16.93,15.87,70343,220864546.00,6.35,-4.67,-0.78,4.77
2015-11-19,15.99,16.68,16.70,15.84,66936,209557906.00,5.40,4.77,0.76,4.54
2015-11-20,16.82,17.17,17.63,16.52,128027,418884352.00,6.65,2.94,0.49,8.69
2015-11-23,17.32,17.54,18.65,17.10,138553,472022048.00,9.03,2.15,0.37,9.40
2015-11-24,17.38,17.92,17.93,16.60,80779,266971037.00,7.58,2.17,0.38,5.48
2015-11-25,17.79,18.85,19.69,17.65,163559,582826768.00,11.38,5.19,0.93,11.10
2015-11-26,18.87,19.35,20.44,18.86,179336,667755648.00,8.38,2.65,0.50,12.17
2015-11-27,19.32,17.31,19.32,17.31,124172,432473072.00,10.39,-10.54,-2.04,8.42
2015-11-30,17.12,16.83,17.44,15.53,113701,360922720.00,11.03,-2.77,-0.48,7.71
2015-12-01,16.62,16.16,16.98,15.77,81556,256047321.00,7.19,-3.98,-0.67,5.53
2015-12-02,16.48,17.15,17.54,15.53,109873,351460528.00,12.44,6.13,0.99,7.45
2015-12-03,16.98,18.23,18.30,16.79,99052,334984352.00,8.80,6.30,1.08,6.72
2015-12-04,17.84,17.75,18.47,17.27,89094,306611440.00,6.58,-2.63,-0.48,6.04
2015-12-07,17.82,18.20,18.59,17.59,75334,261524340.00,5.63,2.54,0.45,5.11
2015-12-08,17.98,20.13,20.13,17.72,198336,730946208.00,13.24,10.60,1.93,13.46
2015-12-09,19.85,20.05,20.15,19.21,133959,500385936.00,4.67,-0.40,-0.08,9.09
2015-12-10,19.91,21.21,22.16,19.79,183373,728663696.00,11.82,5.79,1.16,12.44
2015-12-11,21.02,19.65,21.98,19.60,120537,473501616.00,11.22,-7.36,-1.56,8.18
2015-12-14,19.04,19.31,19.59,18.09,100273,358512128.00,7.63,-1.73,-0.34,6.80
2015-12-15,19.26,19.79,20.58,18.98,92290,345587808.00,8.29,2.49,0.48,6.26
2015-12-16,19.70,20.90,21.32,19.42,115785,446722560.00,9.60,5.61,1.11,7.86
2015-12-17,20.98,21.64,21.96,20.60,122500,491699936.00,6.51,3.54,0.74,8.31
2015-12-18,21.40,20.70,21.60,20.56,82771,327937648.00,4.81,-4.34,-0.94,5.62
2015-12-21,20.32,20.59,20.87,19.83,67472,259837914.00,5.02,-0.53,-0.11,4.58
2015-12-22,20.73,20.48,20.90,20.09,49324,190391129.00,3.93,-0.53,-0.11,3.35
2015-12-23,20.54,19.57,20.59,19.48,60384,228233732.00,5.42,-4.44,-0.91,4.10
2015-12-24,19.48,20.25,20.34,18.97,60819,228343552.00,7.00,3.47,0.68,4.13
2015-12-25,20.54,20.18,20.54,19.78,44845,171753480.00,3.75,-0.35,-0.07,3.04
2015-12-28,20.22,19.48,20.58,19.35,58348,222813167.00,6.10,-3.47,-0.70,3.96
2015-12-29,19.37,19.76,19.80,19.18,34342,126951273.00,3.18,1.44,0.28,2.33
2015-12-30,19.77,20.48,20.59,19.62,55346,212556647.00,4.91,3.64,0.72,3.75
2015-12-31,20.43,19.63,20.69,19.47,45019,170997091.00,5.96,-4.15,-0.85,3.02
