2013-02-20,2.47,2.54,2.55,2.43,13123,17206567.00,4.86,2.83,0.07,2.75
2013-02-21,2.53,2.50,2.61,2.47,16591,21882970.00,5.51,-1.57,-0.04,3.47
2013-02-22,2.50,2.54,2.54,2.48,11223,14721255.00,2.40,1.60,0.04,2.35
2013-02-25,2.59,2.59,2.72,2.51,17568,23653479.00,8.27,1.97,0.05,3.68
2013-02-26,2.66,2.52,2.66,2.50,15621,20888852.00,6.18,-2.70,-0.07,3.27
2013-02-27,2.51,2.47,2.55,2.41,12304,15944976.00,5.56,-1.98,-0.05,2.58
2013-02-28,2.44,2.52,2.53,2.43,9399,12226508.00,4.05,2.02,0.05,1.97
2013-03-01,2.54,2.59,2.59,2.54,18022,24005071.00,1.98,2.78,0.07,3.77
2013-03-04,2.57,2.45,2.57,2.44,14736,19282090.00,5.02,-5.41,-0.14,3.09
2013-03-05,2.46,2.54,2.54,2.45,11285,14746879.00,3.67,3.67,0.09,2.36
2013-03-06,2.54,2.60,2.62,2.54,17919,24024112.00,3.15,2.36,0.06,3.75
2013-03-07,2.61,2.58,2.62,2.51,14299,19105115.00,4.23,-0.77,-0.02,2.99
2013-03-08,2.58,2.57,2.61,2.55,9191,12253964.00,2.33,-0.39,-0.01,1.92
2013-03-11,2.54,2.57,2.58,2.52,6658,8828471.00,2.33,0.00,0.00,1.39
2013-03-12,2.59,2.39,2.60,2.34,16237,20911491.00,10.12,-7.00,-0.18,3.40
2013-03-13,2.39,2.34,2.39,2.32,8096,10119265.00,2.93,-2.09,-0.05,1.70
2013-03-14,2.33,2.34,2.37,2.33,4273,5350274.00,1.71,0.00,0.00,0.89
2013-03-15,2.36,2.36,2.42,2.32,8093,10203449.00,4.27,0.85,0.02,1.70
2013-03-18,2.36,2.26,2.37,2.25,6989,8632385.00,5.08,-4.24,-0.10,1.46
2013-03-19,2.26,2.27,2.29,2.24,4581,5594817.00,2.21,0.44,0.01,0.96
2013-03-20,2.27,2.35,2.36,2.27,5878,7303082.00,3.96,3.52,0.08,1.23
2013-03-21,2.37,2.38,2.42,2.33,6815,8607308.00,3.83,1.28,0.03,1.43
2013-03-22,2.38,2.38,2.39,2.34,7776,9788333.00,2.10,0.00,0.00,1.63
2013-03-25,2.38,2.38,2.39,2.36,6102,7694278.00,1.26,0.00,0.00,1.28
2013-03-26,2.37,2.33,2.38,2.29,5086,6325845.00,3.78,-2.10,-0.05,1.07
2013-03-27,2.32,2.36,2.38,2.32,5380,6762808.00,2.58,1.29,0.03,1.13
2013-03-28,2.35,2.27,2.35,2.26,5326,6552012.00,3.81,-3.81,-0.09,1.12
2013-03-29,2.27,2.24,2.29,2.23,5328,6514703.00,2.64,-1.32,-0.03,1.12
2013-04-01,2.08,2.09,2.13,2.04,17960,20714297.00,4.02,-6.70,-0.15,3.76
2013-04-02,2.07,2.03,2.08,2.02,9126,10454147.00,2.87,-2.87,-0.06,1.91
2013-04-03,2.03,2.01,2.04,2.00,7240,8201714.00,1.97,-0.99,-0.02,1.52
2013-04-08,1.99,2.00,2.00,1.94,7674,8581318.00,2.99,-0.50,-0.01,1.61
2013-04-09,2.01,2.04,2.05,2.00,6656,7576512.00,2.50,2.00,0.04,1.39
2013-04-10,2.01,2.02,2.05,1.99,7312,8271975.00,2.94,-0.98,-0.02,1.53
2013-04-11,2.03,2.04,2.05,2.02,7101,8079932.00,1.49,0.99,0.02,1.49
2013-04-12,2.03,2.00,2.03,1.97,4686,5292852.00,2.94,-1.96,-0.04,0.98
2013-04-15,1.98,1.96,1.99,1.95,3922,4364482.00,2.00,-2.00,-0.04,0.82
2013-04-16,1.95,2.04,2.09,1.92,7699,8589635.00,8.67,4.08,0.08,1.61
2013-04-17,2.03,2.05,2.05,2.00,5229,5937335.00,2.45,0.49,0.01,1.10
2013-04-18,2.04,2.04,2.05,2.02,3923,4467168.00,1.46,-0.49,-0.01,0.82
2013-04-19,2.05,2.11,2.12,2.05,10322,11978321.00,3.43,3.43,0.07,2.16
2013-04-22,2.08,2.10,2.11,2.07,4177,4841056.00,1.90,-0.47,-0.01,0.87
2013-04-23,2.12,2.00,2.12,2.00,4964,5695592.00,5.71,-4.76,-0.10,1.04
2013-04-24,2.01,2.07,2.08,1.96,6922,7900504.00,6.00,3.50,0.07,1.45
2013-04-25,2.04,2.03,2.05,1.97,9725,10983163.00,3.86,-1.93,-0.04,2.04
2013-04-26,2.00,1.95,2.03,1.95,5978,6710218.00,3.94,-3.94,-0.08,1.25
2013-05-02,1.93,1.94,1.97,1.89,5332,5851573.00,4.10,-0.51,-0.01,1.12
2013-05-03,1.96,1.99,2.00,1.93,4840,5425466.00,3.61,2.58,0.05,1.01
2013-05-06,2.00,2.08,2.11,2.00,8829,10114373.00,5.53,4.52,0.09,1.85
2013-05-07,2.09,2.06,2.10,2.05,4665,5354402.00,2.40,-0.96,-0.02,0.98
2013-05-08,2.06,2.11,2.11,2.05,9328,10783332.00,2.91,2.43,0.05,1.95
2013-05-09,2.12,2.20,2.23,2.11,21569,25669744.00,5.69,4.27,0.09,4.52
2013-05-10,2.17,2.17,2.21,2.15,15760,18730253.00,2.73,-1.36,-0.03,3.30
2013-05-13,2.18,2.20,2.21,2.15,8477,10106896.00,2.76,1.38,0.03,1.78
2013-05-14,2.20,2.14,2.20,2.09,10047,11783523.00,5.00,-2.73,-0.06,2.10
2013-05-15,2.14,2.19,2.20,2.12,9199,10923140.00,3.74,2.34,0.05,1.93
2013-05-16,2.18,2.25,2.26,2.16,16767,20096092.00,4.57,2.74,0.06,3.51
2013-05-17,2.23,2.27,2.29,2.20,16205,19628842.00,4.00,0.89,0.02,3.39
2013-05-20,2.29,2.35,2.38,2.27,20289,25215165.00,4.85,3.52,0.08,4.25
2013-05-21,2.58,2.44,2.58,2.41,40112,52006235.00,7.23,3.83,0.09,8.40
2013-05-22,2.44,2.39,2.53,2.37,26054,33359622.00,6.56,-2.05,-0.05,5.46
2013-05-23,2.36,2.36,2.44,2.35,14877,18774645.00,3.77,-1.26,-0.03,3.12
2013-05-24,2.38,2.45,2.47,2.37,14271,18198898.00,4.24,3.81,0.09,2.99
2013-05-27,2.46,2.45,2.51,2.41,17815,22901233.00,4.08,0.00,0.00,3.73
2013-05-28,2.42,2.32,2.47,2.30,15631,19559422.00,6.94,-5.31,-0.13,3.27
2013-05-29,2.35,2.33,2.38,2.32,10481,13064351.00,2.59,0.43,0.01,2.20
2013-05-30,2.33,2.37,2.39,2.32,11835,14842185.00,3.00,1.72,0.04,2.48
2013-05-31,2.37,2.37,2.43,2.36,9568,12106006.00,2.95,0.00,0.00,2.00
2013-06-03,2.37,2.38,2.39,2.33,6202,7748816.00,2.53,0.42,0.01,1.30
2013-06-04,2.35,2.26,2.37,2.22,9521,11613978.00,6.30,-5.04,-0.12,1.99
2013-06-05,2.26,2.25,2.28,2.23,4737,5753076.00,2.21,-0.44,-0.01,0.99
2013-06-06,2.25,2.13,2.25,2.13,8205,9760860.00,5.33,-5.33,-0.12,1.72
2013-06-07,2.13,2.13,2.18,2.07,7923,9241756.00,5.16,0.00,0.00,1.66
2013-06-13,2.08,2.05,2.08,1.99,5312,6019918.00,4.23,-3.76,-0.08,1.11
2013-06-14,2.05,2.12,2.13,2.04,6286,7268922.00,4.39,3.41,0.07,1.32
2013-06-17,2.11,2.13,2.17,2.10,5909,6929898.00,3.30,0.47,0.01,1.24
2013-06-18,2.11,2.13,2.14,2.07,4296,4975186.00,3.29,0.00,0.00,0.90
2013-06-19,2.08,2.16,2.16,2.05,4540,5267864.00,5.16,1.41,0.03,0.95
2013-06-20,2.15,2.07,2.21,2.05,7254,8556746.00,7.41,-4.17,-0.09,1.52
2013-06-21,2.00,2.04,2.06,1.94,5907,6611450.00,5.80,-1.45,-0.03,1.24
2013-06-24,2.00,1.89,2.03,1.87,7037,7741574.00,7.84,-7.35,-0.15,1.47
2013-06-25,1.85,1.89,1.94,1.70,8466,9058707.00,12.70,0.00,0.00,1.77
2013-06-26,1.75,2.03,2.03,1.75,10879,11937090.00,14.81,7.41,0.14,2.28
2013-06-27,2.04,1.91,2.04,1.90,8059,8987613.00,6.90,-5.91,-0.12,1.69
2013-06-28,1.89,1.86,1.93,1.82,3666,3954976.00,5.76,-2.62,-0.05,0.77
2013-07-01,1.86,1.93,1.93,1.82,4647,4998451.00,5.91,3.76,0.07,0.97
2013-07-02,1.92,1.96,1.98,1.89,6531,7190823.00,4.66,1.55,0.03,1.37
2013-07-03,1.94,2.03,2.03,1.87,10048,11087640.00,8.16,3.57,0.07,2.10
2013-07-04,2.00,1.98,2.07,1.95,6983,7870931.00,5.91,-2.46,-0.05,1.46
2013-07-05,2.01,1.91,2.03,1.91,9480,10569363.00,6.06,-3.54,-0.07,1.99
2013-07-08,1.86,1.76,1.86,1.73,5775,6044390.00,6.81,-7.85,-0.15,1.21
2013-07-09,1.78,1.76,1.78,1.72,6863,7078069.00,3.41,0.00,0.00,1.44
2013-07-10,1.75,1.82,1.83,1.72,12949,13433986.00,6.25,3.41,0.06,2.71
2013-07-11,1.81,1.90,1.97,1.79,29823,31999491.00,9.89,4.40,0.08,6.25
2013-07-12,1.97,2.21,2.21,1.97,45915,53924397.00,12.63,16.32,0.31,9.62
2013-07-15,2.21,2.39,2.49,2.21,90516,113043611.00,12.67,8.14,0.18,18.96
2013-07-16,2.33,2.39,2.45,2.29,50840,63768498.00,6.69,0.00,0.00,10.65
2013-07-17,2.35,2.47,2.57,2.29,62159,80001039.00,11.72,3.35,0.08,13.02
2013-07-18,2.47,2.58,2.66,2.47,55950,74315251.00,7.69,4.45,0.11,11.72
2013-07-19,2.55,2.34,2.62,2.34,51452,66900317.00,10.85,-9.30,-0.24,10.78
2013-07-22,2.37,2.69,2.69,2.37,76265,103034221.00,13.68,14.96,0.35,15.97
2013-07-23,2.78,3.05,3.07,2.77,151895,222388133.00,11.15,13.38,0.36,31.81
2013-07-24,2.96,3.04,3.08,2.86,116051,170352513.00,7.21,-0.33,-0.01,24.31
2013-07-25,2.96,2.72,3.00,2.62,83451,117549464.00,12.50,-10.53,-0.32,17.48
2013-07-26,2.70,2.97,3.04,2.70,86807,126099653.00,12.50,9.19,0.25,18.18
2013-07-29,2.84,2.70,2.95,2.66,50100,69983705.00,9.76,-9.09,-0.27,10.49
2013-07-30,2.71,2.60,2.77,2.44,41585,55310304.00,12.22,-3.70,-0.10,8.71
2013-07-31,2.60,2.61,2.71,2.54,27416,37113107.00,6.54,0.38,0.01,5.74
2013-08-01,2.56,2.79,2.79,2.55,43473,60299514.00,9.20,6.90,0.18,9.11
2013-08-02,2.81,2.72,2.88,2.71,51561,72724003.00,6.09,-2.51,-0.07,10.80
2013-08-05,2.72,2.76,2.83,2.70,27169,37916698.00,4.78,1.47,0.04,5.69
2013-08-06,2.77,2.80,2.90,2.72,43925,62332611.00,6.52,1.45,0.04,9.20
2013-08-07,2.78,2.57,2.78,2.57,38446,52184008.00,7.50,-8.21,-0.23,8.05
2013-08-08,2.57,2.60,2.66,2.55,18034,24214492.00,4.28,1.17,0.03,3.78
2013-08-09,2.60,2.55,2.66,2.44,24993,32944605.00,8.46,-1.92,-0.05,5.23
2013-08-12,2.55,2.57,2.60,2.48,21709,28529462.00,4.71,0.78,0.02,4.55
2013-08-13,2.57,2.68,2.75,2.53,34063,46343397.00,8.56,4.28,0.11,7.13
2013-08-14,2.69,2.74,2.81,2.62,40978,56677626.00,7.09,2.24,0.06,8.58
2013-08-15,2.73,3.12,3.12,2.70,54238,80372442.00,15.33,13.87,0.38,11.36
2013-08-16,3.15,3.02,3.52,2.90,125931,198238131.00,19.87,-3.21,-0.10,26.38
2013-08-19,2.91,3.18,3.19,2.91,67169,102052041.00,9.27,5.30,0.16,14.07
2013-08-20,3.15,3.25,3.32,3.05,68717,106273528.00,8.49,2.20,0.07,14.39
2013-08-21,3.20,3.18,3.25,3.12,46449,71640660.00,4.00,-2.15,-0.07,9.73
2013-08-22,3.18,3.08,3.20,3.04,50943,77406806.00,5.03,-3.14,-0.10,10.67
2013-08-23,3.08,3.00,3.15,2.87,43446,64789506.00,9.09,-2.60,-0.08,9.10
2013-08-26,2.98,3.17,3.20,2.97,45680,70052032.00,7.67,5.67,0.17,9.57
2013-08-27,3.14,3.32,3.32,3.03,61182,94203664.00,9.15,4.73,0.15,12.81
2013-08-28,3.30,3.12,3.49,3.12,83411,133128164.00,11.14,-6.02,-0.20,17.47
2013-08-29,3.04,3.05,3.15,2.96,47480,71140589.00,6.09,-2.24,-0.07,9.94
2013-08-30,3.00,2.77,3.05,2.71,48370,69428041.00,11.15,-9.18,-0.28,10.13
2013-09-02,2.73,2.85,2.85,2.70,20477,28813957.00,5.42,2.89,0.08,4.29
2013-09-03,2.81,2.85,2.88,2.79,24650,35067158.00,3.16,0.00,0.00,5.16
2013-09-04,2.85,2.80,2.88,2.78,21152,30067052.00,3.51,-1.75,-0.05,4.43
2013-09-05,2.82,2.92,2.95,2.78,33749,48636173.00,6.07,4.29,0.12,7.07
2013-09-06,2.90,2.85,2.93,2.80,31642,45112296.00,4.45,-2.40,-0.07,6.63
2013-09-09,2.85,2.80,2.86,2.74,23495,33004712.00,4.21,-1.75,-0.05,4.92
2013-09-10,2.77,2.79,2.85,2.72,24203,33965025.00,4.64,-0.36,-0.01,5.07
2013-09-11,2.77,2.61,2.77,2.60,25841,35011666.00,6.09,-6.45,-0.18,5.41
2013-09-12,2.61,2.65,2.72,2.61,16677,22696574.00,4.21,1.53,0.04,3.49
2013-09-13,2.62,2.78,2.80,2.62,26324,36291572.00,6.79,4.91,0.13,5.51
2013-09-16,2.77,2.85,2.85,2.72,33860,47901720.00,4.68,2.52,0.07,7.09
2013-09-17,2.83,2.71,2.86,2.69,20728,28966514.00,5.96,-4.91,-0.14,4.34
2013-09-18,2.71,2.76,2.77,2.64,14610,20118802.00,4.80,1.85,0.05,3.06
2013-09-23,2.75,2.89,2.90,2.75,32270,46156510.00,5.43,4.71,0.13,6.76
2013-09-24,2.91,2.97,3.13,2.89,45444,67702487.00,8.30,2.77,0.08,9.52
2013-09-25,3.01,2.90,3.05,2.86,28711,42235253.00,6.40,-2.36,-0.07,6.01
2013-09-26,2.89,2.91,3.02,2.87,27947,40973345.00,5.17,0.34,0.01,5.85
2013-09-27,2.98,3.09,3.19,2.92,39053,59115163.00,9.28,6.19,0.18,8.18
2013-09-30,3.09,3.14,3.15,3.05,33387,50830637.00,3.24,1.62,0.05,6.99
2013-10-08,3.43,3.13,3.43,3.00,40297,61329224.00,13.69,-0.32,-0.01,8.44
2013-10-09,3.12,3.09,3.13,3.02,36246,54666356.00,3.51,-1.28,-0.04,7.59
2013-10-10,3.10,3.01,3.17,2.94,31102,46807798.00,7.44,-2.59,-0.08,6.51
2013-10-11,3.02,3.05,3.09,3.00,24197,36287038.00,2.99,1.33,0.04,5.07
2013-10-14,3.07,3.23,3.30,3.03,45698,71010557.00,8.85,5.90,0.18,9.57
2013-10-15,3.22,3.08,3.22,3.03,31148,47337480.00,5.88,-4.64,-0.15,6.52
2013-10-16,3.07,2.97,3.10,2.89,29442,43293604.00,6.82,-3.57,-0.11,6.17
2013-10-17,3.00,2.94,3.04,2.93,17303,25501610.00,3.70,-1.01,-0.03,3.62
2013-10-18,2.94,2.97,3.09,2.91,19477,28994600.00,6.12,1.02,0.03,4.08
2013-10-21,2.97,3.14,3.17,2.97,30146,45719636.00,6.73,5.72,0.17,4.74
