MjAxNC0wMi0yMSwzLjU3LDMuNTcsMy41NywzLjU3LDc5MiwxMzM0MjE2LjAwLDAuMDAsMTMuNjksMC40MywwLjEy
2014-06-06,7.78,8.01,8.38,7.78,22286,73730534.00,7.86,4.98,0.38,3.50
2014-06-09,8.07,8.03,8.13,7.88,13861,45612176.00,3.12,0.25,0.02,2.18
2014-06-10,8.08,7.95,8.30,7.86,15098,49497020.00,5.48,-1.00,-0.08,2.37
2014-06-11,7.95,7.67,8.00,7.52,19539,61761972.00,6.04,-3.52,-0.28,3.07
2014-06-12,7.59,7.62,7.80,7.58,7998,25305831.00,2.87,-0.65,-0.05,1.26
2014-06-13,7.62,7.68,7.77,7.55,9345,29486871.00,2.89,0.79,0.06,1.47
2014-06-16,7.75,7.85,8.00,7.62,11994,38641024.00,4.95,2.21,0.17,1.89
2014-06-17,7.85,7.66,8.00,7.50,12390,39868142.00,6.37,-2.42,-0.19,1.95
2014-06-18,7.63,7.51,7.81,7.50,8640,27197551.00,4.05,-1.96,-0.15,1.36
2014-06-19,7.47,6.77,7.60,6.65,15122,44309554.00,12.65,-9.85,-0.74,2.38
2014-06-20,6.77,7.36,7.38,6.68,11060,32858357.00,10.34,8.71,0.59,1.74
2014-06-23,7.36,7.72,7.72,7.30,13421,42018518.00,5.71,4.89,0.36,2.11
2014-06-24,7.62,7.66,7.70,7.50,6555,20657816.00,2.59,-0.78,-0.06,1.03
2014-06-25,7.73,7.58,7.73,7.43,7329,22820620.00,3.92,-1.04,-0.08,1.15
2014-06-26,7.58,8.03,8.05,7.50,18342,59631075.00,7.26,5.94,0.45,2.88
2014-06-27,8.07,8.08,8.30,7.94,16271,53813661.00,4.48,0.62,0.05,2.56
2014-06-30,8.10,9.00,9.00,8.10,46463,166003904.00,11.14,11.39,0.92,7.24
2014-07-01,9.02,8.56,9.16,8.49,39126,137705472.00,7.44,-4.89,-0.44,6.10
2014-07-02,8.50,8.22,8.55,7.94,34015,113181291.00,7.13,-3.97,-0.34,5.30
2014-07-03,8.16,8.17,8.22,8.02,18984,62981599.00,2.43,-0.61,-0.05,2.96
2014-07-04,8.20,8.24,8.30,7.92,19545,64556581.00,4.65,0.86,0.07,3.05
2014-07-07,8.19,8.10,8.19,7.94,9286,30586695.00,3.03,-1.70,-0.14,1.45
2014-07-08,8.13,8.03,8.16,7.91,10018,32834687.00,3.09,-0.86,-0.07,1.56
2014-07-09,8.02,7.70,8.19,7.70,18801,61042738.00,6.10,-4.11,-0.33,2.93
2014-07-10,7.75,7.73,7.93,7.65,13043,41596875.00,3.64,0.39,0.03,2.03
2014-07-11,7.67,7.75,7.80,7.66,6229,19766333.00,1.81,0.26,0.02,0.97
2014-07-14,7.75,7.94,8.06,7.64,12006,38827979.00,5.42,2.45,0.19,1.87
2014-07-15,8.35,8.09,8.50,7.97,30901,103620520.00,6.68,1.89,0.15,4.81
2014-07-16,8.16,7.84,8.16,7.77,12319,39953517.00,4.82,-3.09,-0.25,1.92
2014-07-17,7.83,7.76,7.83,7.70,5194,16523228.00,1.66,-1.02,-0.08,0.81
2014-07-18,7.81,7.58,7.81,7.52,6649,20912585.00,3.74,-2.32,-0.18,1.04
2014-07-21,7.54,7.61,7.69,7.39,6925,21414641.00,3.96,0.40,0.03,1.08
2014-07-22,7.56,7.72,7.77,7.54,8497,26833993.00,3.02,1.45,0.11,1.32
2014-07-23,7.72,7.44,7.74,7.44,7343,22866643.00,3.89,-3.63,-0.28,1.14
2014-07-24,7.44,7.19,7.44,7.13,11216,33560904.00,4.17,-3.36,-0.25,1.75
2014-07-25,7.22,7.36,7.56,7.20,8145,24791228.00,5.01,2.36,0.17,1.27
2014-07-28,7.36,7.44,7.47,7.26,13738,41923023.00,2.85,1.09,0.08,2.14
2014-07-29,7.50,7.60,7.63,7.44,15031,46990123.00,2.55,2.15,0.16,2.34
2014-07-30,7.61,7.58,7.63,7.39,10803,33362332.00,3.16,-0.26,-0.02,1.68
2014-07-31,7.58,7.54,7.58,7.41,12762,39315029.00,2.24,-0.53,-0.04,1.99
2014-08-01,7.52,7.47,7.52,7.33,11762,36088884.00,2.52,-0.93,-0.07,1.83
2014-08-04,7.47,7.50,7.55,7.39,7903,24402637.00,2.14,0.40,0.03,1.23
2014-08-05,7.52,7.62,7.66,7.37,14906,46458992.00,3.87,1.60,0.12,2.32
2014-08-06,7.62,7.55,7.62,7.47,10770,33361307.00,1.97,-0.92,-0.07,1.68
2014-08-07,7.55,7.50,7.60,7.44,8825,27387122.00,2.12,-0.66,-0.05,1.38
2014-08-08,7.54,7.88,7.96,7.52,21035,67242252.00,5.87,5.07,0.38,3.28
2014-08-11,7.93,7.89,8.07,7.82,16540,53436064.00,3.17,0.13,0.01,2.58
2014-08-12,7.93,7.89,7.94,7.75,16282,52275692.00,2.41,0.00,0.00,2.54
2014-08-13,7.90,7.88,7.91,7.67,10690,34222636.00,3.04,-0.13,-0.01,1.67
2014-08-14,7.86,7.91,8.06,7.77,13038,42439674.00,3.68,0.38,0.03,2.03
2014-08-15,7.84,7.95,7.97,7.83,10230,33120300.00,1.77,0.51,0.04,1.59
2014-08-18,7.94,8.17,8.27,7.90,20318,67041942.00,4.65,2.77,0.22,3.17
2014-08-19,8.21,8.30,8.38,8.02,22167,74230569.00,4.41,1.59,0.13,3.45
2014-08-20,8.33,8.01,8.36,8.00,18008,59722264.00,4.34,-3.49,-0.29,2.81
2014-08-21,8.01,7.97,8.01,7.73,14758,47406877.00,3.50,-0.50,-0.04,2.30
2014-08-22,7.94,7.91,7.95,7.87,8217,26594446.00,1.00,-0.75,-0.06,1.28
2014-08-25,7.87,8.01,8.24,7.87,15197,50047285.00,4.68,1.26,0.10,2.37
2014-08-26,8.00,7.76,8.07,7.73,10992,35270422.00,4.24,-3.12,-0.25,1.71
2014-08-27,7.67,7.72,7.79,7.60,10992,34746409.00,2.45,-0.52,-0.04,1.71
2014-08-28,7.70,7.74,7.79,7.61,6410,20289227.00,2.33,0.26,0.02,1.00
2014-08-29,7.74,7.77,7.80,7.67,6057,19284714.00,1.68,0.39,0.03,0.94
2014-09-01,7.80,7.93,8.00,7.80,9527,30834822.00,2.57,2.06,0.16,1.48
2014-09-02,8.01,8.04,8.19,7.95,19266,63657152.00,3.03,1.39,0.11,3.00
2014-09-03,8.16,8.35,8.43,8.08,33923,114336313.00,4.35,3.86,0.31,5.29
2014-09-04,8.52,8.29,8.95,8.27,47162,165186804.00,8.14,-0.72,-0.06,7.35
2014-09-05,8.33,8.92,9.13,8.30,58902,210415259.00,10.01,7.60,0.63,9.18
2014-09-09,8.96,8.78,8.96,8.50,37047,130076110.00,5.16,-1.57,-0.14,5.77
2014-09-10,8.65,8.67,8.77,8.50,17635,61653895.00,3.08,-1.25,-0.11,2.75
2014-09-11,8.72,8.83,9.22,8.72,44469,160755088.00,5.77,1.85,0.16,6.93
2014-09-12,8.88,9.07,9.10,8.67,19206,69063507.00,4.87,2.72,0.24,2.99
2014-09-15,9.19,9.08,9.27,8.85,20558,74648881.00,4.63,0.11,0.01,3.20
2014-09-16,9.03,8.47,9.08,8.45,31428,111292937.00,6.94,-6.72,-0.61,4.90
2014-09-17,8.49,8.58,8.63,8.37,12082,41734373.00,3.07,1.30,0.11,1.88
2014-09-18,8.57,8.51,8.68,8.46,7985,27740077.00,2.56,-0.82,-0.07,1.24
2014-09-19,8.53,8.51,8.64,8.44,8433,29173618.00,2.35,0.00,0.00,1.31
2014-09-22,8.52,8.62,8.63,8.38,12438,43044656.00,2.94,1.29,0.11,1.94
2014-09-23,8.60,8.65,8.72,8.55,10412,36481844.00,1.97,0.35,0.03,1.62
2014-09-24,8.77,8.88,9.13,8.73,18583,66916138.00,4.62,2.66,0.23,2.90
2014-09-25,8.88,8.80,8.97,8.73,16744,59633130.00,2.70,-0.90,-0.08,2.61
2014-09-26,8.75,8.80,8.80,8.66,10291,36309550.00,1.59,0.00,0.00,1.60
2014-09-29,8.88,8.87,9.02,8.81,15770,56669368.00,2.39,0.80,0.07,2.46
2014-09-30,8.85,8.88,8.98,8.82,10399,37326924.00,1.80,0.11,0.01,1.62
2014-10-08,8.97,8.84,9.02,8.81,14685,52679287.00,2.36,-0.45,-0.04,2.29
2014-10-09,8.90,8.69,8.91,8.58,19540,68735946.00,3.73,-1.70,-0.15,3.04
2014-10-10,8.61,8.49,8.63,8.38,15549,53725568.00,2.88,-2.30,-0.20,2.42
2014-10-13,8.41,8.60,8.62,8.31,12165,41758505.00,3.65,1.30,0.11,1.90
2014-10-14,8.51,8.47,8.62,8.45,8135,28156569.00,1.98,-1.51,-0.13,1.27
2014-10-15,8.19,8.09,8.27,8.05,24613,81545816.00,2.60,-4.49,-0.38,3.83
2014-10-16,8.05,7.95,8.05,7.94,18743,61250189.00,1.36,-1.73,-0.14,2.92
2014-10-17,7.91,7.95,8.05,7.85,11329,36886687.00,2.52,0.00,0.00,1.77
2014-10-20,8.01,8.10,8.13,7.99,7326,24193300.00,1.76,1.89,0.15,1.14
2014-10-21,8.13,8.13,8.25,8.11,8629,28795018.00,1.73,0.37,0.03,1.34
2014-10-22,8.13,8.05,8.23,8.05,6473,21539033.00,2.21,-0.98,-0.08,1.01
2014-10-23,7.97,7.75,8.03,7.75,8670,27973396.00,3.48,-3.73,-0.30,1.35
2014-10-24,7.70,7.64,7.82,7.64,7801,24746205.00,2.32,-1.42,-0.11,1.22
2014-10-27,7.55,7.73,7.73,7.55,5257,16578876.00,2.36,1.18,0.09,0.82
2014-10-28,7.73,7.90,7.91,7.73,6815,21965698.00,2.33,2.20,0.17,1.06
2014-10-29,7.93,8.11,8.16,7.89,9897,32544898.00,3.42,2.66,0.21,1.34
2014-10-30,8.19,7.99,8.22,7.95,8572,28258217.00,3.33,-1.48,-0.12,1.16
2014-10-31,8.00,7.89,8.16,7.89,7301,23780458.00,3.38,-1.25,-0.10,0.99
2014-11-03,7.90,7.87,7.96,7.80,9506,30684436.00,2.03,-0.25,-0.02,1.29
2014-11-04,7.88,8.43,8.45,7.82,26771,90187133.00,8.01,7.12,0.56,3.63
2014-11-05,8.36,8.17,8.37,8.13,10297,34599939.00,2.85,-3.08,-0.26,1.40
2014-11-06,8.17,8.25,8.26,8.13,9333,31261922.00,1.59,0.98,0.08,1.27
2014-11-07,8.25,8.10,8.36,8.10,9238,30918296.00,3.15,-1.82,-0.15,1.25
2014-11-10,8.10,8.12,8.18,8.09,11010,36505637.00,1.11,0.25,0.02,1.49
2014-11-11,8.10,7.70,8.16,7.56,12449,39531086.00,7.39,-5.17,-0.42,1.69
2014-11-12,7.70,7.77,7.80,7.63,5713,18181954.00,2.21,0.91,0.07,0.78
2014-11-13,7.69,7.38,7.78,7.33,10769,33041617.00,5.79,-5.02,-0.39,1.46
2014-11-14,7.39,7.33,7.42,7.20,7536,22731808.00,2.98,-0.68,-0.05,1.02
2014-11-17,7.36,7.53,7.54,7.27,5174,15917313.00,3.68,2.73,0.20,0.70
2014-11-18,7.56,7.56,7.66,7.55,4445,13902515.00,1.46,0.40,0.03,0.60
2014-11-19,7.41,7.63,7.69,7.41,5907,18468234.00,3.70,0.93,0.07,0.80
2014-11-20,7.66,7.57,7.66,7.50,4213,13078884.00,2.10,-0.79,-0.06,0.57
2014-11-21,7.57,7.70,7.75,7.47,6542,20676756.00,3.70,1.72,0.13,0.89
2014-11-24,7.73,7.66,7.75,7.61,6111,19248890.00,1.82,-0.52,-0.04,0.83
2014-11-25,7.66,7.69,7.75,7.52,7039,22209043.00,3.00,0.39,0.03,0.96
2014-11-26,7.67,7.92,8.04,7.67,12553,40585460.00,4.81,2.99,0.23,1.70
2014-11-27,7.93,7.83,7.94,7.81,8115,26135881.00,1.64,-1.14,-0.09,1.10
2014-11-28,7.82,7.71,7.83,7.58,10024,31700243.00,3.19,-1.53,-0.12,1.36
2014-12-01,7.61,7.47,7.71,7.40,10592,32771306.00,4.02,-3.11,-0.24,1.44
2014-12-02,7.43,7.63,7.78,7.39,7637,24065905.00,5.22,2.14,0.16,1.04
2014-12-03,7.66,7.44,7.66,7.21,15393,46826615.00,5.90,-2.49,-0.19,2.09
2014-12-04,7.26,7.64,7.66,7.21,36872,111595124.00,6.05,2.69,0.20,5.00
2014-12-05,7.53,7.44,7.55,7.28,25196,76840687.00,3.53,-2.62,-0.20,3.42
2014-12-08,7.41,7.06,7.41,7.05,20221,59910517.00,4.84,-5.11,-0.38,2.74
2014-12-09,7.06,6.39,7.12,6.28,19280,53803762.00,11.90,-9.49,-0.67,2.62
2014-12-18,5.86,6.43,6.97,5.86,38623,105924817.00,17.37,0.63,0.04,5.24
2014-12-19,6.45,6.88,6.88,6.45,25279,71011594.00,6.69,7.00,0.45,3.43
2014-12-22,6.88,6.10,7.11,6.08,21157,58390857.00,14.97,-11.34,-0.78,2.87
2014-12-23,5.88,6.13,6.37,5.88,10997,28485491.00,8.03,0.49,0.03,1.49
2014-12-24,6.24,6.13,6.28,6.08,9445,24713258.00,3.26,0.00,0.00,1.28
2014-12-25,6.13,6.29,6.38,6.11,15196,40232432.00,4.40,2.61,0.16,2.06
2014-12-26,6.34,6.29,6.36,6.18,8254,21814367.00,2.86,0.00,0.00,1.12
2014-12-29,6.28,5.85,6.28,5.59,16631,41499974.00,10.97,-7.00,-0.44,2.26
2014-12-30,5.90,5.57,5.90,5.33,15518,37175714.00,9.74,-4.79,-0.28,2.11
2014-12-31,5.57,5.65,5.73,5.44,7854,18989682.00,5.21,1.44,0.08,1.07
