2012-05-17,3.54,3.59,3.62,3.48,11368,19193172.00,3.92,0.56,0.02,2.38
2012-05-18,3.51,3.49,3.61,3.48,6761,11372759.00,3.62,-2.79,-0.10,1.42
2012-05-21,3.49,3.51,3.59,3.40,6795,11298617.00,5.44,0.57,0.02,1.42
2012-05-22,3.60,3.57,3.69,3.53,17865,30260181.00,4.56,1.71,0.06,3.74
2012-05-23,3.58,3.55,3.64,3.48,14803,24843994.00,4.48,-0.56,-0.02,3.10
2012-05-24,3.51,3.53,3.63,3.51,8085,13648523.00,3.38,-0.56,-0.02,1.69
2012-05-25,3.53,3.40,3.55,3.33,6775,11124481.00,6.23,-3.68,-0.13,1.42
2012-05-28,3.37,3.38,3.39,3.23,3500,5607744.00,4.71,-0.59,-0.02,0.73
2012-05-29,3.37,3.42,3.45,3.36,7603,12456991.00,2.66,1.18,0.04,1.59
2012-05-30,3.40,3.41,3.44,3.37,5868,9612281.00,2.05,-0.29,-0.01,1.23
2012-05-31,3.36,3.43,3.48,3.36,13344,21925147.00,3.52,0.59,0.02,2.79
2012-06-01,3.45,3.41,3.52,3.40,8585,14174196.00,3.50,-0.58,-0.02,1.80
2012-06-04,3.32,3.21,3.34,3.21,7523,11900539.00,3.81,-5.87,-0.20,1.58
2012-06-05,3.23,3.08,3.25,3.04,13061,19909969.00,6.54,-4.05,-0.13,2.74
2012-06-06,3.10,3.06,3.11,3.05,4595,6966694.00,1.95,-0.65,-0.02,0.96
2012-06-07,3.11,3.02,3.12,2.99,5781,8707527.00,4.25,-1.31,-0.04,1.21
2012-06-08,3.03,3.01,3.09,3.00,6992,10484032.00,2.98,-0.33,-0.01,1.46
2012-06-11,3.03,3.13,3.14,3.01,5794,8806895.00,4.32,3.99,0.12,1.21
2012-06-12,3.12,3.12,3.17,3.08,3699,5659762.00,2.88,-0.32,-0.01,0.77
2012-06-13,3.12,3.28,3.31,3.12,9789,15210262.00,6.09,5.13,0.16,2.05
2012-06-14,3.27,3.28,3.31,3.22,6367,10109327.00,2.74,0.00,0.00,1.33
2012-06-15,3.30,3.23,3.33,3.21,5362,8492651.00,3.66,-1.52,-0.05,1.12
2012-06-18,3.25,3.27,3.29,3.23,4356,6873479.00,1.86,1.24,0.04,0.91
2012-06-19,3.25,3.36,3.40,3.25,9885,15920865.00,4.59,2.75,0.09,2.07
2012-06-20,3.35,3.31,3.43,3.29,7360,11910216.00,4.17,-1.49,-0.05,1.54
2012-06-21,3.32,3.27,3.35,3.21,7035,11128359.00,4.23,-1.21,-0.04,1.47
2012-06-25,3.30,3.26,3.36,3.24,7224,11514877.00,3.67,-0.31,-0.01,1.51
2012-06-26,3.21,3.20,3.23,3.04,4302,6657112.00,5.83,-1.84,-0.06,0.90
2012-06-27,3.22,3.12,3.24,3.10,5335,8279040.00,4.38,-2.50,-0.08,1.12
2012-06-28,3.13,3.04,3.15,3.03,7523,11417540.00,3.85,-2.56,-0.08,1.58
2012-06-29,3.03,3.06,3.06,2.95,14698,21789000.00,3.62,0.66,0.02,3.08
2012-07-02,3.04,3.07,3.12,3.01,15706,23770023.00,3.59,0.33,0.01,3.29
2012-07-03,3.07,3.18,3.19,3.05,22578,34723031.00,4.56,3.58,0.11,4.73
2012-07-04,3.18,3.18,3.20,3.13,6691,10330618.00,2.20,0.00,0.00,1.40
2012-07-05,3.17,3.07,3.17,3.07,5296,8098042.00,3.14,-3.46,-0.11,1.11
2012-07-06,3.11,3.09,3.12,2.97,9170,13758296.00,4.89,0.65,0.02,1.92
2012-07-09,3.05,3.01,3.09,3.00,5090,7664181.00,2.91,-2.59,-0.08,1.07
2012-07-10,3.01,2.93,3.05,2.89,10293,15167381.00,5.32,-2.66,-0.08,2.16
2012-07-11,2.90,2.94,2.97,2.89,4415,6452422.00,2.73,0.34,0.01,0.92
2012-07-12,2.93,3.02,3.05,2.91,6611,9774180.00,4.76,2.72,0.08,1.38
2012-07-13,3.02,2.95,3.05,2.95,3741,5546794.00,3.31,-2.32,-0.07,0.78
2012-07-16,2.93,2.77,2.95,2.76,6133,8767010.00,6.44,-6.10,-0.18,1.28
2012-07-17,2.77,2.80,2.84,2.73,2503,3528153.00,3.97,1.08,0.03,0.52
2012-07-18,2.80,2.85,2.85,2.77,1328,1884333.00,2.86,1.79,0.05,0.28
2012-07-19,2.86,2.89,2.93,2.83,2800,4049665.00,3.51,1.40,0.04,0.59
2012-07-20,2.90,2.87,2.92,2.85,2234,3236967.00,2.42,-0.69,-0.02,0.47
2012-07-23,2.86,2.85,2.93,2.77,2889,4135868.00,5.57,-0.70,-0.02,0.61
2012-07-24,2.81,2.85,2.88,2.81,3376,4832231.00,2.46,0.00,0.00,0.71
2012-07-25,2.82,2.86,2.88,2.82,1898,2719767.00,2.11,0.35,0.01,0.40
2012-07-26,2.89,2.88,2.91,2.84,2522,3630858.00,2.45,0.70,0.02,0.53
2012-07-27,2.89,2.85,2.98,2.84,2029,2933695.00,4.86,-1.04,-0.03,0.42
2012-07-30,2.87,2.83,2.87,2.74,2629,3722732.00,4.56,-0.70,-0.02,0.55
2012-07-31,2.83,2.76,2.88,2.73,2155,3037208.00,5.30,-2.47,-0.07,0.45
2012-08-01,2.76,2.79,2.83,2.75,3456,4889752.00,2.90,1.09,0.03,0.72
2012-08-02,2.79,2.70,2.80,2.68,4201,5852780.00,4.30,-3.23,-0.09,0.88
2012-08-03,2.71,2.77,2.77,2.68,2429,3385782.00,3.33,2.59,0.07,0.51
2012-08-06,2.77,2.86,2.87,2.76,4889,6953111.00,3.97,3.25,0.09,1.02
2012-08-07,2.86,2.90,2.95,2.84,4940,7170679.00,3.85,1.40,0.04,1.03
2012-08-08,2.92,2.88,2.92,2.84,3300,4752235.00,2.76,-0.69,-0.02,0.69
2012-08-09,2.88,2.98,3.00,2.85,5687,8312022.00,5.21,3.47,0.10,1.19
2012-08-10,2.98,3.05,3.06,2.98,11128,16667992.00,2.68,2.35,0.07,2.33
2012-08-13,3.05,2.99,3.05,2.99,4069,6056871.00,1.97,-1.97,-0.06,0.85
2012-08-14,2.99,3.07,3.07,2.91,4686,6922634.00,5.35,2.68,0.08,0.98
2012-08-15,3.08,3.04,3.08,2.98,4321,6446786.00,3.26,-0.98,-0.03,0.90
2012-08-16,3.00,2.96,3.03,2.95,1706,2529960.00,2.63,-2.63,-0.08,0.36
2012-08-17,2.95,2.95,2.98,2.92,4001,5875468.00,2.03,-0.34,-0.01,0.84
2012-08-20,2.92,2.95,2.96,2.91,1814,2654719.00,1.69,0.00,0.00,0.38
2012-08-21,2.95,3.08,3.11,2.95,7522,11355117.00,5.42,4.41,0.13,1.58
2012-08-22,3.10,3.09,3.13,3.02,4360,6595888.00,3.57,0.32,0.01,0.91
2012-08-23,3.11,3.12,3.13,3.04,5370,8153963.00,2.91,0.97,0.03,1.12
2012-08-24,3.08,3.00,3.12,2.99,5071,7624404.00,4.17,-3.85,-0.12,1.06
2012-08-27,2.97,2.87,2.98,2.87,4242,6186897.00,3.67,-4.33,-0.13,0.89
2012-08-28,2.87,2.93,2.94,2.80,4003,5768310.00,4.88,2.09,0.06,0.84
2012-08-29,2.91,2.88,2.95,2.86,3275,4754294.00,3.07,-1.71,-0.05,0.69
2012-08-30,2.86,2.84,2.91,2.73,5894,8328563.00,6.25,-1.39,-0.04,1.23
2012-08-31,2.76,2.83,2.84,2.76,1609,2287497.00,2.82,-0.35,-0.01,0.34
2012-09-03,2.81,2.93,2.95,2.80,5094,7401507.00,5.30,3.53,0.10,1.07
2012-09-04,2.90,3.01,3.08,2.90,13990,20951107.00,6.14,2.73,0.08,2.93
2012-09-05,2.95,3.22,3.30,2.95,30151,46594363.00,11.63,6.98,0.21,6.31
2012-09-06,3.22,3.20,3.26,3.13,12968,20125297.00,4.04,-0.62,-0.02,2.72
2012-09-07,3.23,3.27,3.36,3.19,24167,38238092.00,5.31,2.19,0.07,5.06
2012-09-10,3.26,3.33,3.38,3.21,18376,29330022.00,5.20,1.83,0.06,3.85
2012-09-11,3.37,3.32,3.58,3.30,58047,95570317.00,8.41,-0.30,-0.01,12.16
2012-09-12,3.32,3.27,3.33,3.20,18019,28444912.00,3.92,-1.51,-0.05,3.77
2012-09-13,3.27,3.18,3.28,3.18,11298,17738762.00,3.06,-2.75,-0.09,2.37
2012-09-14,3.23,3.21,3.26,3.17,8929,13964384.00,2.83,0.94,0.03,1.87
2012-09-17,3.21,3.02,3.21,3.02,12159,18540775.00,5.92,-5.92,-0.19,2.55
2012-09-18,3.01,3.07,3.11,2.98,6438,9677034.00,4.30,1.66,0.05,1.35
2012-09-19,3.06,3.10,3.12,3.06,4349,6607865.00,1.95,0.98,0.03,0.91
2012-09-20,3.12,2.95,3.12,2.93,7718,11422861.00,6.13,-4.84,-0.15,1.62
2012-09-21,2.95,2.87,2.97,2.85,5210,7576340.00,4.07,-2.71,-0.08,1.09
2012-09-24,2.84,2.87,2.89,2.81,3933,5625514.00,2.79,0.00,0.00,0.82
2012-09-25,2.86,2.87,2.90,2.84,3022,4351543.00,2.09,0.00,0.00,0.63
2012-09-26,2.88,2.76,2.90,2.71,5387,7565502.00,6.62,-3.83,-0.11,1.13
2012-09-27,2.76,2.83,2.93,2.51,6238,8759534.00,15.22,2.54,0.07,1.31
2012-09-28,2.76,2.88,2.90,2.73,5141,7296682.00,6.01,1.77,0.05,1.08
2012-10-08,2.87,2.83,2.91,2.79,3137,4474506.00,4.17,-1.74,-0.05,0.66
2012-10-09,2.84,2.93,2.94,2.83,4484,6506833.00,3.89,3.53,0.10,0.94
2012-10-10,2.94,2.96,3.00,2.93,5517,8123879.00,2.39,1.02,0.03,1.16
2012-10-11,2.95,2.86,2.95,2.85,3566,5170163.00,3.38,-3.38,-0.10,0.75
2012-10-12,2.90,2.82,2.92,2.80,2870,4102977.00,4.20,-1.40,-0.04,0.60
2012-10-15,2.86,2.92,2.92,2.80,5658,8114677.00,4.26,3.55,0.10,1.19
2012-10-16,2.90,2.93,2.98,2.88,3936,5778514.00,3.42,0.34,0.01,0.82
2012-10-17,2.92,2.99,3.00,2.89,3357,4930932.00,3.75,2.05,0.06,0.70
2012-10-18,2.98,3.06,3.08,2.96,6216,9299568.00,4.01,2.34,0.07,1.30
2012-10-19,3.05,3.02,3.06,3.02,2235,3348149.00,1.31,-1.31,-0.04,0.47
2012-10-22,2.96,3.02,3.05,2.96,1669,2490034.00,2.98,0.00,0.00,0.35
2012-10-23,3.03,3.00,3.03,2.94,2129,3155523.00,2.98,-0.66,-0.02,0.45
2012-10-24,2.95,2.98,3.01,2.95,2149,3178302.00,2.00,-0.67,-0.02,0.45
2012-10-25,2.96,2.96,3.00,2.91,4222,6209680.00,3.02,-0.67,-0.02,0.88
2012-10-26,2.95,2.91,2.95,2.76,3056,4396665.00,6.42,-1.69,-0.05,0.64
2012-10-29,2.87,2.90,2.90,2.80,1998,2865990.00,3.44,-0.34,-0.01,0.42
2012-10-30,2.84,2.88,2.90,2.84,608,876078.00,2.07,-0.69,-0.02,0.13
2012-10-31,2.86,2.96,2.96,2.84,2960,4307774.00,4.17,2.78,0.08,0.62
2012-11-01,2.95,3.00,3.01,2.93,5170,7659701.00,2.70,1.35,0.04,1.08
2012-11-02,3.00,2.97,3.00,2.95,1935,2858107.00,1.67,-1.00,-0.03,0.41
2012-11-05,2.98,2.95,2.98,2.94,1918,2821505.00,1.35,-0.67,-0.02,0.40
2012-11-06,2.95,2.91,2.95,2.84,3972,5744133.00,3.73,-1.36,-0.04,0.83
2012-11-07,2.93,2.88,2.93,2.87,726,1050623.00,2.06,-1.03,-0.03,0.15
2012-11-08,2.85,2.83,2.87,2.80,3630,5158638.00,2.43,-1.74,-0.05,0.76
2012-11-09,2.80,2.76,2.83,2.76,4232,5965924.00,2.47,-2.47,-0.07,0.89
2012-11-12,2.77,2.78,2.81,2.74,2775,3889113.00,2.54,0.72,0.02,0.58
2012-11-13,2.79,2.77,2.79,2.66,4326,6003118.00,4.68,-0.36,-0.01,0.91
2012-11-14,2.75,2.78,2.79,2.70,2221,3103038.00,3.25,0.36,0.01,0.47
2012-11-15,2.76,2.70,2.76,2.67,4463,6160964.00,3.24,-2.88,-0.08,0.93
2012-11-16,2.66,2.68,2.70,2.62,5230,7104308.00,2.96,-0.74,-0.02,1.10
2012-11-19,2.63,2.58,2.67,2.57,3216,4317801.00,3.73,-3.73,-0.10,0.67
2012-11-20,2.61,2.39,2.61,2.36,17711,22923463.00,9.69,-7.36,-0.19,3.71
2012-11-21,2.37,2.34,2.38,2.29,18883,23528830.00,3.77,-2.09,-0.05,3.95
2012-11-22,2.32,2.26,2.33,2.21,9593,11771746.00,5.13,-3.42,-0.08,2.01
2012-11-23,2.25,2.28,2.31,2.25,7444,9133478.00,2.65,0.88,0.02,1.56
2012-11-26,2.28,2.28,2.29,2.22,4371,5330029.00,3.07,0.00,0.00,0.92
2012-11-27,2.26,2.17,2.26,2.12,9207,10971358.00,6.14,-4.82,-0.11,1.93
2012-11-28,2.13,2.10,2.17,2.07,5215,6101495.00,4.61,-3.23,-0.07,1.09
2012-11-29,2.10,2.07,2.13,2.07,4674,5440652.00,2.86,-1.43,-0.03,0.98
2012-11-30,2.08,2.09,2.10,2.06,2922,3374117.00,1.93,0.97,0.02,0.61
2012-12-03,2.09,2.04,2.09,1.99,4953,5649377.00,4.78,-2.39,-0.05,1.04
2012-12-04,2.00,2.09,2.10,1.96,4604,5220571.00,6.86,2.45,0.05,0.96
2012-12-05,2.07,2.17,2.21,2.06,9185,10883133.00,7.18,3.83,0.08,1.92
2012-12-06,2.18,2.14,2.23,2.13,6598,7826985.00,4.61,-1.38,-0.03,1.38
2012-12-07,2.15,2.22,2.23,2.11,7816,9329280.00,5.61,3.74,0.08,1.64
2012-12-10,2.23,2.27,2.28,2.21,8051,9766019.00,3.15,2.25,0.05,1.69
2012-12-11,2.26,2.21,2.26,2.20,6727,8127195.00,2.64,-2.64,-0.06,1.41
2012-12-12,2.23,2.21,2.23,2.15,5325,6367485.00,3.62,0.00,0.00,1.12
2012-12-13,2.21,2.20,2.26,2.18,5750,6940161.00,3.62,-0.45,-0.01,1.20
2012-12-14,2.20,2.33,2.35,2.18,13337,16467670.00,7.73,5.91,0.13,2.79
2012-12-17,2.35,2.33,2.35,2.28,8150,10097637.00,3.00,0.00,0.00,1.71
2012-12-18,2.32,2.31,2.36,2.29,6826,8516666.00,3.00,-0.86,-0.02,1.43
2012-12-19,2.30,2.32,2.34,2.29,6406,7949975.00,2.16,0.43,0.01,1.34
2012-12-20,2.31,2.35,2.37,2.26,9739,12127886.00,4.74,1.29,0.03,2.04
2012-12-21,2.35,2.40,2.43,2.33,12648,16003795.00,4.26,2.13,0.05,2.65
2012-12-24,2.42,2.43,2.47,2.40,10304,13209196.00,2.92,1.25,0.03,2.16
2012-12-25,2.44,2.50,2.53,2.41,11099,14407454.00,4.94,2.88,0.07,2.32
2012-12-26,2.50,2.59,2.60,2.48,15045,19886753.00,4.80,3.60,0.09,3.15
2012-12-27,2.60,2.54,2.68,2.52,14756,19774608.00,6.18,-1.93,-0.05,3.09
2012-12-28,2.53,2.56,2.58,2.49,9321,12310439.00,3.54,0.79,0.02,1.95
2012-12-31,2.58,2.53,2.58,2.51,8865,11690669.00,2.73,-1.17,-0.03,1.86
