2025-03-31,20.01,19.60,20.02,19.18,183097,366704112.00,4.15,-3.26,-0.66,4.22
2025-04-01,19.75,19.47,19.88,19.47,86350,174235724.00,2.09,-0.66,-0.13,1.99
2025-04-02,19.56,20.50,21.20,19.46,269754,568328382.00,8.94,5.29,1.03,6.22
2025-04-03,20.20,20.28,20.63,19.99,149295,310538782.00,3.12,-1.07,-0.22,3.44
2025-04-07,18.83,16.12,19.48,16.12,273132,484997187.00,16.57,-20.51,-4.16,6.29
2025-04-08,16.52,16.86,17.45,16.28,205461,354969636.00,7.26,4.59,0.74,4.73
2025-04-09,16.52,19.00,19.65,15.81,324898,597522653.00,22.78,12.69,2.14,7.49
2025-04-10,18.93,20.98,21.93,18.89,470646,988786592.00,16.00,10.42,1.98,10.84
2025-04-11,20.91,20.68,21.43,20.41,399323,855044065.00,4.86,-1.43,-0.30,9.20
2025-04-14,20.95,21.19,21.93,20.95,318805,698069962.00,4.74,2.47,0.51,7.35
2025-04-15,21.31,21.19,21.50,20.73,214371,463163219.00,3.63,0.00,0.00,4.94
2025-04-16,21.25,22.49,22.66,20.41,497583,1105303058.00,10.62,6.13,1.30,11.46
2025-04-17,21.72,21.39,21.96,21.33,331191,733129286.00,2.80,-4.89,-1.10,7.63
2025-04-18,21.24,21.28,22.20,21.24,261982,580769151.00,4.49,-0.51,-0.11,6.04
2025-04-21,21.26,22.50,22.92,20.88,458485,1036608990.00,9.59,5.73,1.22,10.56
2025-04-22,23.28,24.29,24.49,23.27,810040,1970722909.00,5.42,7.96,1.79,18.66
2025-04-23,24.21,24.74,27.00,24.21,1026243,2652156403.00,11.49,1.85,0.45,23.63
2025-04-24,24.00,22.35,24.38,22.26,725017,1710850230.00,8.57,-9.66,-2.39,16.70
2025-04-25,23.00,22.27,23.19,22.16,446858,1031051532.00,4.61,-0.36,-0.08,10.29
2025-04-28,22.50,22.02,22.95,21.97,318133,725282644.00,4.40,-1.12,-0.25,7.33
2025-04-29,21.87,21.59,22.02,21.46,268420,595936431.00,2.54,-1.95,-0.43,6.18
2025-04-30,21.79,21.58,22.00,21.56,239247,532220155.00,2.04,-0.05,-0.01,5.51
2025-05-06,21.80,23.09,23.34,21.80,431539,1001119311.00,7.14,7.00,1.51,9.94
2025-05-07,23.54,22.63,23.72,22.45,369394,867576422.00,5.50,-1.99,-0.46,8.51
2025-05-08,22.60,23.56,23.66,22.53,419539,995341536.00,4.99,4.11,0.93,9.66
2025-05-09,23.45,22.92,23.45,22.61,282652,661552720.00,3.57,-2.72,-0.64,6.51
2025-05-12,23.08,22.99,23.10,22.52,261591,610753129.00,2.53,0.31,0.07,6.02
2025-05-13,23.28,22.89,23.68,22.60,275049,650563565.00,4.70,-0.43,-0.10,6.33
2025-05-14,22.70,23.29,23.48,22.10,389055,907627262.00,6.03,1.75,0.40,8.96
2025-05-15,23.00,22.01,23.00,22.01,258896,590928463.00,4.25,-5.50,-1.28,5.96
2025-05-16,21.99,21.81,22.15,21.81,138545,310924936.00,1.54,-0.91,-0.20,3.19
2025-05-19,21.80,21.89,21.93,21.28,149653,330277374.00,2.98,0.37,0.08,3.45
2025-05-20,21.89,21.83,22.00,21.58,104259,232258268.00,1.92,-0.27,-0.06,2.40
2025-05-21,21.72,21.41,21.83,21.28,151120,332046309.00,2.52,-1.92,-0.42,3.48
2025-05-22,21.42,21.14,21.69,21.11,116651,254840515.00,2.71,-1.26,-0.27,2.69
2025-05-23,21.11,20.43,21.26,20.43,150292,320521594.00,3.93,-3.36,-0.71,3.46
2025-05-26,20.50,20.79,20.83,20.39,108471,229567645.00,2.15,1.76,0.36,2.50
2025-05-27,20.76,20.67,20.83,20.52,73766,156101735.00,1.49,-0.58,-0.12,1.70
2025-05-28,21.13,24.12,24.70,21.13,984209,2320255329.00,17.27,16.69,3.45,22.66
2025-05-29,24.06,27.57,28.12,23.29,1215769,3176875999.00,20.02,14.30,3.45,28.00
2025-05-30,26.17,26.00,27.48,25.73,824313,2216167408.00,6.35,-5.69,-1.57,18.98
2025-06-03,26.50,25.65,27.01,25.51,669913,1793093077.00,5.77,-1.35,-0.35,15.43
2025-06-04,25.26,26.55,27.20,25.15,666669,1780343886.00,7.99,3.51,0.90,15.35
2025-06-05,26.40,26.70,27.16,26.10,619102,1680782122.00,3.99,0.56,0.15,14.26
2025-06-06,26.55,26.02,27.17,25.78,426759,1138973030.00,5.21,-2.55,-0.68,9.83
2025-06-09,26.32,25.70,26.46,25.49,310988,818472923.00,3.73,-1.23,-0.32,7.16
2025-06-10,25.50,24.92,25.70,24.58,312557,800669275.00,4.36,-3.04,-0.78,7.20
2025-06-11,24.90,25.17,25.68,24.64,275057,706463696.00,4.17,1.00,0.25,6.33
2025-06-12,24.74,25.29,25.91,24.68,296848,769388546.00,4.89,0.48,0.12,6.84
2025-06-13,25.44,25.13,25.59,24.68,237047,606031295.00,3.60,-0.63,-0.16,5.46
2025-06-16,25.42,27.20,27.50,25.42,697294,1903467298.00,8.28,8.24,2.07,16.06
2025-06-17,27.02,28.26,29.10,26.61,819780,2350476433.00,9.15,3.90,1.06,18.88
2025-06-18,27.86,27.62,28.61,27.40,548182,1554199151.00,4.28,-2.26,-0.64,12.62
2025-06-19,28.40,26.97,29.07,26.83,591596,1682610654.00,8.11,-2.35,-0.65,13.62
2025-06-20,27.01,28.61,30.48,26.42,884364,2565210410.00,15.05,6.08,1.64,20.37
2025-06-23,28.83,30.08,30.84,28.58,1005223,3053490220.00,7.90,5.14,1.47,23.15
2025-06-24,30.11,32.71,34.65,29.31,1252908,3982390025.00,17.75,8.74,2.63,28.85
2025-06-25,31.23,37.50,39.35,31.19,1601638,5790434614.00,24.95,14.64,4.79,36.88
2025-06-26,37.58,35.75,38.29,34.70,1435422,5236297892.00,9.57,-4.67,-1.75,33.06
2025-06-27,35.76,34.69,36.95,34.43,984654,3540311996.00,7.05,-2.97,-1.06,22.68
2025-06-30,34.72,35.23,36.83,34.05,1029227,3672301705.00,8.01,1.56,0.54,23.71
2025-07-01,34.35,32.64,34.68,32.55,875553,2938822113.00,6.05,-7.35,-2.59,20.17
2025-07-02,32.43,31.59,32.79,31.44,523322,1684978798.00,4.14,-3.22,-1.05,12.05
2025-07-03,31.46,31.71,32.01,31.32,390226,1248636074.00,2.18,0.38,0.12,8.99
2025-07-04,32.68,32.83,33.96,31.60,873617,2897261186.00,7.44,3.53,1.12,20.12
2025-07-07,33.01,35.29,35.67,33.01,875956,3069614104.00,8.10,7.49,2.46,20.18
2025-07-08,34.70,36.01,36.70,34.22,838923,2999305579.00,7.03,2.04,0.72,19.32
2025-07-09,35.70,35.73,36.98,34.65,686370,2468433207.00,6.47,-0.78,-0.28,15.81
2025-07-10,35.36,33.90,36.20,33.28,750465,2626669031.00,8.17,-5.12,-1.83,17.29
2025-07-11,34.76,33.54,35.08,33.28,630173,2149709662.00,5.31,-1.06,-0.36,14.52
2025-07-14,33.20,32.65,33.21,31.98,434621,1424216439.00,3.67,-2.65,-0.89,10.01
2025-07-15,32.63,32.14,33.19,31.63,387525,1265972522.00,4.78,-1.56,-0.51,8.93
2025-07-16,31.70,32.04,32.39,31.23,324039,1042655400.00,3.61,-0.31,-0.10,7.46
2025-07-17,32.55,32.32,32.98,31.99,395513,1294284498.00,3.09,0.87,0.28,9.11
2025-07-18,32.15,32.39,33.19,31.92,375496,1230393212.00,3.93,0.22,0.07,8.65
2025-07-21,31.81,31.20,32.34,31.03,413266,1314363689.00,4.04,-3.67,-1.19,9.52
2025-07-22,30.96,31.67,32.00,30.91,288185,918076087.00,3.49,1.51,0.47,6.64
2025-07-23,31.39,30.87,31.50,30.36,325880,1015612350.00,3.60,-2.53,-0.80,7.51
2025-07-24,30.68,31.31,31.35,30.62,237680,744384300.00,2.36,1.43,0.44,5.47
2025-07-25,31.07,30.64,31.22,30.53,225620,700009009.00,2.20,-2.14,-0.67,5.20
2025-07-28,30.68,31.25,31.45,30.57,261343,822069018.00,2.87,1.99,0.61,6.02
2025-07-29,31.07,31.40,31.54,30.30,320191,999514543.00,3.97,0.48,0.15,7.38
2025-07-30,31.06,29.88,31.16,29.61,362797,1104203490.00,4.94,-4.84,-1.52,8.36
2025-07-31,29.71,29.55,30.25,29.36,204697,617724085.00,2.98,-1.10,-0.33,4.71
2025-08-01,29.60,29.15,29.60,28.81,210416,618832062.00,2.67,-1.35,-0.40,4.85
2025-08-04,29.04,29.06,29.35,28.80,145398,425517452.00,1.89,-0.31,-0.09,3.35
2025-08-05,28.96,29.24,29.35,28.86,177795,522802587.00,1.69,0.62,0.18,4.10
2025-08-06,29.11,29.40,29.69,28.91,198341,588088500.00,2.67,0.55,0.16,4.57
2025-08-07,29.29,29.02,29.51,28.93,169082,497703165.00,1.97,-1.29,-0.38,3.89
2025-08-08,29.14,28.78,29.57,28.72,293421,863631282.00,2.93,-0.83,-0.24,6.76
2025-08-11,28.70,29.13,29.27,28.51,214543,629162225.00,2.64,1.22,0.35,4.94
2025-08-12,29.12,29.60,29.68,28.93,326844,968887858.00,2.57,1.61,0.47,7.53
2025-08-13,29.69,29.63,30.19,29.01,382616,1140244945.00,3.99,0.10,0.03,8.81
2025-08-14,29.60,31.63,32.28,29.58,831754,2633246348.00,9.11,6.75,2.00,19.16
2025-08-15,30.98,31.92,32.50,30.45,631728,2006060949.00,6.48,0.92,0.29,14.55
2025-08-18,31.87,31.96,32.19,31.21,505267,1623034576.00,3.07,0.13,0.04,11.64
2025-08-19,31.89,33.10,34.30,31.68,620565,2064816262.00,8.20,3.57,1.14,14.29
2025-08-20,32.56,32.50,33.02,31.70,416204,1356089167.00,3.99,-1.81,-0.60,9.59
2025-08-21,34.35,33.01,35.07,33.01,709544,2441756545.00,6.34,1.57,0.51,16.34
2025-08-22,32.30,33.08,33.99,32.30,458265,1525642670.00,5.12,0.21,0.07,10.56
2025-08-25,33.00,33.19,33.82,32.83,456794,1534823028.00,2.99,0.33,0.11,10.52
2025-08-26,32.93,32.98,33.40,32.02,353421,1170730053.00,4.16,-0.63,-0.21,8.14
2025-08-27,32.70,32.01,33.10,31.38,498430,1626553959.00,5.22,-2.94,-0.97,11.48
2025-08-28,31.70,31.95,31.95,29.89,414507,1304819994.00,6.44,-0.19,-0.06,9.55
2025-08-29,31.70,31.73,32.14,31.18,331050,1056322334.00,3.00,-0.69,-0.22,7.63
2025-09-01,31.78,31.63,31.95,31.24,295067,939410707.00,2.24,-0.32,-0.10,6.80
2025-09-02,31.35,28.75,31.43,28.60,416507,1241769122.00,8.95,-9.11,-2.88,9.59
2025-09-03,28.78,27.60,29.11,27.48,267184,757760632.00,5.67,-4.00,-1.15,6.15
2025-09-04,27.88,28.54,28.66,27.72,160749,456590628.91,3.41,3.41,0.94,3.70
