2016-04-11,67.74,68.86,69.72,67.44,40335,277461024.00,3.41,3.05,2.04,10.08
2016-04-12,69.84,66.79,69.84,65.94,28775,192492299.00,5.66,-3.01,-2.07,7.19
2016-04-13,66.85,68.06,69.83,66.85,41069,282156000.00,4.46,1.90,1.27,10.27
2016-04-14,68.94,70.14,70.84,68.04,38387,267415777.00,4.11,3.06,2.08,9.60
2016-04-15,70.12,68.77,70.24,67.94,25891,177831277.00,3.28,-1.95,-1.37,6.47
2016-04-18,67.64,65.50,67.64,64.84,38865,256222815.00,4.07,-4.75,-3.27,9.72
2016-04-19,65.93,66.22,66.81,64.95,24215,159751253.00,2.84,1.10,0.72,6.05
2016-04-20,66.22,59.64,66.82,59.59,56392,350240752.00,10.92,-9.94,-6.58,14.10
2016-04-21,59.43,56.53,59.44,56.34,32017,186387538.00,5.20,-5.21,-3.11,8.00
2016-04-22,55.54,58.06,58.33,55.54,26191,150763996.00,4.94,2.71,1.53,6.55
2016-04-25,56.69,57.97,58.94,56.44,22829,132141923.00,4.31,-0.16,-0.09,5.71
2016-04-26,58.51,59.08,59.54,57.54,21429,126040658.00,3.45,1.91,1.11,5.36
2016-04-27,59.15,58.33,59.74,58.12,20133,118400710.00,2.74,-1.27,-0.75,5.03
2016-04-28,58.74,57.77,58.74,55.92,21531,123411494.00,4.83,-0.96,-0.56,5.38
2016-04-29,57.14,57.94,58.44,56.77,15819,91474848.00,2.89,0.29,0.17,3.95
2016-05-03,58.14,60.74,60.82,56.94,23303,139046675.00,6.70,4.83,2.80,5.83
2016-05-04,60.94,62.69,63.94,60.50,41550,260909706.00,5.66,3.21,1.95,10.39
2016-05-05,62.43,63.19,63.74,61.94,23310,147059134.00,2.87,0.80,0.50,5.83
2016-05-06,64.44,60.24,64.74,58.94,32419,202028626.00,9.18,-4.67,-2.95,8.10
2016-05-09,60.23,55.16,60.23,54.84,26951,152709391.00,8.95,-8.43,-5.08,6.74
2016-05-10,55.45,56.94,57.44,55.44,26971,152079051.00,3.63,3.23,1.78,6.74
2016-05-11,57.04,55.04,58.10,54.84,30187,170055939.00,5.73,-3.34,-1.90,7.55
2016-05-12,53.44,54.37,55.06,50.95,28050,148418964.00,7.47,-1.22,-0.67,7.01
2016-05-13,53.12,53.02,54.82,52.34,15956,85414632.00,4.56,-2.48,-1.35,3.99
2016-05-16,53.04,54.84,55.06,53.02,19857,107802759.00,3.85,3.43,1.82,4.96
2016-05-17,54.76,55.14,55.94,53.85,24799,136676744.00,3.81,0.55,0.30,6.20
2016-05-18,54.24,52.05,54.52,51.33,21111,110944693.00,5.79,-5.60,-3.09,5.28
2016-05-19,52.31,53.44,55.12,52.31,31185,169112647.00,5.40,2.67,1.39,7.80
2016-05-20,52.44,58.79,58.79,52.44,43930,246703153.00,11.88,10.01,5.35,10.98
2016-05-23,58.93,61.32,63.67,58.84,55563,340501888.00,8.22,4.30,2.53,13.89
2016-05-24,61.34,60.94,61.34,58.27,36142,215909861.00,5.01,-0.62,-0.38,9.04
2016-05-25,60.74,59.99,63.38,59.96,41262,253518291.00,5.61,-1.56,-0.95,10.32
2016-05-26,59.31,59.00,59.99,54.95,30297,175141644.00,8.40,-1.65,-0.99,7.57
2016-05-27,58.04,57.92,59.51,57.65,25879,150955748.00,3.15,-1.83,-1.08,6.47
2016-05-30,55.74,55.72,56.84,54.94,22867,128209147.00,3.28,-3.80,-2.20,2.47
2016-05-31,56.14,61.30,61.30,55.71,38861,231259588.00,10.03,10.01,5.58,4.20
2016-06-01,63.14,63.58,63.93,61.74,66282,415123712.00,3.57,3.72,2.28,7.17
2016-06-02,63.19,65.42,65.44,62.24,51204,325723888.00,5.03,2.89,1.84,5.54
2016-06-03,63.99,64.67,66.82,63.99,62057,406393824.00,4.33,-1.15,-0.75,6.71
2016-06-06,64.88,63.54,65.74,62.36,39336,250925107.00,5.23,-1.75,-1.13,4.26
2016-06-07,62.93,66.65,67.44,62.32,53984,351200560.00,8.06,4.89,3.11,5.84
2016-06-08,66.34,63.62,66.34,63.52,35000,226215617.00,4.23,-4.55,-3.03,3.79
2016-06-13,62.14,57.25,62.29,57.25,43405,259705121.00,7.92,-10.01,-6.37,4.70
2016-06-14,55.94,57.30,57.68,55.45,21772,123827532.00,3.90,0.09,0.05,2.36
2016-06-15,56.45,57.95,59.81,55.97,36374,213780153.00,6.70,1.13,0.65,3.93
2016-06-16,57.94,56.72,58.10,56.09,33496,190845437.00,3.47,-2.12,-1.23,3.62
2016-06-17,56.63,56.04,58.69,55.69,38904,222303501.00,5.29,-1.20,-0.68,4.21
2016-06-20,56.42,58.09,58.90,55.95,34096,196537621.00,5.26,3.66,2.05,3.69
2016-06-21,58.34,56.52,58.83,56.05,31314,179496765.00,4.79,-2.70,-1.57,3.39
2016-06-22,55.91,57.94,57.94,55.77,23491,134400136.00,3.84,2.51,1.42,2.54
2016-06-23,58.06,57.22,58.23,56.24,28627,164127948.00,3.43,-1.24,-0.72,3.10
2016-06-24,57.33,56.84,58.19,54.04,37027,210683840.00,7.25,-0.66,-0.38,4.01
2016-06-27,55.94,61.06,61.87,55.94,56598,336025232.00,10.43,7.42,4.22,6.12
2016-06-28,61.84,60.28,61.84,59.44,64272,389250848.00,3.93,-1.28,-0.78,6.95
2016-06-29,60.29,59.65,60.89,59.32,55093,331293216.00,2.60,-1.05,-0.63,5.96
2016-06-30,59.53,61.82,63.32,59.44,89185,550441968.00,6.50,3.64,2.17,9.80
2016-07-01,61.64,60.58,61.64,60.43,43255,263396567.00,1.96,-2.01,-1.24,4.75
2016-07-04,59.94,60.74,60.74,59.06,75854,455044960.00,2.77,0.26,0.16,8.33
2016-07-05,60.74,60.20,61.52,59.64,49668,299877504.00,3.10,-0.89,-0.54,5.46
2016-07-06,59.64,59.94,60.51,59.54,31851,191053405.00,1.61,-0.43,-0.26,3.50
2016-07-07,59.94,59.27,60.44,58.20,37121,220152445.00,3.74,-1.12,-0.67,4.08
2016-07-08,59.20,59.74,60.43,58.34,37340,223087004.00,3.53,0.79,0.47,4.10
2016-07-11,65.72,62.69,65.72,61.75,135123,866289120.00,6.65,4.94,2.95,14.85
2016-07-12,62.80,61.17,62.80,57.94,89808,542312400.00,7.75,-2.42,-1.52,9.87
2016-07-13,60.54,64.34,65.94,60.17,91768,583511104.00,9.43,5.18,3.17,10.08
2016-07-14,63.57,64.02,65.34,63.45,57812,371487568.00,2.94,-0.50,-0.32,6.35
2016-07-15,64.94,62.03,64.94,62.03,42832,270421712.00,4.55,-3.11,-1.99,4.71
2016-07-18,61.92,60.45,61.94,60.00,35264,214135018.00,3.13,-2.55,-1.58,3.87
2016-07-19,60.03,63.04,63.79,60.03,43910,272644016.00,6.22,4.28,2.59,4.82
2016-07-20,63.04,63.75,65.54,62.60,65882,423335600.00,4.66,1.13,0.71,7.24
2016-07-21,63.64,65.24,67.52,63.45,79647,524390800.00,6.38,2.34,1.49,8.75
2016-07-22,65.94,65.24,68.83,64.74,79531,533569664.00,6.27,0.00,0.00,8.74
2016-07-25,64.05,68.44,69.74,63.43,84407,569495712.00,9.67,4.90,3.20,9.27
2016-07-26,67.93,67.04,69.42,66.44,60785,410697600.00,4.35,-2.05,-1.40,6.68
2016-07-27,67.75,63.24,68.20,60.94,68732,444622176.00,10.83,-5.67,-3.80,7.55
2016-07-28,62.44,64.13,64.38,61.54,46501,293672592.00,4.49,1.41,0.89,5.11
2016-07-29,64.10,61.93,64.10,61.52,39533,246911178.00,4.02,-3.43,-2.20,4.34
2016-08-01,60.94,57.83,61.14,56.14,46162,268282023.00,8.07,-6.62,-4.10,5.07
2016-08-02,57.94,58.44,58.74,57.24,23499,136544954.00,2.59,1.05,0.61,2.58
2016-08-03,58.03,57.84,58.42,57.36,21748,125790041.00,1.81,-1.03,-0.60,2.39
2016-08-04,57.43,57.70,58.22,56.45,27934,160543622.00,3.06,-0.24,-0.14,3.07
2016-08-05,57.43,56.25,57.74,56.05,28723,163577472.00,2.93,-2.51,-1.45,3.16
2016-08-08,55.94,56.84,57.09,54.75,17834,99878953.00,4.16,1.05,0.59,1.96
2016-08-09,56.94,57.92,58.05,56.69,27006,155073324.00,2.39,1.90,1.08,2.97
2016-08-10,57.74,57.19,57.91,57.19,19835,114271996.00,1.24,-1.26,-0.73,2.18
2016-08-11,57.00,55.90,57.62,55.90,19604,110825550.00,3.01,-2.26,-1.29,2.15
2016-08-12,55.64,57.37,57.94,55.57,22939,129812909.00,4.24,2.63,1.47,2.52
2016-08-15,56.96,59.04,59.90,56.29,45659,269276320.00,6.29,2.91,1.67,5.02
2016-08-16,58.58,58.95,60.13,58.49,30985,183997104.00,2.78,-0.15,-0.09,3.40
2016-08-17,58.92,59.20,59.81,58.45,21658,128549175.00,2.31,0.42,0.25,2.38
2016-08-18,59.44,58.68,59.73,58.09,23339,137029794.00,2.77,-0.88,-0.52,2.56
2016-08-19,58.65,58.42,58.75,57.96,16163,94588882.00,1.35,-0.44,-0.26,1.78
2016-08-22,58.41,56.75,58.72,56.74,21417,122751513.00,3.39,-2.86,-1.67,2.35
2016-08-23,56.79,57.33,57.93,56.75,17792,102348405.00,2.08,1.02,0.58,1.95
2016-08-24,57.34,57.94,58.51,57.19,22008,127827348.00,2.30,1.06,0.61,2.42
2016-08-25,58.79,57.65,58.79,56.84,18110,104234011.00,3.37,-0.50,-0.29,1.99
2016-08-26,57.94,58.03,58.54,57.47,22148,128935514.00,1.86,0.66,0.38,2.43
2016-08-29,57.83,57.78,58.43,57.35,13708,79429517.00,1.86,-0.43,-0.25,1.51
2016-08-30,57.84,57.66,58.93,57.48,20624,120011732.00,2.51,-0.21,-0.12,2.27
2016-08-31,57.58,57.18,58.23,56.55,17149,98091571.00,2.91,-0.83,-0.48,1.88
2016-09-01,57.13,56.84,57.47,56.84,11448,65523999.00,1.10,-0.59,-0.34,1.26
2016-09-02,56.46,56.56,57.14,56.01,11811,66922615.00,1.99,-0.49,-0.28,1.30
2016-09-05,56.56,56.67,57.44,56.52,10712,61053798.00,1.63,0.19,0.11,1.18
2016-09-06,56.68,57.22,57.34,55.13,21572,121986443.00,3.90,0.97,0.55,2.37
2016-09-07,57.20,56.88,57.29,55.94,16161,92085517.00,2.36,-0.59,-0.34,1.78
2016-09-08,57.22,56.88,57.22,56.45,9856,56115456.00,1.35,0.00,0.00,1.08
2016-09-09,56.58,56.35,57.03,56.35,9542,54191524.00,1.20,-0.93,-0.53,1.05
2016-09-12,55.14,54.00,56.12,53.01,24704,135134075.00,5.52,-4.17,-2.35,2.71
2016-09-13,54.44,53.74,54.91,53.19,11574,62354528.00,3.19,-0.48,-0.26,1.27
2016-09-14,53.33,53.49,54.05,53.14,8864,47564562.00,1.69,-0.47,-0.25,0.97
2016-09-19,53.45,53.82,54.13,53.29,16073,86222458.00,1.57,0.62,0.33,1.77
2016-09-20,53.64,53.33,53.77,53.09,12738,67949909.00,1.26,-0.91,-0.49,1.40
2016-09-21,53.34,53.36,53.57,53.26,9210,49235674.00,0.58,0.06,0.03,1.01
2016-09-22,53.73,53.34,54.02,53.24,11707,62797376.00,1.46,-0.04,-0.02,1.29
2016-09-23,53.25,52.53,53.71,52.42,14597,77341212.00,2.42,-1.52,-0.81,1.60
2016-09-26,51.99,50.85,52.24,50.75,16307,84099942.00,2.84,-3.20,-1.68,1.79
2016-09-27,50.94,50.62,51.43,49.64,20028,101120901.00,3.52,-0.45,-0.23,2.20
2016-09-28,50.69,50.24,50.77,49.94,11338,57119679.00,1.64,-0.75,-0.38,1.25
2016-09-29,50.24,50.39,50.76,50.24,13992,70810381.00,1.04,0.30,0.15,1.54
2016-09-30,51.01,50.54,51.01,50.33,5671,28679980.00,1.35,0.30,0.15,0.62
2016-10-10,50.95,51.85,52.30,50.69,19545,100951392.00,3.19,2.59,1.31,2.15
2016-10-11,51.74,51.76,51.93,51.49,9635,49871468.00,0.85,-0.17,-0.09,1.06
2016-10-12,51.64,51.69,51.98,51.45,9566,49558069.00,1.02,-0.14,-0.07,1.05
2016-10-13,51.84,52.09,52.42,51.50,14543,75573192.00,1.78,0.77,0.40,1.60
2016-10-14,51.84,52.04,52.04,51.42,9295,48092312.00,1.19,-0.10,-0.05,1.02
2016-10-17,52.06,51.53,52.32,51.49,10823,56206956.00,1.59,-0.98,-0.51,1.19
2016-10-18,51.39,51.94,52.44,51.25,17879,92196256.00,2.31,0.80,0.41,1.96
2016-10-19,52.10,51.37,52.13,51.16,19114,98671071.00,1.87,-1.10,-0.57,2.10
2016-10-20,52.83,52.02,52.94,51.87,23808,124735015.00,2.08,1.27,0.65,2.62
2016-10-21,51.59,50.92,51.69,50.69,18491,94670831.00,1.92,-2.11,-1.10,2.03
2016-10-24,50.45,51.14,51.45,50.34,28661,145420520.00,2.18,0.43,0.22,3.15
2016-10-25,51.02,50.89,51.12,50.67,15609,79527619.00,0.88,-0.49,-0.25,1.71
2016-10-26,51.04,50.66,51.39,50.34,13870,70382352.00,2.06,-0.45,-0.23,1.52
2016-10-27,50.63,51.94,51.97,50.45,31823,163773177.00,3.00,2.53,1.28,3.50
2016-10-28,52.20,51.01,52.21,50.94,22903,117940033.00,2.45,-1.79,-0.93,2.52
2016-10-31,50.74,51.10,51.93,50.39,13434,68524693.00,3.02,0.18,0.09,1.48
2016-11-01,51.11,51.64,51.91,50.82,20677,106566979.00,2.13,1.06,0.54,2.27
2016-11-02,51.64,51.48,52.13,51.25,20487,105997308.00,1.70,-0.31,-0.16,2.25
2016-11-03,51.20,51.99,52.16,50.61,22581,116491845.00,3.01,0.99,0.51,2.48
2016-11-04,52.24,52.53,53.60,51.44,45731,240924099.00,4.15,1.04,0.54,5.02
2016-11-07,52.62,51.86,52.68,51.55,19422,101000456.00,2.15,-1.28,-0.67,2.13
2016-11-08,51.88,52.09,52.44,51.59,18111,94150604.00,1.64,0.44,0.23,1.99
2016-11-09,51.94,51.06,52.17,50.63,21733,111931678.00,2.96,-1.98,-1.03,2.39
2016-11-10,51.52,51.62,51.93,51.06,15416,79570340.00,1.70,1.10,0.56,1.69
2016-11-11,51.34,51.54,51.68,51.03,16923,86965726.00,1.26,-0.15,-0.08,1.86
2016-11-14,51.64,52.40,53.26,51.54,28562,149911904.00,3.34,1.67,0.86,3.14
2016-11-15,52.60,54.18,54.92,51.94,38635,206803413.00,5.69,3.40,1.78,4.24
2016-11-16,54.92,53.89,55.81,53.75,36527,198739976.00,3.80,-0.54,-0.29,4.01
2016-11-17,53.30,52.77,53.74,52.62,19262,102214569.00,2.08,-2.08,-1.12,2.12
2016-11-18,52.92,52.50,53.03,52.40,17172,90646256.00,1.19,-0.51,-0.27,1.89
2016-11-21,52.38,52.71,52.99,51.99,12014,63275123.00,1.90,0.40,0.21,1.32
2016-11-22,52.94,53.64,53.78,52.54,21547,114609069.00,2.35,1.76,0.93,2.37
2016-11-23,54.52,52.64,54.52,52.56,24553,131566564.00,3.65,-1.86,-1.00,2.70
2016-11-24,52.74,51.79,52.74,51.79,14696,76925887.00,1.80,-1.61,-0.85,1.61
2016-11-25,51.94,53.56,53.72,51.32,28415,150011009.00,4.63,3.42,1.77,3.12
2016-11-28,53.94,52.89,53.94,52.53,16103,85396505.00,2.63,-1.25,-0.67,1.77
2016-11-29,52.53,52.09,52.92,51.83,17558,91819174.00,2.06,-1.51,-0.80,1.93
2016-11-30,51.94,52.27,53.11,51.74,15556,81655837.00,2.63,0.35,0.18,1.71
2016-12-01,51.99,51.84,52.54,51.72,13321,69375303.00,1.57,-0.82,-0.43,1.46
2016-12-02,51.91,50.53,52.02,50.24,17097,87258743.00,3.43,-2.53,-1.31,1.88
2016-12-05,49.65,50.37,50.89,49.65,6129,30979697.00,2.45,-0.32,-0.16,0.67
2016-12-06,50.14,50.40,51.14,50.14,6510,32978125.00,1.99,0.06,0.03,0.72
2016-12-07,50.47,50.64,50.78,50.15,6266,31656297.00,1.25,0.48,0.24,0.69
2016-12-08,50.66,49.93,50.72,49.71,14257,71412595.00,1.99,-1.40,-0.71,1.57
2016-12-09,49.93,48.94,50.15,48.78,18555,91580555.00,2.74,-1.98,-0.99,2.04
2016-12-12,48.99,44.04,48.99,44.04,24498,112484344.00,10.11,-10.01,-4.90,2.67
2016-12-13,44.03,43.21,44.03,41.94,18955,81517379.00,4.75,-1.88,-0.83,2.07
2016-12-14,43.33,42.37,43.33,41.45,17386,73568881.00,4.35,-1.94,-0.84,1.90
2016-12-15,42.08,42.81,43.46,41.60,11155,47847227.00,4.39,1.04,0.44,1.22
2016-12-16,42.84,43.12,43.44,42.47,8945,38655688.00,2.27,0.72,0.31,0.98
2016-12-19,43.12,43.07,43.64,42.96,6685,28892598.00,1.58,-0.12,-0.05,0.73
2016-12-20,43.03,43.39,43.40,42.68,6854,29695959.00,1.67,0.74,0.32,0.75
2016-12-21,43.67,43.58,44.48,43.39,9170,40242718.00,2.51,0.44,0.19,1.00
2016-12-22,43.17,42.76,43.39,42.45,12835,54901635.00,2.16,-1.88,-0.82,1.40
2016-12-23,42.54,40.83,42.59,40.69,14645,61014867.00,4.44,-4.51,-1.93,1.60
2016-12-26,40.39,42.14,42.59,39.09,20204,83088379.00,8.57,3.21,1.31,2.20
2016-12-27,41.90,42.09,42.47,41.61,9342,39385521.00,2.04,-0.12,-0.05,1.01
2016-12-28,42.37,42.59,43.43,42.11,10629,45615563.00,3.14,1.19,0.50,1.15
2016-12-29,42.05,42.70,42.81,42.05,6824,29066103.00,1.78,0.26,0.11,0.74
2016-12-30,42.70,43.74,44.54,41.44,28982,127226275.00,7.26,2.44,1.04,3.14
