2018-05-22,39.12,37.94,39.17,37.41,24879,94434038.00,4.50,-2.94,-1.15,2.49
2018-05-23,38.05,37.68,38.05,37.47,8742,33077750.00,1.53,-0.69,-0.26,0.87
2018-05-24,37.69,38.04,38.33,36.99,13647,51523406.00,3.56,0.96,0.36,1.36
2018-05-25,38.25,37.14,38.25,37.14,10556,39575355.00,2.92,-2.37,-0.90,1.05
2018-05-28,37.68,37.03,37.68,36.60,6895,25684944.00,2.91,-0.30,-0.11,0.69
2018-05-29,36.98,36.94,37.47,36.82,10079,37511896.00,1.76,-0.24,-0.09,1.01
2018-05-30,36.94,36.28,36.94,35.87,13495,48999218.00,2.90,-1.79,-0.66,1.35
2018-05-31,36.49,37.16,37.30,36.28,8241,30286118.00,2.81,2.43,0.88,0.82
2018-06-01,37.15,35.28,37.15,34.76,20807,74103697.00,6.43,-5.06,-1.88,2.08
2018-06-04,35.38,35.60,35.76,34.52,12367,43523536.00,3.51,0.91,0.32,1.24
2018-06-05,35.50,36.11,36.36,35.40,12689,45819148.00,2.70,1.43,0.51,1.27
2018-06-06,36.14,36.26,36.55,36.00,12744,46274562.00,1.52,0.42,0.15,1.27
2018-06-07,36.32,35.71,36.50,35.70,6796,24523406.00,2.21,-1.52,-0.55,0.68
2018-06-08,35.60,36.60,37.05,35.00,15328,55649370.00,5.74,2.49,0.89,1.50
2018-06-11,36.32,35.13,36.90,33.91,17492,61476753.00,8.17,-4.02,-1.47,1.71
2018-06-12,35.11,35.71,35.80,34.50,11516,40781687.00,3.70,1.65,0.58,0.99
2018-06-13,35.70,35.49,37.50,35.38,8660,31154612.00,5.94,-0.62,-0.22,0.74
2018-06-14,35.10,35.08,36.00,34.74,7467,26291825.00,3.55,-1.16,-0.41,0.64
2018-06-15,35.11,34.05,35.36,34.00,8579,29601418.00,3.88,-2.94,-1.03,0.74
2018-06-19,33.49,30.65,33.49,30.65,16072,50845276.00,8.34,-9.99,-3.40,1.38
2018-06-20,33.00,31.19,33.00,30.30,15351,47519104.00,8.81,1.76,0.54,1.32
2018-06-21,30.57,30.45,31.80,30.45,18449,56902275.00,4.33,-2.37,-0.74,1.59
2018-06-22,30.30,31.48,31.50,30.06,10888,33763542.00,4.73,3.38,1.03,0.94
2018-06-25,30.80,30.90,31.85,30.70,7017,22033441.00,3.65,-1.84,-0.58,0.60
2018-06-26,30.50,32.00,32.53,30.31,10349,32883493.00,7.18,3.56,1.10,0.89
2018-06-27,31.80,31.30,32.20,31.00,6840,21651287.00,3.75,-2.19,-0.70,0.59
2018-06-28,31.55,30.66,31.79,30.60,8231,25614580.00,3.80,-2.04,-0.64,0.71
2018-06-29,30.89,32.10,32.38,30.56,13849,44003256.00,5.94,4.70,1.44,1.19
2018-07-02,32.10,31.00,32.49,30.66,12614,40075346.00,5.70,-3.43,-1.10,1.09
2018-07-03,31.39,32.95,33.20,31.05,28265,91643847.00,6.94,6.29,1.95,2.44
2018-07-04,32.89,31.90,33.20,31.66,17944,57860409.00,4.67,-3.19,-1.05,1.55
2018-07-05,31.92,31.00,32.40,30.93,14412,45371449.00,4.61,-2.82,-0.90,1.24
2018-07-06,31.00,31.71,32.20,30.30,21834,68336254.00,6.13,2.29,0.71,1.89
2018-07-09,32.00,32.63,32.71,31.63,30465,97882149.00,3.41,2.90,0.92,2.63
2018-07-10,32.54,32.71,33.11,32.18,25860,84446835.00,2.85,0.25,0.08,2.23
2018-07-11,31.77,31.39,31.80,30.89,18944,59392810.00,2.78,-4.04,-1.32,1.64
2018-07-12,31.38,32.39,32.68,31.38,24238,78287535.00,4.14,3.19,1.00,2.09
2018-07-13,32.50,32.29,32.60,32.15,14467,46805423.00,1.39,-0.31,-0.10,1.25
2018-07-16,32.25,32.33,32.96,32.08,15558,50425818.00,2.73,0.12,0.04,1.34
2018-07-17,32.11,32.74,33.01,31.81,18399,59646296.00,3.71,1.27,0.41,1.59
2018-07-18,32.74,32.51,33.04,32.39,14720,48195686.00,1.99,-0.70,-0.23,1.27
2018-07-19,32.40,31.95,32.66,31.89,9328,29991425.00,2.37,-1.72,-0.56,0.81
2018-07-20,32.04,32.80,32.98,31.51,14723,47748889.00,4.60,2.66,0.85,1.27
2018-07-23,32.80,32.96,33.05,32.53,22181,72966946.00,1.59,0.49,0.16,1.92
2018-07-24,32.95,33.17,33.45,32.71,16175,53632935.00,2.25,0.64,0.21,1.40
2018-07-25,36.49,36.49,36.49,36.49,25367,92565533.00,0.00,10.01,3.32,2.19
2018-07-26,36.49,34.45,36.49,34.05,61997,218345116.00,6.69,-5.59,-2.04,5.35
2018-07-27,33.03,32.72,33.72,32.68,35665,118273040.00,3.02,-5.02,-1.73,3.08
2018-07-30,32.80,31.95,32.96,31.50,25506,81729625.00,4.46,-2.35,-0.77,2.20
2018-07-31,31.77,31.86,32.24,31.67,13923,44323838.00,1.78,-0.28,-0.09,1.20
2018-08-01,31.89,30.26,32.07,30.16,29735,91981660.00,5.99,-5.02,-1.60,2.57
2018-08-02,30.54,29.39,30.58,28.21,25607,74908774.00,7.83,-2.88,-0.87,2.21
2018-08-03,29.36,28.70,29.49,28.61,12472,36165577.00,2.99,-2.35,-0.69,1.08
2018-08-06,28.72,27.97,28.95,27.70,15475,43445358.00,4.36,-2.54,-0.73,1.34
2018-08-07,28.15,28.78,28.87,27.63,19602,55402436.00,4.43,2.90,0.81,1.69
2018-08-08,28.87,28.50,29.66,28.39,22092,64237411.00,4.41,-0.97,-0.28,1.91
2018-08-09,28.05,29.33,29.50,28.05,17898,52137119.00,5.09,2.91,0.83,1.55
2018-08-10,29.16,29.55,29.57,28.86,15746,46031828.00,2.42,0.75,0.22,1.36
2018-08-13,29.25,29.48,29.52,28.82,11659,33974043.00,2.37,-0.24,-0.07,1.01
2018-08-14,29.36,28.90,29.48,28.85,13127,38050895.00,2.14,-1.97,-0.58,1.13
2018-08-15,28.75,28.02,28.92,27.98,13323,37733960.00,3.25,-3.04,-0.88,1.15
2018-08-16,27.00,26.77,27.33,25.67,17353,46509422.00,5.92,-4.46,-1.25,1.50
2018-08-17,26.99,25.90,27.52,25.80,19289,51255068.00,6.43,-3.25,-0.87,1.67
2018-08-20,25.95,26.66,26.76,25.55,14453,38000578.00,4.67,2.93,0.76,1.25
2018-08-21,26.46,26.85,27.05,26.02,14493,38789563.00,3.86,0.71,0.19,1.25
2018-08-22,26.64,26.91,27.09,26.43,13635,36632916.00,2.46,0.22,0.06,1.18
2018-08-23,26.99,27.00,27.24,26.53,11554,31132790.00,2.64,0.33,0.09,1.00
2018-08-24,26.97,27.12,27.36,26.75,10758,29182048.00,2.26,0.44,0.12,0.92
2018-08-27,27.20,28.90,29.68,27.18,28537,80502142.00,9.22,6.56,1.78,2.44
2018-08-28,28.21,27.81,28.40,27.69,29684,82863842.00,2.46,-3.77,-1.09,2.54
2018-08-29,28.27,29.68,30.59,27.80,90373,270188768.00,10.03,6.72,1.87,7.72
2018-08-30,31.34,31.92,32.65,31.34,164777,531936576.00,4.41,7.55,2.24,14.08
2018-08-31,30.54,28.73,30.76,28.73,117344,346188400.00,6.36,-9.99,-3.19,10.02
2018-09-03,27.81,26.65,27.90,25.96,82135,219563331.00,6.75,-7.24,-2.08,7.02
2018-09-04,26.55,26.60,26.87,25.90,57152,151013349.00,3.64,-0.19,-0.05,4.88
2018-09-05,26.52,26.35,27.18,26.00,56028,148969126.00,4.44,-0.94,-0.25,4.79
2018-09-06,26.00,26.10,26.66,25.75,34114,89436198.00,3.45,-0.95,-0.25,2.91
2018-09-07,26.01,24.88,26.40,24.52,54206,138351941.00,7.20,-4.67,-1.22,4.63
2018-09-10,24.82,23.85,24.94,23.85,33314,80588529.00,4.38,-4.14,-1.03,2.85
2018-09-11,23.99,24.10,24.46,23.81,26046,62756095.00,2.73,1.05,0.25,2.22
2018-09-12,24.09,24.33,24.63,23.88,20710,50408995.00,3.11,0.95,0.23,1.77
2018-09-13,24.56,24.69,24.86,24.41,21035,51817601.00,1.85,1.48,0.36,1.80
2018-09-14,24.80,23.82,24.83,23.82,21138,51318024.00,4.09,-3.52,-0.87,1.81
2018-09-17,23.75,23.82,24.25,23.41,15066,36110719.00,3.53,0.00,0.00,1.29
2018-09-18,23.82,24.28,24.31,23.58,17080,40897410.00,3.06,1.93,0.46,1.46
2018-09-19,24.08,24.38,24.65,24.01,22587,54890686.00,2.64,0.41,0.10,1.93
2018-09-20,24.30,24.10,24.45,23.97,17216,41628277.00,1.97,-1.15,-0.28,1.47
2018-09-21,24.11,24.70,24.75,24.11,24019,58688477.00,2.66,2.49,0.60,2.05
2018-09-25,24.43,24.38,24.58,24.35,14188,34697240.00,0.93,-1.30,-0.32,1.21
2018-09-26,24.38,24.40,24.60,24.18,15892,38740414.00,1.72,0.08,0.02,1.36
2018-09-27,24.24,22.90,24.39,22.90,31637,74544971.00,6.11,-6.15,-1.50,2.70
2018-09-28,22.82,24.40,24.49,22.82,33322,79536667.00,7.29,6.55,1.50,2.85
2018-10-08,23.98,23.23,23.99,23.12,22147,52179815.00,3.57,-4.80,-1.17,1.89
2018-10-09,23.26,23.76,23.78,23.26,14962,35248193.00,2.24,2.28,0.53,1.28
2018-10-10,23.68,24.43,24.45,23.52,23537,56614019.00,3.91,2.82,0.67,2.01
2018-10-11,23.16,22.07,23.70,21.99,29853,68185697.00,7.00,-9.66,-2.36,2.55
2018-10-12,22.21,21.25,22.36,20.25,30656,64770354.00,9.56,-3.72,-0.82,2.62
2018-10-15,21.48,21.10,21.98,21.04,17074,36851838.00,4.42,-0.71,-0.15,1.46
2018-10-16,21.40,20.57,21.49,20.34,17398,36402807.00,5.45,-2.51,-0.53,1.49
2018-10-17,20.89,21.43,21.50,20.72,24365,51560207.00,3.79,4.18,0.86,2.08
2018-10-18,21.39,20.62,21.39,20.32,19284,40339032.00,4.99,-3.78,-0.81,1.65
2018-10-19,20.08,21.43,21.53,20.01,28117,59554553.00,7.37,3.93,0.81,2.40
2018-10-22,21.60,22.46,22.77,21.50,30536,67844578.00,5.93,4.81,1.03,2.61
2018-10-23,22.31,22.10,22.67,21.85,21891,48742015.00,3.65,-1.60,-0.36,1.87
2018-10-24,22.11,21.98,22.36,21.72,14091,31116993.00,2.90,-0.54,-0.12,1.20
2018-10-25,21.02,22.44,22.47,21.02,19041,41154221.00,6.60,2.09,0.46,1.63
2018-10-26,22.29,21.93,22.48,21.70,23063,50864118.00,3.48,-2.27,-0.51,1.97
2018-10-29,21.92,21.72,22.18,21.68,15225,33420331.00,2.28,-0.96,-0.21,1.30
2018-10-30,21.73,22.03,22.29,21.30,19850,43502807.00,4.56,1.43,0.31,1.70
2018-10-31,21.80,22.18,22.43,21.80,18914,41941637.00,2.86,0.68,0.15,1.62
2018-11-01,22.29,23.20,24.29,22.20,56724,132066978.00,9.42,4.60,1.02,4.85
2018-11-02,23.40,23.88,24.10,23.35,49210,116777939.00,3.23,2.93,0.68,4.20
2018-11-05,24.00,24.30,24.49,23.51,40548,97655456.00,4.10,1.76,0.42,3.46
2018-11-06,24.00,23.92,24.00,23.41,28728,68150682.00,2.43,-1.56,-0.38,2.45
2018-11-07,23.96,24.00,25.06,23.96,44409,108644830.00,4.60,0.33,0.08,3.79
2018-11-08,24.22,23.51,24.47,23.38,24583,58535895.00,4.54,-2.04,-0.49,2.10
2018-11-09,23.38,24.04,24.30,23.20,32001,76530456.00,4.68,2.25,0.53,2.73
2018-11-12,24.04,25.68,26.00,24.04,51592,128797095.00,8.15,6.82,1.64,4.41
2018-11-13,25.10,27.73,28.25,25.00,103687,280258400.00,12.66,7.98,2.05,8.86
2018-11-14,27.10,26.75,27.69,26.59,60897,165375698.00,3.97,-3.53,-0.98,5.20
2018-11-15,26.75,27.95,28.36,26.75,70424,195128150.00,6.02,4.49,1.20,6.02
2018-11-16,27.68,27.72,28.45,27.33,55204,153914267.00,4.01,-0.82,-0.23,4.72
2018-11-19,27.56,26.67,27.56,26.12,52919,140919105.00,5.19,-3.79,-1.05,4.52
2018-11-20,26.47,25.41,26.88,25.21,49465,128974273.00,6.26,-4.72,-1.26,4.23
2018-11-21,24.95,25.70,25.96,24.80,37849,96928107.00,4.57,1.14,0.29,3.23
2018-11-22,25.83,26.42,26.62,25.71,50215,131314995.00,3.54,2.80,0.72,4.29
2018-11-23,26.20,26.06,26.21,24.86,57195,146207428.00,5.11,-1.36,-0.36,4.89
2018-11-26,25.70,25.95,26.05,24.68,41592,105694512.00,5.26,-0.42,-0.11,3.55
2018-11-27,25.86,27.10,27.19,25.75,60029,160362852.00,5.55,4.43,1.15,5.13
2018-11-28,26.78,27.58,27.60,26.20,48957,132548717.00,5.17,1.77,0.48,4.18
2018-11-29,27.90,26.98,28.80,26.85,63389,177203593.00,7.07,-2.18,-0.60,5.41
2018-11-30,26.85,27.57,27.66,26.05,33812,90385803.00,5.97,2.19,0.59,2.89
2018-12-03,28.41,27.49,28.49,27.18,51032,141940889.00,4.75,-0.29,-0.08,4.36
2018-12-04,27.30,27.26,27.45,26.90,24263,65822859.00,2.00,-0.84,-0.23,2.07
2018-12-05,26.56,26.77,27.04,26.41,19404,51875734.00,2.31,-1.80,-0.49,1.66
2018-12-06,26.85,25.67,26.97,25.46,30952,79835739.00,5.64,-4.11,-1.10,2.64
2018-12-07,25.50,25.88,25.99,25.21,15700,40280625.00,3.04,0.82,0.21,1.34
2018-12-10,25.60,25.57,25.82,25.21,13679,34965368.00,2.36,-1.20,-0.31,1.04
2018-12-11,25.65,25.40,25.83,25.21,12993,33190412.00,2.42,-0.66,-0.17,0.99
2018-12-12,25.63,25.71,25.80,25.41,11971,30650582.00,1.54,1.22,0.31,0.91
2018-12-13,25.79,25.70,25.93,25.22,19509,50075589.00,2.76,-0.04,-0.01,1.48
2018-12-14,25.49,24.95,25.58,24.68,19434,48701895.00,3.50,-2.92,-0.75,1.47
2018-12-17,24.71,24.80,24.98,24.54,8262,20422400.00,1.76,-0.60,-0.15,0.63
2018-12-18,24.60,24.75,24.88,24.42,6474,15956450.00,1.85,-0.20,-0.05,0.49
2018-12-19,24.74,23.70,24.75,23.43,17590,42247357.00,5.33,-4.24,-1.05,1.33
2018-12-20,23.80,23.82,24.27,23.66,14600,34907975.00,2.57,0.51,0.12,1.11
2018-12-21,23.72,24.05,24.93,23.58,37053,90108041.00,5.67,0.97,0.23,2.81
2018-12-24,23.93,24.04,24.25,23.77,15311,36788907.00,2.00,-0.04,-0.01,1.16
2018-12-25,23.70,23.30,23.70,22.58,24766,56924564.00,4.66,-3.08,-0.74,1.88
2018-12-26,23.30,23.30,23.47,23.03,14236,33186131.00,1.89,0.00,0.00,1.08
2018-12-27,23.52,23.10,23.78,22.70,24913,57934972.00,4.64,-0.86,-0.20,1.89
2018-12-28,23.10,22.93,23.16,22.50,15602,35630746.00,2.86,-0.74,-0.17,1.18
