2023-06-28,17.16,20.56,20.56,16.66,393898,737761729.00,22.77,20.02,3.43,24.23
2023-06-29,21.00,21.44,21.63,20.21,517272,1084375629.00,6.91,4.28,0.88,31.81
2023-06-30,20.98,20.43,21.15,20.20,316081,649173396.00,4.43,-4.71,-1.01,19.06
2023-07-03,20.66,19.97,20.98,19.20,296266,592018452.00,8.71,-2.25,-0.46,17.87
2023-07-04,19.80,21.18,21.46,19.50,383354,782023534.00,9.81,6.06,1.21,23.12
2023-07-05,20.56,19.81,20.65,19.64,263961,531162533.00,4.77,-6.47,-1.37,15.92
2023-07-06,19.53,18.80,20.17,18.69,268004,518298142.00,7.47,-5.10,-1.01,16.16
2023-07-07,18.82,17.86,18.90,17.80,184443,334154314.00,5.85,-5.00,-0.94,11.12
2023-07-10,17.88,18.35,18.52,17.68,145580,264402399.00,4.70,2.74,0.49,8.78
2023-07-11,18.27,18.14,18.70,18.00,128711,235268684.00,3.81,-1.14,-0.21,7.76
2023-07-12,17.85,18.55,19.35,17.66,227321,422148880.00,9.32,2.26,0.41,13.71
2023-07-13,18.19,19.21,19.40,18.16,228397,431435795.00,6.68,3.56,0.66,13.77
2023-07-14,19.02,19.23,19.73,18.83,209890,403400169.00,4.69,0.10,0.02,12.66
2023-07-17,18.80,18.17,18.85,18.03,149452,274235679.00,4.26,-5.51,-1.06,9.01
2023-07-18,18.46,18.05,18.68,17.99,109645,200762004.00,3.80,-0.66,-0.12,6.61
2023-07-19,17.91,18.13,18.37,17.91,90462,164293999.00,2.55,0.44,0.08,5.46
2023-07-20,18.13,16.36,18.16,16.33,218605,371121384.00,10.09,-9.76,-1.77,13.18
2023-07-21,16.30,15.83,16.55,15.77,122755,196784935.00,4.77,-3.24,-0.53,7.40
2023-07-24,15.78,15.64,16.04,15.55,81678,128554857.00,3.10,-1.20,-0.19,4.93
2023-07-25,15.95,15.82,15.95,15.59,71521,113047348.00,2.30,1.15,0.18,4.31
2023-07-26,15.82,15.24,15.84,15.15,103417,158697145.00,4.36,-3.67,-0.58,6.24
2023-07-27,15.25,15.10,15.37,15.08,68164,103652297.00,1.90,-0.92,-0.14,4.11
2023-07-28,15.15,15.21,15.25,15.02,61508,93271658.00,1.52,0.73,0.11,3.71
2023-07-31,15.18,15.62,15.73,15.05,96554,149520858.00,4.47,2.70,0.41,5.82
2023-08-01,15.54,15.57,15.72,15.26,79970,123761306.00,2.94,-0.32,-0.05,4.82
2023-08-02,15.57,15.79,15.89,15.45,75049,117525565.00,2.83,1.41,0.22,4.53
2023-08-03,15.64,15.56,16.00,15.42,69617,108767737.00,3.67,-1.46,-0.23,4.20
2023-08-04,15.50,15.60,15.80,15.48,72301,113285808.00,2.06,0.26,0.04,4.36
2023-08-07,15.53,15.78,16.12,15.53,84880,134465616.00,3.78,1.15,0.18,5.12
2023-08-08,15.70,15.83,16.05,15.68,62466,99124249.00,2.34,0.32,0.05,3.77
2023-08-09,15.74,15.37,15.95,15.32,67350,104784570.00,3.98,-2.91,-0.46,4.06
2023-08-10,15.48,15.64,15.95,15.35,69229,108583516.00,3.90,1.76,0.27,4.18
2023-08-11,15.67,15.25,15.91,15.17,54357,84550083.00,4.73,-2.49,-0.39,3.28
2023-08-14,15.00,15.58,15.64,14.90,65953,100929056.00,4.85,2.16,0.33,3.98
2023-08-15,15.59,15.24,15.69,15.07,48346,74007367.00,3.98,-2.18,-0.34,2.92
2023-08-16,15.25,14.92,15.28,14.78,57669,86455255.00,3.28,-2.10,-0.32,3.48
2023-08-17,14.80,15.16,15.25,14.78,41228,62084579.00,3.15,1.61,0.24,2.49
2023-08-18,15.02,14.58,15.16,14.55,65356,96672710.00,4.02,-3.83,-0.58,3.94
2023-08-21,14.51,14.53,14.87,14.51,50457,74053596.00,2.47,-0.34,-0.05,3.04
2023-08-22,14.65,14.92,14.92,14.45,58785,86401237.00,3.23,2.68,0.39,3.55
2023-08-23,14.85,15.02,15.30,14.54,78684,117888600.00,5.09,0.67,0.10,4.75
2023-08-24,15.01,15.14,15.45,14.95,69608,105698705.00,3.33,0.80,0.12,4.20
2023-08-25,14.99,14.50,15.18,14.38,65372,96144331.00,5.28,-4.23,-0.64,3.94
2023-08-28,15.55,14.52,15.78,14.52,63689,94894145.00,8.69,0.14,0.02,3.84
2023-08-29,14.61,15.41,15.48,14.61,108666,165219698.00,5.99,6.13,0.89,6.55
2023-08-30,15.43,15.94,16.05,15.43,144920,228384979.00,4.02,3.44,0.53,8.74
2023-08-31,15.87,15.75,15.96,15.56,66752,105066599.00,2.51,-1.19,-0.19,4.03
2023-09-01,15.60,15.35,15.86,15.27,66689,103096148.00,3.75,-2.54,-0.40,4.02
2023-09-04,15.50,15.44,15.56,15.25,47290,72614480.00,2.02,0.59,0.09,2.85
2023-09-05,15.36,15.37,15.55,15.28,46432,71445246.00,1.75,-0.45,-0.07,2.80
2023-09-06,15.27,15.19,15.31,14.91,51892,78531443.00,2.60,-1.17,-0.18,3.13
2023-09-07,15.52,16.47,17.66,15.52,335958,559231846.00,14.09,8.43,1.28,20.26
2023-09-08,15.80,15.50,15.98,15.23,245040,380535747.00,4.55,-5.89,-0.97,14.78
2023-09-11,15.30,15.44,15.88,15.21,130420,201024979.00,4.32,-0.39,-0.06,7.87
2023-09-12,15.28,14.75,15.28,14.67,115246,171188112.00,3.95,-4.47,-0.69,6.95
2023-09-13,14.63,14.63,14.75,14.29,84789,123235541.00,3.12,-0.81,-0.12,5.11
2023-09-14,14.59,14.26,14.59,14.22,57397,82519545.00,2.53,-2.53,-0.37,3.46
2023-09-15,14.29,14.25,14.44,14.15,46759,66768770.00,2.03,-0.07,-0.01,2.82
2023-09-18,14.09,14.28,14.37,14.09,44181,63107821.00,1.96,0.21,0.03,2.66
2023-09-19,14.28,13.97,14.28,13.93,55144,77408959.00,2.45,-2.17,-0.31,3.33
2023-09-20,13.90,13.70,14.05,13.55,54263,74838620.00,3.58,-1.93,-0.27,3.27
2023-09-21,13.77,13.63,13.85,13.56,41764,57151951.00,2.12,-0.51,-0.07,2.52
2023-09-22,13.58,14.19,14.22,13.48,80428,112413019.00,5.43,4.11,0.56,4.85
2023-09-25,14.09,14.00,14.25,13.96,43222,60742768.00,2.04,-1.34,-0.19,2.61
2023-09-26,14.14,14.18,14.46,14.06,68222,97152834.00,2.86,1.29,0.18,4.11
2023-09-27,14.06,14.22,14.34,14.01,48181,68487544.00,2.33,0.28,0.04,2.91
2023-09-28,14.30,14.44,14.45,14.20,40904,58851456.00,1.76,1.55,0.22,2.47
2023-10-09,14.41,14.22,14.45,14.20,43371,61894704.00,1.73,-1.52,-0.22,2.62
2023-10-10,14.22,14.43,14.69,14.22,52738,76207790.00,3.31,1.48,0.21,3.18
2023-10-11,14.58,14.64,14.81,14.25,68125,99367579.00,3.88,1.46,0.21,4.11
2023-10-12,14.61,14.32,14.69,14.27,57308,82462729.00,2.87,-2.19,-0.32,3.46
2023-10-13,14.47,14.19,14.47,14.17,46234,65888461.00,2.09,-0.91,-0.13,2.79
2023-10-16,14.20,14.02,14.24,13.90,41390,58191019.00,2.40,-1.20,-0.17,2.50
2023-10-17,14.02,14.18,14.22,13.96,41090,58007022.00,1.85,1.14,0.16,2.48
2023-10-18,14.13,13.93,14.18,13.70,36880,51253272.00,3.39,-1.76,-0.25,2.22
2023-10-19,13.95,14.03,14.49,13.82,73328,103968305.00,4.81,0.72,0.10,4.42
2023-10-20,13.90,13.53,14.15,13.53,65678,89978849.00,4.42,-3.56,-0.50,3.96
2023-10-23,13.47,13.08,13.60,13.00,45026,59535107.00,4.43,-3.33,-0.45,2.72
2023-10-24,13.16,13.60,13.73,13.10,55258,74738702.00,4.82,3.98,0.52,3.33
2023-10-25,13.62,14.49,14.80,13.62,127960,184238931.00,8.68,6.54,0.89,7.72
2023-10-26,14.49,14.39,14.65,14.13,71156,101944039.00,3.59,-0.69,-0.10,4.29
2023-10-27,14.37,14.39,14.43,14.16,49960,71468138.26,1.88,0.00,0.00,3.01
