MjAxNS0wNS0yNywxMC45MiwxMS45NCwxMS45NCwxMC45MiwxNSw3MDg3NS4wMCwxMi40MSw0NS4yNiwzLjcyLDAuMDI=
2015-07-06,53.97,54.14,59.99,53.97,66652,1468836928.00,10.04,-9.75,-5.85,66.65
2015-07-07,51.29,48.71,51.29,48.71,11041,217490844.00,4.77,-10.03,-5.43,11.04
2015-07-08,43.82,43.82,46.00,43.82,25749,453703920.00,4.48,-10.04,-4.89,25.75
2015-07-09,43.78,48.22,48.22,41.54,14592,270586144.00,15.24,10.04,4.40,14.59
2015-07-10,49.79,53.06,53.06,49.79,4460,93025940.00,6.78,10.04,4.84,4.46
2015-07-13,57.29,58.39,58.39,54.29,19021,434235184.00,7.73,10.05,5.33,19.02
2015-07-14,58.28,52.61,61.54,52.59,20828,479185920.00,15.33,-9.90,-5.78,20.83
2015-07-15,47.32,47.32,49.66,47.32,14877,284555440.00,4.45,-10.06,-5.29,14.88
2015-07-16,44.29,51.74,52.08,42.79,13666,278111744.00,19.63,9.34,4.42,13.67
2015-07-17,50.54,55.54,56.86,50.54,7407,163295295.00,12.21,7.34,3.80,7.41
2015-07-20,54.73,53.29,57.24,52.31,7668,166862875.00,8.88,-4.05,-2.25,7.67
2015-07-21,51.79,54.51,56.10,50.09,7866,169023678.00,11.28,2.29,1.22,7.87
2015-11-23,59.97,59.97,59.97,59.97,1497,8986491.00,0.00,10.02,5.46,0.37
2015-11-24,65.97,65.97,65.97,65.97,371,2449713.00,0.00,10.01,6.00,0.09
2015-11-25,72.57,72.57,72.57,72.57,299,2171637.00,0.00,10.00,6.60,0.07
2015-11-26,79.83,79.83,79.83,79.83,321,2564469.00,0.00,10.00,7.26,0.08
2015-11-27,87.82,87.82,87.82,87.82,42870,376744016.00,0.00,10.01,7.99,10.72
2015-11-30,96.61,96.61,96.61,96.61,7902,76392404.00,0.00,10.01,8.79,1.98
2015-12-01,106.28,106.28,106.28,106.28,8807,93653638.00,0.00,10.01,9.67,2.20
2015-12-02,109.93,116.91,116.91,107.07,206790,2375801696.00,9.26,10.00,10.63,51.70
2015-12-03,105.21,115.35,121.94,105.21,127128,1424412064.00,14.31,-1.33,-1.56,31.78
2015-12-04,116.54,119.94,126.89,116.54,117064,1432049024.00,8.97,3.98,4.59,29.27
2015-12-07,110.94,110.94,117.94,108.29,82207,930838368.00,8.05,-7.50,-9.00,20.55
2015-12-08,115.94,122.04,122.04,113.94,98006,1162230736.00,7.30,10.01,11.10,24.50
2015-12-09,117.94,113.84,118.94,110.94,76439,875248624.00,6.56,-6.72,-8.20,19.11
2015-12-10,110.95,106.94,114.54,104.45,59558,650969792.00,8.86,-6.06,-6.90,14.89
2015-12-11,105.94,99.62,105.94,98.68,52952,537293408.00,6.79,-6.84,-7.32,13.24
2015-12-14,96.67,99.29,99.83,94.74,38655,374733184.00,5.11,-0.33,-0.33,9.66
2015-12-15,100.25,99.94,102.04,97.23,35080,352138112.00,4.84,0.65,0.65,8.77
2015-12-16,100.94,105.01,108.44,100.74,52645,554151360.00,7.70,5.07,5.07,13.16
2015-12-17,103.06,109.24,113.94,103.06,75285,800644432.00,10.36,4.03,4.23,18.82
2015-12-18,107.14,104.94,110.44,103.97,49525,527920576.00,5.92,-3.94,-4.30,12.38
2015-12-21,104.59,101.44,104.59,98.95,42935,433591328.00,5.37,-3.34,-3.50,10.73
2015-12-22,100.94,107.69,109.94,99.44,52348,545446928.00,10.35,6.16,6.25,13.09
2015-12-23,104.95,103.04,106.60,102.52,34723,361314448.00,3.79,-4.32,-4.65,8.68
2015-12-24,100.05,101.06,101.82,97.94,28109,280501472.00,3.77,-1.92,-1.98,7.03
2015-12-25,100.44,98.91,101.06,96.94,33165,328277968.00,4.08,-2.13,-2.15,8.29
2015-12-28,98.68,97.30,100.43,95.04,33674,328371856.00,5.45,-1.63,-1.61,8.42
2015-12-29,98.24,100.88,100.96,95.54,27151,267473776.00,5.57,3.68,3.58,6.79
2015-12-30,99.74,100.02,101.74,98.74,21851,218754354.00,2.97,-0.85,-0.86,5.46
2015-12-31,100.02,90.72,100.04,90.44,30634,292903056.00,9.60,-9.30,-9.30,7.66
