MjAyMC0wMS0wMiwxOS4zMCwyMC4wOCwyMC4zOSwxOS4yMiwxODU3MTcsMzcwMzU5MTA0LjAwLDYuMDYsNC4wNCwwLjc4LDE0LjEy
2020-02-10,17.61,17.82,17.95,17.48,89808,159192361.00,2.61,-1.00,-0.18,6.83
2020-02-11,17.66,17.32,17.80,17.02,87019,150783279.00,4.38,-2.81,-0.50,6.62
2020-02-12,17.38,17.61,17.65,17.20,65343,114172083.00,2.60,1.67,0.29,4.97
2020-02-13,17.50,17.14,17.62,17.12,68655,118694807.00,2.84,-2.67,-0.47,5.22
2020-02-14,17.12,17.17,17.45,17.02,68796,118776924.00,2.51,0.18,0.03,5.23
2020-02-17,17.38,17.87,17.87,17.18,98355,172791780.00,4.02,4.08,0.70,7.48
2020-02-18,17.78,18.34,18.49,17.70,108738,196747468.00,4.42,2.63,0.47,8.27
2020-02-19,18.49,20.17,20.17,18.29,276608,541425968.00,10.25,9.98,1.83,21.03
2020-02-20,20.50,20.25,21.17,19.00,234505,477463888.00,10.76,0.40,0.08,17.83
2020-02-21,19.86,22.03,22.28,19.86,275351,588506800.00,11.95,8.79,1.78,20.93
2020-02-24,21.89,21.75,22.86,21.00,244315,530615824.00,8.44,-1.27,-0.28,18.57
2020-02-25,20.50,20.87,21.40,20.20,170007,353692416.00,5.52,-4.05,-0.88,12.92
2020-02-26,20.10,19.66,20.79,19.61,117413,236561883.00,5.65,-5.80,-1.21,8.93
2020-02-27,19.86,20.18,20.50,19.51,93478,187509581.00,5.04,2.64,0.52,7.11
2020-02-28,19.20,18.68,19.68,18.55,94762,181289412.00,5.60,-7.43,-1.50,7.20
2020-03-02,18.89,19.19,19.36,18.58,83043,157971990.00,4.18,2.73,0.51,6.31
2020-03-03,19.28,19.18,19.80,18.91,87071,169208360.00,4.64,-0.05,-0.01,6.62
2020-03-04,18.81,19.16,19.43,18.64,58265,110931856.00,4.12,-0.10,-0.02,4.43
2020-03-05,19.52,19.59,19.99,19.38,83511,164308727.00,3.18,2.24,0.43,6.35
2020-03-06,19.48,19.35,19.55,18.88,67042,129186000.00,3.42,-1.23,-0.24,5.10
2020-03-09,19.00,17.60,19.00,17.56,97963,177901501.00,7.44,-9.04,-1.75,7.45
2020-03-10,17.40,18.16,18.22,17.14,67658,119996335.00,6.14,3.18,0.56,5.14
2020-03-11,18.34,17.84,18.50,17.77,54019,98068130.00,4.02,-1.76,-0.32,4.11
2020-03-12,17.50,17.40,17.75,17.22,43281,75529284.00,2.97,-2.47,-0.44,3.29
2020-03-13,16.23,16.97,17.15,16.13,57449,95209645.00,5.86,-2.47,-0.43,4.37
2020-03-16,17.30,16.40,17.33,16.38,51122,86665000.00,5.60,-3.36,-0.57,3.89
2020-03-17,16.80,17.52,17.99,16.01,69758,118491924.00,12.07,6.83,1.12,5.30
2020-03-18,17.54,16.96,17.72,16.96,45725,79579192.00,4.34,-3.20,-0.56,3.48
2020-03-19,17.68,17.70,17.90,17.08,53538,93746724.00,4.83,4.36,0.74,4.07
2020-03-20,18.00,17.73,18.15,17.69,39857,71165052.00,2.60,0.17,0.03,3.03
2020-03-23,17.16,17.05,17.85,16.92,38150,66315495.00,5.25,-3.84,-0.68,2.90
2020-03-24,17.34,17.49,17.84,17.02,43331,75789295.00,4.81,2.58,0.44,3.29
2020-03-25,17.84,17.65,17.91,17.50,41484,73270035.00,2.34,0.91,0.16,3.15
2020-03-26,17.51,16.97,17.53,16.93,47690,81971889.00,3.40,-3.85,-0.68,3.63
2020-03-27,17.22,17.33,17.77,16.86,51988,90013191.00,5.36,2.12,0.36,3.95
2020-03-30,17.28,16.61,17.28,16.40,34254,57207997.00,5.08,-4.15,-0.72,2.60
2020-03-31,16.82,16.60,16.93,16.50,26769,44715754.00,2.59,-0.06,-0.01,2.04
2020-04-01,16.54,16.26,16.78,16.26,21642,35778774.00,3.13,-2.05,-0.34,1.65
2020-04-02,16.39,16.75,16.75,16.12,22171,36662892.00,3.87,3.01,0.49,1.69
2020-04-03,16.74,16.39,16.77,16.24,24942,41176353.00,3.16,-2.15,-0.36,1.90
2020-04-07,16.77,16.92,17.03,16.59,30525,51295336.00,2.68,3.23,0.53,2.32
2020-04-08,16.90,17.20,17.25,16.72,30954,52788912.00,3.13,1.65,0.28,2.35
2020-04-09,17.40,17.13,17.42,17.02,31966,54781918.00,2.33,-0.41,-0.07,2.43
2020-04-10,16.95,16.31,16.95,16.22,41452,68305842.00,4.26,-4.79,-0.82,3.15
2020-04-13,16.13,15.97,16.15,15.76,23495,37462589.00,2.39,-2.08,-0.34,1.79
2020-04-14,16.01,16.56,16.63,15.99,27646,45375205.00,4.01,3.69,0.59,2.10
2020-04-15,16.65,16.36,16.66,16.35,17402,28662707.00,1.87,-1.21,-0.20,1.32
2020-04-16,16.27,16.64,16.76,16.10,22278,36840578.00,4.03,1.71,0.28,1.69
2020-04-17,16.65,16.30,16.77,16.30,18899,31286470.00,2.82,-2.04,-0.34,1.44
2020-04-20,16.38,16.39,16.40,16.20,14841,24196450.00,1.23,0.55,0.09,1.08
2020-04-21,16.32,16.16,16.44,16.05,18699,30285606.00,2.38,-1.40,-0.23,1.36
2020-04-22,16.03,16.26,16.34,16.03,14589,23617347.00,1.92,0.62,0.10,1.06
2020-04-23,16.31,15.96,16.31,15.90,24985,40114631.00,2.52,-1.85,-0.30,1.82
2020-04-24,15.96,15.65,16.04,15.34,27431,42946203.00,4.39,-1.94,-0.31,2.00
2020-04-27,15.64,15.02,15.86,14.95,29704,45268768.00,5.81,-4.03,-0.63,2.17
2020-04-28,15.02,14.30,15.12,13.66,58237,82496795.00,9.72,-4.79,-0.72,4.25
2020-04-29,14.32,14.34,14.88,14.22,31133,45360264.00,4.62,0.28,0.04,2.27
2020-04-30,14.64,14.91,15.09,14.45,28616,42431169.00,4.46,3.97,0.57,2.09
2020-05-06,14.20,14.97,15.13,14.20,39603,58550098.00,6.24,0.40,0.06,2.89
2020-05-07,15.01,14.87,15.45,14.80,38783,58458747.00,4.34,-0.67,-0.10,2.83
2020-05-08,14.87,15.15,15.26,14.87,31350,47286539.00,2.62,1.88,0.28,2.29
2020-05-11,15.20,15.13,15.32,14.98,24402,37013929.00,2.24,-0.13,-0.02,1.78
2020-05-12,15.13,14.95,15.24,14.72,17303,25800479.00,3.44,-1.19,-0.18,1.26
2020-05-13,14.81,15.03,15.06,14.76,13341,19952485.00,2.01,0.54,0.08,0.97
2020-05-14,14.95,14.92,15.14,14.80,19156,28657656.00,2.26,-0.73,-0.11,1.40
2020-05-15,14.98,14.96,15.16,14.93,18044,27154738.00,1.54,0.27,0.04,1.32
2020-05-18,15.01,14.56,15.04,14.45,22943,33783360.00,3.94,-2.67,-0.40,1.67
2020-05-19,14.82,14.71,14.92,14.60,16610,24453199.00,2.20,1.03,0.15,1.21
2020-05-20,14.71,15.09,15.10,14.45,33539,49829670.00,4.42,2.58,0.38,2.45
2020-05-21,15.06,14.68,15.18,14.62,24449,36180516.00,3.71,-2.72,-0.41,1.78
2020-05-22,14.70,14.00,14.83,13.99,27788,39731606.00,5.72,-4.63,-0.68,2.03
2020-05-25,13.83,13.85,14.22,13.83,19213,26768493.00,2.79,-1.07,-0.15,1.40
2020-05-26,13.86,14.08,14.14,13.86,15928,22361475.00,2.02,1.66,0.23,1.16
2020-05-27,14.10,13.98,14.37,13.87,15511,21795217.00,3.55,-0.71,-0.10,1.13
2020-05-28,13.98,13.80,14.03,13.55,19194,26431989.00,3.43,-1.29,-0.18,1.40
2020-05-29,13.85,14.07,14.18,13.75,19761,27766170.00,3.12,1.96,0.27,1.44
2020-06-01,14.19,14.70,14.72,14.13,35766,51843773.00,4.19,4.48,0.63,2.61
2020-06-02,14.75,14.69,14.80,14.60,22364,32859012.00,1.36,-0.07,-0.01,1.63
2020-06-03,14.70,14.58,14.85,14.57,19942,29344326.00,1.91,-0.75,-0.11,1.45
2020-06-04,14.61,15.75,15.88,14.59,63828,97054345.00,8.85,8.02,1.17,4.66
2020-06-05,15.48,16.19,16.25,15.16,86439,135524519.00,6.92,2.79,0.44,6.31
2020-06-08,15.80,15.68,16.04,15.38,62935,98269491.00,4.08,-3.15,-0.51,4.59
2020-06-09,15.52,15.65,15.85,15.29,35467,55130452.00,3.57,-0.19,-0.03,2.59
2020-06-10,15.50,15.03,15.58,14.99,38000,57632743.00,3.77,-3.96,-0.62,2.77
2020-06-11,15.48,16.16,16.53,15.25,143134,233136702.00,8.52,7.52,1.13,10.44
2020-06-12,15.20,15.97,16.09,15.14,106092,165495593.00,5.88,-1.18,-0.19,7.74
2020-06-15,16.01,16.14,16.77,15.82,109107,177911816.00,5.95,1.06,0.17,7.96
2020-06-16,17.00,16.76,17.45,16.22,127080,213231240.00,7.62,3.84,0.62,9.27
2020-06-17,16.51,16.88,16.88,16.34,83460,138051773.00,3.22,0.72,0.12,6.09
2020-06-18,16.81,16.18,17.06,16.14,70628,116708345.00,5.45,-4.15,-0.70,5.15
2020-06-19,16.15,16.17,16.60,15.86,46596,75670609.00,4.57,-0.06,-0.01,3.40
2020-06-22,16.11,15.77,16.12,15.68,53991,85623933.00,2.72,-2.47,-0.40,3.94
2020-06-23,15.77,17.35,17.35,15.77,162085,273912560.00,10.02,10.02,1.58,11.82
2020-06-24,17.30,17.65,18.50,16.85,214870,378882800.00,9.51,1.73,0.30,15.67
2020-06-29,17.34,17.00,17.60,16.84,104316,178942215.00,4.31,-3.68,-0.65,7.61
2020-06-30,16.96,17.42,17.50,16.71,96769,165215399.00,4.65,2.47,0.42,7.06
2020-07-01,17.21,17.76,18.14,17.11,118601,208771868.00,5.91,1.95,0.34,8.65
2020-07-02,17.80,17.81,17.99,17.51,83250,147628329.00,2.70,0.28,0.05,6.07
2020-07-03,17.65,17.36,17.65,17.12,79449,137750814.00,2.98,-2.53,-0.45,5.80
2020-07-06,17.30,17.94,18.14,17.20,103635,183899540.00,5.41,3.34,0.58,7.56
2020-07-07,17.93,18.60,19.11,17.68,151696,279593456.00,7.97,3.68,0.66,11.07
2020-07-08,18.61,18.81,19.17,18.16,112172,209315666.00,5.43,1.13,0.21,8.18
2020-07-09,18.79,19.02,19.39,18.57,121416,229769297.00,4.36,1.12,0.21,8.86
2020-07-10,19.05,18.38,19.09,18.33,91212,170566786.00,4.00,-3.36,-0.64,6.65
2020-07-13,18.40,18.92,19.09,18.29,91893,172348577.00,4.35,2.94,0.54,6.70
2020-07-14,18.81,18.25,19.04,18.05,86777,160436549.00,5.23,-3.54,-0.67,6.33
2020-07-15,18.22,17.32,18.34,17.25,88522,157286134.00,5.97,-5.10,-0.93,6.46
2020-07-16,17.48,16.49,17.70,16.48,61697,106053025.00,7.04,-4.79,-0.83,4.50
2020-07-17,16.49,16.47,16.75,16.15,55497,91012132.00,3.64,-0.12,-0.02,4.05
2020-07-20,16.45,17.02,17.03,16.42,40506,67784649.00,3.70,3.34,0.55,2.95
2020-07-21,17.04,16.90,17.12,16.76,30749,52011115.00,2.12,-0.71,-0.12,2.24
2020-07-22,16.88,16.98,17.35,16.64,41425,70575746.00,4.20,0.47,0.08,3.02
2020-07-23,16.80,16.57,16.80,16.16,46594,76703147.00,3.77,-2.41,-0.41,3.40
2020-07-24,16.50,15.69,16.75,15.60,37983,61298100.00,6.94,-5.31,-0.88,2.77
2020-07-27,15.77,15.69,15.94,15.47,26081,40844925.00,3.00,0.00,0.00,1.90
2020-07-28,15.74,15.89,16.01,15.71,23684,37577708.00,1.91,1.27,0.20,1.73
2020-07-29,15.90,16.36,16.39,15.69,30237,48840954.00,4.41,2.96,0.47,2.21
2020-07-30,16.33,16.29,16.49,16.22,27424,44786109.00,1.65,-0.43,-0.07,2.00
2020-07-31,16.17,16.53,16.69,16.17,32609,53719109.00,3.19,1.47,0.24,2.38
2020-08-03,16.81,17.66,17.97,16.67,81440,141570114.00,7.86,6.84,1.13,5.94
2020-08-04,17.52,17.61,18.13,17.51,66401,118073340.00,3.51,-0.28,-0.05,4.84
2020-08-05,17.43,18.34,18.44,17.43,88123,158705028.00,5.74,4.15,0.73,6.43
2020-08-06,18.28,17.90,18.30,17.60,51027,91119241.00,3.82,-2.40,-0.44,3.72
2020-08-07,17.80,17.60,18.20,17.06,40762,71670812.00,6.37,-1.68,-0.30,2.97
2020-08-10,17.50,17.78,18.53,17.50,46787,84012845.00,5.85,1.02,0.18,3.41
2020-08-11,17.70,17.17,17.78,17.13,36066,63041173.00,3.66,-3.43,-0.61,2.63
2020-08-12,17.13,16.87,17.22,16.54,32121,54054278.00,3.96,-1.75,-0.30,2.34
2020-08-13,17.09,17.16,17.88,17.08,55401,96682343.00,4.74,1.72,0.29,4.04
2020-08-14,17.47,17.23,17.47,16.86,26769,45845487.00,3.55,0.41,0.07,1.95
2020-08-17,17.18,17.48,17.48,17.14,30248,52397313.00,1.97,1.45,0.25,2.21
2020-08-18,17.50,17.38,17.57,17.19,28085,48750931.00,2.17,-0.57,-0.10,2.05
2020-08-19,17.38,16.76,17.38,16.70,39064,66359903.00,3.91,-3.57,-0.62,2.85
2020-08-20,16.66,17.74,17.85,16.48,89676,155680748.00,8.17,5.85,0.98,6.54
2020-08-21,17.82,18.08,18.23,17.51,87497,157049466.00,4.06,1.92,0.34,6.38
2020-08-24,18.25,17.86,18.35,17.30,59516,105658386.00,5.81,-1.22,-0.22,4.35
2020-08-25,17.82,18.28,18.28,17.71,75444,136475906.00,3.19,2.35,0.42,5.52
2020-08-26,18.06,17.35,18.06,17.11,75639,132644024.00,5.20,-5.09,-0.93,5.53
2020-08-27,17.36,18.54,18.56,17.12,115545,209734273.00,8.30,6.86,1.19,8.45
2020-08-28,18.50,18.32,18.50,18.09,65596,119733866.00,2.21,-1.19,-0.22,4.80
2020-08-31,18.33,18.18,18.50,18.10,53753,98159583.00,2.18,-0.76,-0.14,3.93
2020-09-01,18.02,18.59,18.62,17.78,68901,125766872.00,4.62,2.26,0.41,5.04
2020-09-02,18.59,19.08,19.35,18.52,114357,217822704.00,4.46,2.64,0.49,8.37
2020-09-03,18.88,18.67,19.19,18.32,75500,141834468.00,4.56,-2.15,-0.41,5.52
2020-09-04,18.30,19.62,19.83,18.20,88213,169209475.00,8.73,5.09,0.95,6.45
2020-09-07,19.80,22.76,23.54,19.62,334892,744433008.00,19.98,16.00,3.14,24.50
2020-09-08,21.20,22.15,22.49,21.02,285680,618731847.00,6.46,-2.68,-0.61,20.90
2020-09-09,21.37,20.27,21.96,20.19,196507,418409106.00,7.99,-8.49,-1.88,14.38
2020-09-10,20.16,17.60,20.37,17.60,154701,290392496.00,13.67,-13.17,-2.67,11.32
2020-09-11,17.40,18.03,18.30,17.16,86479,154301397.00,6.48,2.44,0.43,6.33
2020-09-14,18.03,18.65,18.89,17.86,94592,174583927.00,5.71,3.44,0.62,6.92
2020-09-15,18.63,18.48,19.20,18.29,82445,154467256.00,4.88,-0.91,-0.17,6.03
2020-09-16,18.30,18.21,18.87,18.12,63797,117582308.00,4.06,-1.46,-0.27,4.67
2020-09-17,18.20,18.50,18.53,17.90,57403,105347150.00,3.46,1.59,0.29,4.20
2020-09-18,18.50,18.17,18.50,17.70,73977,133825389.00,4.32,-1.78,-0.33,5.41
2020-09-21,18.22,18.01,18.39,17.90,45246,82020769.00,2.70,-0.88,-0.16,3.31
2020-09-22,17.90,17.87,18.19,17.71,57579,103371969.00,2.67,-0.78,-0.14,4.21
2020-09-23,17.88,18.06,18.12,17.40,57111,102058809.00,4.03,1.06,0.19,4.18
2020-09-24,17.81,17.64,17.93,17.40,46452,82077102.00,2.93,-2.33,-0.42,3.40
2020-09-25,17.80,17.34,17.85,17.34,29557,51933670.00,2.89,-1.70,-0.30,2.16
2020-09-28,17.35,16.85,17.58,16.83,33431,57050795.00,4.33,-2.83,-0.49,2.45
2020-09-29,16.94,17.41,17.72,16.72,52287,91087434.00,5.93,3.32,0.56,3.83
2020-09-30,17.47,17.13,17.55,17.03,29337,50764431.00,2.99,-1.61,-0.28,2.15
2020-10-09,17.41,17.73,17.74,17.25,30833,54224124.00,2.86,3.50,0.60,2.26
2020-10-12,17.83,18.18,18.33,17.71,48528,87660553.00,3.50,2.54,0.45,3.55
2020-10-13,18.21,18.26,18.44,17.94,45718,83196024.00,2.75,0.44,0.08,3.35
2020-10-14,18.31,18.35,18.87,18.18,59047,109446869.00,3.78,0.49,0.09,4.32
2020-10-15,18.19,18.70,18.98,18.18,65330,121938372.00,4.36,1.91,0.35,4.78
2020-10-16,18.60,18.60,18.88,18.25,44289,82076646.00,3.37,-0.53,-0.10,3.24
2020-10-19,18.65,18.40,18.95,18.40,37740,70347518.00,2.96,-1.08,-0.20,2.76
2020-10-20,18.51,19.13,19.48,18.50,76560,145918674.00,5.33,3.97,0.73,5.60
2020-10-21,19.10,19.05,19.36,18.78,57183,108983540.00,3.03,-0.42,-0.08,4.18
2020-10-22,18.82,19.31,19.38,18.67,56813,108706486.00,3.73,1.36,0.26,4.16
2020-10-23,19.56,19.20,20.61,18.82,111641,219834557.00,9.27,-0.57,-0.11,8.17
2020-10-26,18.90,19.00,19.49,18.76,66106,126146944.00,3.80,-1.04,-0.20,4.84
2020-10-27,18.98,19.61,20.08,18.61,91363,177445396.00,7.74,3.21,0.61,6.69
2020-10-28,19.60,19.52,19.81,19.12,63322,122918002.00,3.52,-0.46,-0.09,4.63
2020-10-29,19.11,19.75,19.99,18.65,75772,148295792.00,6.86,1.18,0.23,5.54
2020-10-30,19.90,18.97,20.00,18.94,79011,154140281.00,5.37,-3.95,-0.78,5.78
2020-11-02,19.00,19.29,19.55,18.61,68874,132653479.00,4.96,1.69,0.32,5.04
2020-11-03,19.20,19.90,20.00,19.05,78003,153686347.00,4.92,3.16,0.61,5.71
2020-11-04,19.95,19.89,20.26,19.63,64913,129255606.00,3.17,-0.05,-0.01,4.75
2020-11-05,20.08,20.08,20.27,19.67,63536,126836709.00,3.02,0.96,0.19,4.65
2020-11-06,19.98,20.30,20.70,19.66,87125,175965826.00,5.18,1.10,0.22,6.38
2020-11-09,20.22,20.81,20.94,20.17,95529,197132748.00,3.79,2.51,0.51,6.99
2020-11-10,20.65,20.30,20.74,20.00,71519,145087497.00,3.56,-2.45,-0.51,5.23
2020-11-11,20.26,19.30,20.26,19.26,56715,111511522.00,4.93,-4.93,-1.00,4.15
2020-11-12,19.39,18.94,19.69,18.75,44089,84253616.00,4.87,-1.87,-0.36,3.23
2020-11-13,18.86,18.97,19.26,18.68,29980,56797138.00,3.06,0.16,0.03,2.19
2020-11-16,18.96,17.98,19.08,17.86,58521,106689537.00,6.43,-5.22,-0.99,4.28
2020-11-17,17.98,17.48,18.06,17.23,49689,87315294.00,4.62,-2.78,-0.50,3.64
2020-11-18,17.48,17.60,17.81,17.33,38341,67586879.00,2.75,0.69,0.12,2.81
2020-11-19,17.61,17.72,17.98,17.44,32777,58102796.00,3.07,0.68,0.12,2.40
2020-11-20,17.62,17.22,17.71,17.06,46058,79786349.00,3.67,-2.82,-0.50,3.37
2020-11-23,17.27,16.32,17.29,16.20,79622,131198026.00,6.33,-5.23,-0.90,5.83
2020-11-24,16.31,16.39,16.60,16.25,39311,64537788.00,2.14,0.43,0.07,2.88
2020-11-25,16.41,16.29,16.60,16.06,32163,52663882.00,3.29,-0.61,-0.10,2.35
2020-11-26,16.28,16.53,16.94,16.07,53362,87824067.00,5.34,1.47,0.24,3.90
2020-11-27,16.45,16.48,16.73,16.25,39838,65640194.00,2.90,-0.30,-0.05,2.91
2020-11-30,16.47,16.31,16.70,16.17,34113,56070183.00,3.22,-1.03,-0.17,2.50
2020-12-01,16.39,16.78,17.04,16.38,74396,124824297.00,4.05,2.88,0.47,5.44
2020-12-02,16.74,16.62,16.96,16.58,34717,58084770.00,2.26,-0.95,-0.16,2.54
2020-12-03,16.62,16.85,17.00,16.58,40853,68839442.00,2.53,1.38,0.23,2.99
2020-12-04,16.90,16.48,16.94,16.48,33569,55969687.00,2.73,-2.20,-0.37,2.46
2020-12-07,16.51,16.01,16.53,16.01,49392,80043623.00,3.16,-2.85,-0.47,3.61
2020-12-08,15.99,15.94,16.17,15.90,27636,44270078.00,1.69,-0.44,-0.07,1.84
2020-12-09,16.07,15.19,16.07,14.98,62950,96687172.00,6.84,-4.71,-0.75,4.18
2020-12-10,14.98,15.16,15.39,14.91,31016,47047163.00,3.16,-0.20,-0.03,2.06
2020-12-11,15.10,14.61,15.14,14.49,46252,68230174.00,4.29,-3.63,-0.55,3.07
2020-12-14,14.65,14.78,14.93,14.36,24880,36586733.00,3.90,1.16,0.17,1.65
2020-12-15,14.78,14.73,14.93,14.61,15920,23442767.00,2.17,-0.34,-0.05,1.06
2020-12-16,14.70,14.27,14.73,14.15,28333,40822796.00,3.94,-3.12,-0.46,1.88
2020-12-17,14.36,14.67,14.69,13.98,36814,52943229.00,4.98,2.80,0.40,2.45
2020-12-18,14.60,14.45,14.79,14.37,22506,32750050.00,2.86,-1.50,-0.22,1.49
2020-12-21,14.30,14.69,14.79,14.21,23711,34663703.00,4.01,1.66,0.24,1.57
2020-12-22,14.61,14.26,14.65,14.21,27256,39329214.00,3.00,-2.93,-0.43,1.81
2020-12-23,14.16,14.09,14.44,14.02,20835,29540251.00,2.95,-1.19,-0.17,1.38
2020-12-24,14.14,13.77,14.15,13.63,35027,48438658.00,3.69,-2.27,-0.32,2.33
2020-12-25,13.71,13.86,14.09,13.71,22853,31774069.00,2.76,0.65,0.09,1.52
2020-12-28,13.76,13.36,14.02,13.21,38181,51413124.00,5.84,-3.61,-0.50,2.54
2020-12-29,13.42,13.51,13.93,13.31,32435,44227623.00,4.64,1.12,0.15,2.15
2020-12-30,13.69,13.51,13.70,13.36,23334,31645969.00,2.52,0.00,0.00,1.55
2020-12-31,13.51,13.79,13.91,13.48,22045,30316646.00,3.18,2.07,0.28,1.46
