2024-04-16,12.76,12.33,13.20,11.99,66103,81978661.00,9.32,-5.01,-0.65,4.01
2024-04-17,12.45,13.25,13.29,12.45,56351,73716990.00,6.81,7.46,0.92,3.42
2024-04-18,13.39,13.47,13.64,12.88,57614,77101810.00,5.74,1.66,0.22,3.50
2024-04-19,13.44,13.62,13.79,13.23,46092,62059150.00,4.16,1.11,0.15,2.80
2024-04-22,13.42,13.07,13.62,13.07,37194,49410218.00,4.04,-4.04,-0.55,2.26
2024-04-23,13.10,14.06,14.20,13.10,70347,97322922.00,8.42,7.57,0.99,4.27
2024-04-24,13.78,13.99,14.09,13.62,69491,96485411.00,3.34,-0.50,-0.07,4.22
2024-04-25,13.81,14.06,14.30,13.75,74947,105249440.00,3.93,0.50,0.07,4.55
2024-04-26,13.88,14.14,14.29,13.81,72255,101869635.00,3.41,0.57,0.08,4.38
2024-04-29,14.14,14.24,14.42,14.09,65113,93028337.00,2.33,0.71,0.10,3.95
2024-04-30,14.27,13.97,14.45,13.83,48281,67807129.00,4.35,-1.90,-0.27,2.93
2024-05-06,13.96,14.06,14.22,13.86,47403,66319090.00,2.58,0.64,0.09,2.88
2024-05-07,14.12,14.03,14.35,13.90,46222,65143190.00,3.20,-0.21,-0.03,2.80
2024-05-08,13.87,13.42,13.92,13.40,49545,67079238.00,3.71,-4.35,-0.61,3.01
2024-05-09,13.45,13.98,14.40,13.45,63348,87945146.00,7.08,4.17,0.56,3.84
2024-05-10,13.95,14.43,14.85,13.63,105252,150875453.00,8.73,3.22,0.45,6.39
2024-05-13,14.14,15.26,15.86,13.88,137465,207529334.00,13.72,5.75,0.83,8.34
2024-05-14,16.25,16.07,18.31,15.81,325784,555920924.00,16.38,5.31,0.81,19.77
2024-05-15,15.61,15.17,16.80,15.04,243405,383002278.00,10.95,-5.60,-0.90,14.77
2024-05-16,14.55,14.83,15.10,14.41,158412,233786363.00,4.55,-2.24,-0.34,9.61
2024-05-17,14.64,14.79,15.09,14.41,107371,157107227.00,4.59,-0.27,-0.04,6.51
2024-05-20,14.65,15.28,15.44,14.55,126396,190090060.00,6.02,3.31,0.49,7.67
2024-05-21,15.40,15.78,16.33,15.25,171346,271933518.00,7.07,3.27,0.50,10.40
2024-05-22,15.40,15.68,15.93,15.34,113892,176986866.00,3.74,-0.63,-0.10,6.91
2024-05-23,15.51,15.02,15.68,14.81,96471,145932420.00,5.55,-4.21,-0.66,5.85
2024-05-24,14.95,14.81,15.25,14.77,62921,94630839.00,3.20,-1.40,-0.21,3.82
2024-05-27,15.01,14.68,15.02,14.31,58106,84220509.00,4.79,-0.88,-0.13,3.53
2024-05-28,14.65,14.74,14.98,14.33,47996,70707297.00,4.43,0.41,0.06,2.91
2024-05-29,14.57,15.02,15.28,14.57,69359,103849029.00,4.82,1.90,0.28,4.21
2024-05-30,14.88,14.33,15.00,14.32,54174,79211252.00,4.53,-4.59,-0.69,3.29
2024-05-31,14.32,14.75,14.99,14.31,52943,77600443.00,4.75,2.93,0.42,3.21
2024-06-03,14.61,14.29,14.72,14.08,51521,74276108.00,4.34,-3.12,-0.46,3.13
2024-06-04,14.18,14.60,14.98,13.82,65996,94852778.00,8.12,2.17,0.31,4.00
2024-06-05,14.39,14.09,14.50,14.03,42649,60632170.00,3.22,-3.49,-0.51,2.59
2024-06-06,14.17,13.32,14.39,13.28,58020,79776910.00,7.88,-5.46,-0.77,3.52
2024-06-07,13.66,13.53,13.79,13.22,35054,47365753.00,4.28,1.58,0.21,2.13
2024-06-11,13.32,13.72,13.84,13.21,31431,42854912.00,4.66,1.40,0.19,1.91
2024-06-12,13.88,14.09,14.20,13.88,42005,59103684.00,2.33,2.70,0.37,2.55
2024-06-13,14.08,13.98,14.18,13.93,27656,38768677.00,1.77,-0.78,-0.11,1.68
2024-06-14,14.01,14.13,14.34,14.01,36925,52363952.00,2.36,1.07,0.15,2.24
2024-06-17,13.98,14.09,14.33,13.85,29971,42160971.00,3.40,-0.28,-0.04,1.82
2024-06-18,14.15,14.00,14.22,13.94,35958,50513554.00,1.99,-0.64,-0.09,2.18
2024-06-19,14.01,13.73,14.14,13.73,33998,47542964.00,2.93,-1.93,-0.27,2.06
2024-06-20,13.97,13.92,14.28,13.87,65889,92961705.00,2.99,1.38,0.19,4.00
2024-06-21,14.11,13.62,14.12,13.11,50721,68197692.00,7.26,-2.16,-0.30,3.08
2024-06-24,13.54,13.15,13.67,12.88,45526,60095229.00,5.80,-3.45,-0.47,2.76
2024-06-25,13.00,13.16,13.27,12.88,26687,34924416.00,2.97,0.08,0.01,1.62
2024-06-26,13.15,13.60,13.60,13.03,44546,59544928.00,4.33,3.34,0.44,2.70
2024-06-27,13.46,14.02,15.27,13.31,98415,140103099.00,14.41,3.09,0.42,5.97
2024-06-28,13.49,13.70,14.00,13.41,65563,90273923.00,4.21,-2.28,-0.32,3.98
2024-07-01,13.41,13.72,13.75,13.34,38035,51478812.00,2.99,0.15,0.02,2.26
2024-07-02,13.66,13.86,13.96,13.66,46701,64649217.00,2.19,1.02,0.14,2.77
2024-07-03,13.75,13.30,13.78,13.27,40816,54893992.00,3.68,-4.04,-0.56,2.42
2024-07-04,13.29,12.85,13.40,12.85,32417,42334383.00,4.14,-3.38,-0.45,1.92
2024-07-05,12.69,13.01,13.09,12.61,23759,30686091.00,3.74,1.25,0.16,1.41
2024-07-08,13.02,12.46,13.02,12.45,29003,36689739.00,4.38,-4.23,-0.55,1.72
2024-07-09,12.46,12.78,12.83,12.38,26944,34076245.00,3.61,2.57,0.32,1.60
2024-07-10,12.68,12.71,13.02,12.61,22147,28410361.00,3.21,-0.55,-0.07,1.31
2024-07-11,12.95,13.19,13.19,12.81,31624,41375883.00,2.99,3.78,0.48,1.88
2024-07-12,13.20,12.99,13.28,12.99,21368,27988475.00,2.20,-1.52,-0.20,1.27
2024-07-15,13.02,12.99,13.13,12.86,20026,26031762.00,2.08,0.00,0.00,1.19
2024-07-16,12.82,13.01,13.06,12.80,18523,23939134.00,2.00,0.15,0.02,1.10
2024-07-17,13.01,12.99,13.42,12.88,35940,47137951.00,4.15,-0.15,-0.02,2.13
2024-07-18,12.58,12.62,12.77,12.33,34185,42855506.00,3.39,-2.85,-0.37,2.03
2024-07-19,12.55,12.83,12.96,12.55,26520,33884531.00,3.25,1.66,0.21,1.57
2024-07-22,12.80,13.26,13.26,12.73,39261,51444979.00,4.13,3.35,0.43,2.33
2024-07-23,13.26,12.88,13.50,12.88,28385,37293266.00,4.68,-2.87,-0.38,1.68
2024-07-24,12.73,12.57,12.95,12.55,20838,26484977.00,3.11,-2.41,-0.31,1.24
2024-07-25,12.68,12.57,12.79,12.43,17676,22275430.00,2.86,0.00,0.00,1.05
2024-07-26,12.63,12.84,12.88,12.57,19370,24730125.00,2.47,2.15,0.27,1.15
2024-07-29,12.71,13.01,13.16,12.63,24327,31476124.00,4.13,1.32,0.17,1.44
2024-07-30,13.01,13.05,13.14,12.81,24319,31670672.00,2.54,0.31,0.04,1.44
2024-07-31,13.14,13.41,13.45,13.07,34748,46096012.00,2.91,2.76,0.36,2.06
2024-08-01,13.33,13.29,13.48,13.20,23781,31654357.00,2.09,-0.89,-0.12,1.41
2024-08-02,13.20,13.42,13.78,13.14,52247,70223858.00,4.82,0.98,0.13,3.10
2024-08-05,13.54,13.30,13.90,13.30,64424,87715058.00,4.47,-0.89,-0.12,3.82
2024-08-06,13.41,13.50,13.87,13.21,49572,66878578.00,4.96,1.50,0.20,2.94
2024-08-07,13.40,13.22,13.50,13.20,34836,46389983.00,2.22,-2.07,-0.28,2.07
2024-08-08,13.16,12.92,13.19,12.74,38499,49678014.00,3.40,-2.27,-0.30,2.28
2024-08-09,13.03,12.59,13.03,12.57,23487,29938744.00,3.56,-2.55,-0.33,1.39
2024-08-12,12.59,12.37,12.59,12.34,20381,25358796.00,1.99,-1.75,-0.22,1.21
2024-08-13,12.50,12.51,12.60,12.34,16847,20936189.00,2.10,1.13,0.14,1.00
2024-08-14,12.62,12.72,12.89,12.48,29043,36915906.00,3.28,1.68,0.21,1.72
2024-08-15,12.61,13.29,13.40,12.57,63932,83978733.00,6.53,4.48,0.57,3.79
2024-08-16,13.18,13.18,13.39,13.10,34986,46117257.00,2.18,-0.83,-0.11,2.08
2024-08-19,13.34,13.53,13.86,13.11,73871,99662876.00,5.69,2.66,0.35,4.38
2024-08-20,13.66,14.28,15.27,13.53,245827,353868754.00,12.86,5.54,0.75,14.58
2024-08-21,14.03,13.45,14.44,13.40,170209,235267971.00,7.28,-5.81,-0.83,10.10
2024-08-22,13.13,12.59,13.63,12.56,110535,143523923.00,7.96,-6.39,-0.86,6.56
2024-08-23,12.66,12.40,12.68,12.20,67496,83805065.00,3.81,-1.51,-0.19,4.00
2024-08-26,12.46,12.64,12.68,12.16,46984,58716989.00,4.19,1.94,0.24,2.79
2024-08-27,12.51,12.22,12.85,12.20,53638,66963196.00,5.14,-3.32,-0.42,3.18
2024-08-28,12.13,12.42,12.47,11.80,46804,56696355.00,5.48,1.64,0.20,2.78
2024-08-29,12.33,12.48,12.52,12.22,33456,41438402.00,2.42,0.48,0.06,1.98
2024-08-30,12.44,13.01,13.18,12.42,72110,93058321.00,6.09,4.25,0.53,4.28
2024-09-02,12.94,12.39,13.06,12.36,49667,62963307.00,5.38,-4.77,-0.62,2.95
2024-09-03,12.44,12.50,12.66,12.31,28632,35798939.00,2.82,0.89,0.11,1.70
2024-09-04,12.45,12.36,12.57,12.28,23545,29181053.00,2.32,-1.12,-0.14,1.40
2024-09-05,12.34,12.74,12.87,12.32,41965,53235639.00,4.45,3.07,0.38,2.49
2024-09-06,12.80,12.40,12.82,12.38,28928,36284798.00,3.45,-2.67,-0.34,1.72
2024-09-09,12.26,12.31,12.46,12.12,22138,27247243.00,2.74,-0.73,-0.09,1.31
2024-09-10,12.35,12.66,12.70,12.14,32872,40800807.00,4.55,2.84,0.35,1.95
2024-09-11,12.54,12.57,12.68,12.40,22789,28530955.00,2.21,-0.71,-0.09,1.35
2024-09-12,12.55,12.40,12.71,12.36,22767,28527915.00,2.78,-1.35,-0.17,1.35
2024-09-13,12.40,12.07,12.48,12.06,24568,30031961.00,3.39,-2.66,-0.33,1.46
2024-09-18,12.07,11.90,12.13,11.70,23754,28155021.00,3.56,-1.41,-0.17,1.41
2024-09-19,12.00,12.28,12.36,11.92,19119,23291717.00,3.70,3.19,0.38,1.13
