MjAxOS0wMS0wMiwyMi45MywyMy4wMSwyMy4zMiwyMi42MSwxMDcxNiwyNDY5NjgyMy4wMCwzLjEwLDAuMzUsMC4wOCwwLjgx
2019-02-14,21.39,21.25,21.39,20.98,27164,57617132.00,1.93,-0.05,-0.01,2.06
2019-02-15,21.20,21.17,21.50,21.13,23075,49100950.00,1.74,-0.38,-0.08,1.75
2019-02-18,21.33,21.80,21.93,21.22,43178,93373720.00,3.35,2.98,0.63,3.27
2019-02-19,21.93,21.58,22.18,21.36,55221,120675546.00,3.76,-1.01,-0.22,4.19
2019-02-20,21.30,21.10,21.62,20.80,68191,144022232.00,3.80,-2.22,-0.48,5.17
2019-02-21,21.15,23.21,23.21,21.15,112088,251211502.00,9.76,10.00,2.11,8.50
2019-02-22,23.68,23.39,24.21,23.00,154668,362960016.00,5.21,0.78,0.18,11.73
2019-02-25,23.15,24.51,25.08,23.10,126261,305463472.00,8.47,4.79,1.12,9.57
2019-02-26,24.78,24.58,25.60,23.92,111271,273915024.00,6.85,0.29,0.07,8.44
2019-02-27,24.47,24.68,25.46,24.30,87005,216873383.00,4.72,0.41,0.10,6.60
2019-02-28,24.44,24.51,25.13,24.26,58637,144612595.00,3.53,-0.69,-0.17,4.45
2019-03-01,24.48,24.50,24.88,24.13,56005,136546087.00,3.06,-0.04,-0.01,4.25
2019-03-04,24.92,24.78,25.87,24.63,101954,257349548.00,5.06,1.14,0.28,7.73
2019-03-05,24.88,26.20,26.20,24.78,109600,281325936.00,5.73,5.73,1.42,8.31
2019-03-06,26.99,26.33,27.00,25.50,113222,295087808.00,5.73,0.50,0.13,8.58
2019-03-07,26.16,27.77,28.96,25.88,138845,386220416.00,11.70,5.47,1.44,10.53
2019-03-08,26.78,27.86,29.77,26.50,157429,445848560.00,11.78,0.32,0.09,11.94
2019-03-11,28.40,29.96,30.02,27.45,139423,404566640.00,9.22,7.54,2.10,10.57
2019-03-12,30.73,32.96,32.96,30.73,101140,330884304.00,7.44,10.01,3.00,7.67
2019-03-13,34.80,31.05,34.90,30.00,165469,541556192.00,14.87,-5.79,-1.91,12.55
2019-03-14,30.00,28.40,30.37,27.95,112782,324294304.00,7.79,-8.53,-2.65,8.55
2019-03-15,28.52,29.20,30.30,28.46,88952,261018665.00,6.48,2.82,0.80,6.74
2019-03-18,28.99,29.49,29.55,27.96,53933,155342991.00,5.45,0.99,0.29,4.09
2019-03-19,29.35,28.87,29.50,28.74,61142,177503682.00,2.58,-2.10,-0.62,4.64
2019-03-20,28.51,29.12,29.69,28.04,63384,183437094.00,5.72,0.87,0.25,4.81
2019-03-21,29.49,29.27,29.57,28.92,73332,214767127.00,2.23,0.52,0.15,5.56
2019-03-22,29.16,28.85,29.49,28.23,46575,133905562.00,4.30,-1.43,-0.42,3.53
2019-03-25,27.97,28.07,28.73,27.83,46777,132277256.00,3.12,-2.70,-0.78,3.55
2019-03-26,28.29,26.51,28.44,26.36,72337,196797375.00,7.41,-5.56,-1.56,5.48
2019-03-27,26.91,27.15,27.50,26.31,53648,144886616.00,4.49,2.41,0.64,4.07
2019-03-28,27.10,26.80,27.70,26.70,42004,114269331.00,3.68,-1.29,-0.35,3.18
2019-03-29,27.02,27.70,27.70,26.01,72687,196204354.00,6.31,3.36,0.90,5.51
2019-04-01,27.70,28.88,29.10,27.70,77430,221612334.00,5.05,4.26,1.18,5.87
2019-04-02,29.00,29.25,29.87,28.80,79977,234953975.00,3.70,1.28,0.37,6.06
2019-04-03,29.15,29.92,30.25,28.35,79765,237485577.00,6.50,2.29,0.67,6.05
2019-04-04,29.91,29.16,30.88,28.99,78365,230170315.00,6.32,-2.54,-0.76,5.94
2019-04-08,29.22,27.90,29.35,27.73,64275,182679570.00,5.56,-4.32,-1.26,4.87
2019-04-09,27.84,28.38,28.88,27.70,45209,128535559.00,4.23,1.72,0.48,3.43
2019-04-10,28.41,29.61,30.00,28.11,86455,253042274.00,6.66,4.33,1.23,6.56
2019-04-11,29.32,28.21,29.58,28.20,56687,164010763.00,4.66,-4.73,-1.40,4.30
2019-04-12,28.16,28.00,28.80,27.62,39393,111196156.00,4.18,-0.74,-0.21,2.99
2019-04-15,28.51,27.91,28.96,27.91,41447,118405497.00,3.75,-0.32,-0.09,3.14
2019-04-16,27.87,28.77,28.85,27.00,50330,140166319.00,6.63,3.08,0.86,3.82
2019-04-17,28.77,28.60,29.16,28.30,53694,153815414.00,2.99,-0.59,-0.17,4.07
2019-04-18,28.58,28.98,29.00,28.21,49541,142067447.00,2.76,1.33,0.38,3.76
2019-04-19,29.24,28.86,29.25,28.33,49397,141958215.00,3.17,-0.41,-0.12,3.75
2019-04-22,29.00,28.06,29.63,27.80,63751,183833444.00,6.34,-2.77,-0.80,4.83
2019-04-23,25.25,25.25,25.25,25.25,10717,27060425.00,0.00,-10.01,-2.81,0.81
2019-04-24,22.73,23.68,24.69,22.73,197690,458913024.00,7.76,-6.22,-1.57,14.99
2019-04-25,22.81,22.18,23.63,22.13,111267,254666602.00,6.33,-6.33,-1.50,8.44
2019-04-26,22.02,22.45,22.79,21.84,49039,110227964.00,4.28,1.22,0.27,3.72
2019-04-29,22.50,21.59,22.58,21.15,69762,151566589.00,6.37,-3.83,-0.86,5.29
2019-04-30,21.58,21.70,22.08,21.34,43589,94486447.00,3.43,0.51,0.11,3.31
2019-05-06,21.00,19.85,21.27,19.61,57837,118412908.00,7.65,-8.53,-1.85,4.39
2019-05-07,20.09,21.35,21.47,20.09,70221,146746434.00,6.95,7.56,1.50,5.32
2019-05-08,20.98,21.17,21.78,20.55,59365,126221483.00,5.76,-0.84,-0.18,4.50
2019-05-09,20.83,21.14,21.60,20.83,40552,86060963.00,3.64,-0.14,-0.03,3.07
2019-05-10,21.32,21.74,21.98,20.82,45684,98450280.00,5.49,2.84,0.60,3.46
2019-05-13,21.71,21.24,21.78,21.03,32504,69664994.00,3.45,-2.30,-0.50,2.46
2019-05-14,20.73,21.46,21.65,20.71,37594,80452301.00,4.43,1.04,0.22,2.85
2019-05-15,21.69,21.40,21.80,21.05,48312,103225697.00,3.49,-0.28,-0.06,3.66
2019-05-16,21.38,21.42,21.60,21.12,37528,80265521.00,2.24,0.09,0.02,2.85
2019-05-17,21.35,20.40,21.58,20.15,50903,105970716.00,6.68,-4.76,-1.02,3.86
2019-05-20,20.28,20.80,20.98,20.11,33034,68084005.00,4.26,1.96,0.40,2.50
2019-05-21,20.84,20.56,20.93,20.31,40773,84022167.00,2.98,-1.15,-0.24,3.09
2019-05-22,20.50,20.49,20.89,20.33,32424,66764752.00,2.72,-0.34,-0.07,2.46
2019-05-23,20.37,19.62,20.43,19.34,47678,93933287.00,5.32,-4.25,-0.87,3.62
2019-05-24,19.41,19.64,19.91,19.38,33316,65480043.00,2.70,0.10,0.02,2.53
2019-05-27,19.69,20.19,20.27,19.55,28837,57598422.00,3.67,2.80,0.55,2.19
2019-05-28,20.48,19.95,20.57,19.91,37665,76214077.00,3.27,-1.19,-0.24,2.86
2019-05-29,20.02,20.02,20.24,19.77,25102,50278915.00,2.36,0.35,0.07,1.90
2019-05-30,19.93,19.72,19.93,19.26,36077,70452615.00,3.35,-1.50,-0.30,2.74
2019-05-31,19.80,19.40,19.80,19.38,30209,59073994.00,2.13,-1.62,-0.32,2.29
2019-06-03,19.42,18.49,19.55,18.49,45171,85178160.00,5.46,-4.69,-0.91,3.42
2019-06-04,18.69,18.84,19.06,18.31,52916,98897133.00,4.06,1.89,0.35,4.01
2019-06-05,18.89,16.96,18.94,16.96,126303,220986354.00,10.51,-9.98,-1.88,9.58
2019-06-06,16.96,16.50,16.96,16.15,63554,104256146.00,4.78,-2.71,-0.46,4.82
2019-06-10,16.52,16.85,16.93,16.22,47676,79351408.00,4.30,2.12,0.35,3.61
2019-06-11,16.87,17.48,17.57,16.67,55813,96057452.00,5.34,3.74,0.63,4.23
2019-06-12,17.54,17.29,17.86,17.23,42707,74709696.00,3.60,-1.09,-0.19,3.24
2019-06-13,17.42,17.69,17.92,17.26,49057,86706651.00,3.82,2.31,0.40,3.72
2019-06-14,17.54,17.52,17.94,17.02,45560,80074912.00,5.20,-0.96,-0.17,3.45
2019-06-17,17.53,17.82,17.85,17.03,42743,74650661.00,4.68,1.71,0.30,3.24
2019-06-18,17.79,18.30,18.47,17.45,62245,110871985.00,5.72,2.69,0.48,4.72
2019-06-19,18.69,18.50,20.01,18.39,60449,112739294.00,8.85,1.09,0.20,4.58
2019-06-20,18.59,19.50,19.98,18.35,85170,162272807.00,8.81,5.41,1.00,6.46
2019-06-21,19.52,20.85,21.34,19.42,110312,226048346.00,9.85,6.92,1.35,8.36
2019-06-24,20.80,19.55,20.80,19.51,84780,167936641.00,6.19,-6.24,-1.30,6.43
2019-06-25,19.67,19.05,19.68,18.63,52627,99501062.00,5.37,-2.56,-0.50,3.99
2019-06-26,18.77,18.77,19.16,18.69,35001,66056020.00,2.47,-1.47,-0.28,2.65
2019-06-27,18.88,18.80,19.19,18.62,39451,74421912.00,3.04,0.16,0.03,2.99
2019-06-28,18.89,18.42,18.99,18.18,44731,82946692.00,4.31,-2.02,-0.38,3.39
2019-07-01,18.75,19.08,19.27,18.75,50460,95959407.00,2.82,3.58,0.66,3.80
2019-07-02,19.13,18.87,19.14,18.73,40721,77075921.00,2.15,-1.10,-0.21,3.07
2019-07-03,18.86,18.39,18.86,18.33,31034,57397282.00,2.81,-2.54,-0.48,2.34
2019-07-04,18.50,18.40,18.72,18.29,26544,49179579.00,2.34,0.05,0.01,2.00
2019-07-05,18.41,18.21,18.49,18.02,27660,50302088.00,2.55,-1.03,-0.19,2.08
2019-07-08,18.29,17.30,18.29,17.25,29041,51026079.00,5.71,-5.00,-0.91,2.19
2019-07-09,17.34,17.56,17.64,17.29,21599,37771756.00,2.02,1.50,0.26,1.63
2019-07-10,17.60,17.46,17.69,17.37,15534,27192648.00,1.82,-0.57,-0.10,1.17
2019-07-11,17.46,17.26,17.69,17.15,20830,36278577.00,3.09,-1.15,-0.20,1.57
2019-07-12,17.34,17.38,17.50,17.00,19113,33038723.00,2.90,0.70,0.12,1.44
2019-07-15,17.49,17.74,17.82,17.01,32697,57390800.00,4.66,2.07,0.36,2.46
2019-07-16,17.73,18.24,18.26,17.64,34996,63170425.00,3.49,2.82,0.50,2.64
2019-07-17,18.24,18.13,18.25,17.91,27501,49712639.00,1.86,-0.60,-0.11,2.07
2019-07-18,17.90,17.32,17.90,17.25,35070,61243672.00,3.59,-4.47,-0.81,2.64
2019-07-19,17.35,17.42,17.67,17.30,22153,38769104.00,2.14,0.58,0.10,1.67
2019-07-22,17.45,16.79,17.57,16.78,26873,45870158.00,4.54,-3.62,-0.63,2.03
2019-07-23,16.82,16.99,17.03,16.80,20264,34327644.00,1.37,1.19,0.20,1.53
2019-07-24,17.03,17.51,17.58,17.00,29692,51607097.00,3.41,3.06,0.52,2.24
2019-07-25,17.58,17.56,17.65,17.30,24369,42678783.00,2.00,0.29,0.05,1.84
2019-07-26,17.51,17.37,17.55,17.26,22495,39125953.00,1.65,-1.08,-0.19,1.70
2019-07-29,17.39,17.23,17.48,17.13,18971,32874074.00,2.01,-0.81,-0.14,1.43
2019-07-30,17.36,17.81,18.05,17.24,47797,84915164.00,4.70,3.37,0.58,3.60
2019-07-31,17.80,17.29,17.80,17.25,35039,61062508.00,3.09,-2.92,-0.52,2.64
2019-08-01,17.30,17.88,18.08,17.15,49065,86697623.00,5.38,3.41,0.59,3.70
2019-08-02,17.56,17.43,17.57,17.20,44222,76997130.00,2.07,-2.52,-0.45,3.33
2019-08-05,17.35,16.82,17.43,16.76,33824,57862979.00,3.84,-3.50,-0.61,2.55
2019-08-06,16.20,15.18,16.25,15.14,106071,162325482.00,6.60,-9.75,-1.64,7.99
2019-08-07,15.00,15.10,15.38,14.80,52657,79638018.00,3.82,-0.53,-0.08,3.97
2019-08-08,15.17,15.29,15.31,15.05,44912,68139068.00,1.72,1.26,0.19,3.39
2019-08-09,15.29,14.94,15.39,14.83,39137,58990582.00,3.66,-2.29,-0.35,2.95
2019-08-12,15.14,15.28,15.36,15.00,38393,58259581.00,2.41,2.28,0.34,2.89
2019-08-13,15.13,15.43,15.68,15.10,48903,75381718.00,3.80,0.98,0.15,3.69
2019-08-14,15.65,15.72,16.07,15.46,52662,82971093.00,3.95,1.88,0.29,3.97
2019-08-15,15.22,15.81,15.93,15.07,40803,63370433.00,5.47,0.57,0.09,3.08
2019-08-16,15.84,15.70,16.15,15.68,44893,71147916.00,2.97,-0.70,-0.11,3.38
2019-08-19,15.74,16.34,16.38,15.74,51405,82912592.00,4.08,4.08,0.64,3.87
2019-08-20,16.36,16.33,16.68,16.11,48713,79878519.00,3.49,-0.06,-0.01,3.67
2019-08-21,16.54,16.36,16.60,16.24,32461,53258926.00,2.20,0.18,0.03,2.45
2019-08-22,16.36,16.40,16.48,16.19,34540,56441565.00,1.77,0.24,0.04,2.60
2019-08-23,16.35,16.18,16.51,16.03,57380,93393104.00,2.93,-1.34,-0.22,4.32
2019-08-26,15.42,15.50,15.63,15.18,67816,104250153.00,2.78,-4.20,-0.68,5.11
2019-08-27,15.62,17.05,17.05,15.62,161126,268442896.00,9.23,10.00,1.55,12.14
2019-08-28,16.80,16.60,17.24,16.60,124787,209767914.00,3.75,-2.64,-0.45,9.41
2019-08-29,16.63,16.61,16.95,16.44,75637,125980550.00,3.07,0.06,0.01,5.70
2019-08-30,16.77,15.78,16.77,15.69,96185,155424952.00,6.50,-5.00,-0.83,7.25
2019-09-02,15.74,16.45,16.57,15.64,76175,123211470.00,5.89,4.25,0.67,5.74
2019-09-03,16.55,16.90,17.12,16.41,106724,179398323.00,4.32,2.74,0.45,8.04
2019-09-04,16.98,16.88,17.24,16.64,78205,132243643.00,3.55,-0.12,-0.02,5.89
2019-09-05,17.05,17.55,17.97,16.88,151498,265268063.00,6.46,3.97,0.67,11.42
2019-09-06,17.48,17.30,17.72,16.91,98994,171707055.00,4.62,-1.42,-0.25,7.46
2019-09-09,17.30,17.93,17.93,16.82,115915,201299685.00,6.42,3.64,0.63,8.74
2019-09-10,17.75,17.65,17.79,17.38,90592,158874265.00,2.29,-1.56,-0.28,6.83
2019-09-11,17.70,17.23,17.77,17.20,61592,107050217.00,3.23,-2.38,-0.42,4.64
2019-09-12,17.25,17.43,17.46,17.21,46373,80590681.00,1.45,1.16,0.20,3.50
2019-09-16,17.48,17.54,17.72,17.32,64831,113500535.00,2.29,0.63,0.11,4.89
2019-09-17,17.50,16.84,17.50,16.67,67820,115469085.00,4.73,-3.99,-0.70,5.11
2019-09-18,16.85,17.17,17.17,16.82,51841,88210722.00,2.08,1.96,0.33,3.91
2019-09-19,17.13,17.03,17.15,16.61,49617,83725007.00,3.15,-0.82,-0.14,3.74
2019-09-20,16.95,17.53,17.60,16.90,87904,152572588.00,4.11,2.94,0.50,6.63
2019-09-23,17.45,17.06,17.45,16.77,56984,96797937.00,3.88,-2.68,-0.47,4.29
2019-09-24,17.00,17.40,17.56,16.80,75392,130514642.00,4.45,1.99,0.34,5.68
2019-09-25,17.33,16.70,17.33,16.62,59846,101121955.00,4.08,-4.02,-0.70,4.51
2019-09-26,16.70,15.82,16.85,15.80,60710,98518600.00,6.29,-5.27,-0.88,4.58
2019-09-27,15.96,15.85,16.18,15.82,32094,51316198.00,2.28,0.19,0.03,2.42
2019-09-30,15.81,15.87,15.96,15.41,36193,57077924.00,3.47,0.13,0.02,2.73
2019-10-08,15.64,15.53,15.89,15.45,29480,46183435.00,2.77,-2.14,-0.34,2.22
2019-10-09,15.45,15.70,15.75,15.23,24259,37617566.00,3.35,1.09,0.17,1.83
2019-10-10,15.69,16.04,16.20,15.60,37982,60338012.00,3.82,2.17,0.34,2.86
2019-10-11,15.90,17.14,17.64,15.63,111497,186881539.00,12.53,6.86,1.10,8.40
2019-10-14,16.98,17.07,17.32,16.78,83943,143095761.00,3.15,-0.41,-0.07,6.33
2019-10-15,16.52,16.55,16.70,16.40,51982,86084710.00,1.76,-3.05,-0.52,3.92
2019-10-16,16.55,16.28,16.67,16.20,37813,62131632.00,2.84,-1.63,-0.27,2.85
2019-10-17,15.98,16.00,16.10,15.65,36453,57990995.00,2.76,-1.72,-0.28,2.75
2019-10-18,15.90,15.86,16.23,15.76,32079,51276393.00,2.94,-0.88,-0.14,2.42
2019-10-21,15.70,15.81,15.84,15.42,25956,40524220.00,2.65,-0.32,-0.05,1.96
2019-10-22,15.82,16.11,16.18,15.82,28251,45161322.00,2.28,1.90,0.30,2.13
2019-10-23,16.15,16.63,17.34,15.92,73732,123248183.00,8.81,3.23,0.52,5.56
2019-10-24,16.42,16.47,16.69,16.23,38761,63727209.00,2.77,-0.96,-0.16,2.92
2019-10-25,16.48,16.24,16.57,16.09,34983,57043058.00,2.91,-1.40,-0.23,2.64
2019-10-28,16.61,16.87,17.20,16.43,64158,108119862.00,4.74,3.88,0.63,4.84
2019-10-29,16.85,16.83,17.38,16.80,83275,142295237.00,3.44,-0.24,-0.04,6.28
2019-10-30,16.50,16.94,17.28,16.29,65117,109315177.00,5.88,0.65,0.11,4.91
2019-10-31,16.93,16.14,17.04,15.96,56019,92340785.00,6.38,-4.72,-0.80,4.22
2019-11-01,16.01,16.07,16.27,15.78,34565,55504709.00,3.04,-0.43,-0.07,2.61
2019-11-04,16.05,16.08,16.40,16.00,25888,41877426.00,2.49,0.06,0.01,1.95
2019-11-05,16.07,15.80,16.23,15.79,31894,50778301.00,2.74,-1.74,-0.28,2.40
2019-11-06,15.79,15.46,15.93,15.45,26764,41956211.00,3.04,-2.15,-0.34,2.02
2019-11-07,15.48,15.61,15.74,15.40,19904,31084183.00,2.20,0.97,0.15,1.50
2019-11-08,15.70,15.78,15.98,15.66,25350,40165283.00,2.05,1.09,0.17,1.91
2019-11-11,15.64,15.08,15.65,14.96,29151,44534084.00,4.37,-4.44,-0.70,2.20
2019-11-12,15.06,15.26,15.27,14.95,17195,26042133.00,2.12,1.19,0.18,1.31
2019-11-13,15.27,15.01,15.27,14.95,20167,30399286.00,2.10,-1.64,-0.25,1.53
2019-11-14,15.01,15.02,15.10,14.84,18761,28089734.00,1.73,0.07,0.01,1.43
2019-11-15,14.99,15.21,15.43,14.93,31794,48553338.00,3.33,1.26,0.19,2.42
2019-11-18,15.10,15.14,15.22,14.85,22621,34015424.00,2.43,-0.46,-0.07,1.72
2019-11-19,15.11,16.65,16.65,15.04,69602,112925614.00,10.63,9.97,1.51,5.29
2019-11-20,17.33,16.52,17.75,16.49,216536,372433408.00,7.57,-0.78,-0.13,16.46
2019-11-21,16.34,16.82,16.99,16.22,114727,190606542.00,4.66,1.82,0.30,8.72
2019-11-22,16.70,16.30,16.96,16.16,81698,135170108.00,4.76,-3.09,-0.52,6.21
2019-11-25,16.30,15.83,16.45,15.75,53637,85587474.00,4.29,-2.88,-0.47,4.08
2019-11-26,15.93,15.49,15.98,15.40,46479,72682040.00,3.66,-2.15,-0.34,3.53
2019-11-27,15.52,15.44,15.60,15.25,33205,51322438.00,2.26,-0.32,-0.05,2.52
2019-11-28,15.40,15.38,15.62,15.32,32932,50854966.00,1.94,-0.39,-0.06,2.50
2019-11-29,15.34,15.46,15.48,15.18,24752,37883395.00,1.95,0.52,0.08,1.88
2019-12-02,15.46,15.45,15.50,15.31,24072,37058265.00,1.23,-0.06,-0.01,1.83
2019-12-03,15.43,15.55,15.60,15.22,26597,40972486.00,2.46,0.65,0.10,2.02
2019-12-04,15.40,15.48,15.65,15.38,25072,38897502.00,1.74,-0.45,-0.07,1.91
2019-12-05,15.49,15.86,15.97,15.48,45793,72063203.00,3.17,2.45,0.38,3.48
2019-12-06,15.80,16.23,16.43,15.75,74005,119402209.00,4.29,2.33,0.37,5.63
2019-12-09,16.05,16.14,16.36,15.97,55662,90004021.00,2.40,-0.55,-0.09,4.23
2019-12-10,16.15,16.17,16.18,15.84,49500,79350263.00,2.11,0.19,0.03,3.76
2019-12-11,16.20,16.03,16.54,15.98,58787,95584968.00,3.46,-0.87,-0.14,4.47
2019-12-12,16.00,16.41,16.48,15.80,79150,128497028.00,4.24,2.37,0.38,6.02
2019-12-13,16.38,16.34,16.49,16.20,51516,84120789.00,1.77,-0.43,-0.07,3.92
2019-12-16,16.47,16.83,16.92,16.40,83020,138782937.00,3.18,3.00,0.49,6.31
2019-12-17,16.82,17.19,17.54,16.63,103893,178030036.00,5.41,2.14,0.36,7.90
2019-12-18,17.14,18.91,18.91,17.10,154114,277703264.00,10.53,10.01,1.72,11.72
2019-12-19,20.12,20.80,20.80,20.00,93622,190829020.00,4.23,9.99,1.89,7.12
2019-12-20,22.88,22.88,22.88,22.88,21177,48454074.00,0.00,10.00,2.08,1.61
2019-12-23,22.88,20.59,22.88,20.59,153532,325257952.00,10.01,-10.01,-2.29,11.67
2019-12-24,19.80,22.65,22.65,19.23,343412,706236400.00,16.61,10.00,2.06,26.11
2019-12-25,22.37,22.80,24.92,22.02,386776,912998192.00,12.80,0.66,0.15,29.40
2019-12-26,23.00,21.43,23.21,21.20,314656,690381536.00,8.82,-6.01,-1.37,23.92
2019-12-27,21.60,21.60,22.37,21.06,265056,577028464.00,6.11,0.79,0.17,20.15
2019-12-30,20.45,19.44,20.53,19.44,205921,403350880.00,5.05,-10.00,-2.16,15.65
2019-12-31,19.01,19.30,19.70,18.95,136669,263943604.00,3.86,-0.72,-0.14,10.39
