MjAxNy0wMS0wMyw0My43MCw0NC4wNCw0NC4yOSw0My4xNCwxMjI4Niw1NDE3MTE0NC4wMCwyLjYzLDAuNjksMC4zMCwxLjI1
2017-07-26,34.87,33.78,34.94,33.41,53061,180244053.00,4.40,-2.93,-1.02,5.35
2017-07-27,33.48,35.00,35.67,33.07,85142,294638144.00,7.70,3.61,1.22,8.58
2017-07-28,34.77,33.99,34.77,33.97,44618,152819336.00,2.29,-2.89,-1.01,4.50
2017-07-31,33.97,33.47,34.14,32.86,38054,127463193.00,3.77,-1.53,-0.52,3.84
2017-08-01,33.49,32.98,33.72,32.69,24700,81998505.00,3.08,-1.46,-0.49,2.49
2017-08-02,32.91,33.78,34.06,32.30,36642,122007718.00,5.34,2.43,0.80,3.69
2017-08-03,33.40,33.47,34.76,33.08,33331,113242772.00,4.97,-0.92,-0.31,3.36
2017-08-04,33.07,33.09,34.13,32.97,25568,85901833.00,3.47,-1.14,-0.38,2.58
2017-08-07,33.06,33.99,34.12,32.82,17712,59784858.00,3.93,2.72,0.90,1.78
2017-08-08,33.97,34.37,34.57,33.57,28065,96008776.00,2.94,1.12,0.38,2.82
2017-08-09,34.56,34.10,34.72,33.89,25076,85998498.00,2.41,-0.79,-0.27,2.52
2017-08-10,33.70,33.22,34.24,32.83,20393,68337435.00,4.13,-2.58,-0.88,2.05
2017-08-11,32.94,32.63,33.55,32.49,14959,49467773.00,3.19,-1.78,-0.59,1.50
2017-08-14,32.62,33.83,33.92,32.62,19590,65691416.00,3.98,3.68,1.20,1.97
2017-08-15,33.89,35.41,35.76,33.86,43457,151389452.00,5.62,4.67,1.58,4.37
2017-08-16,35.37,37.56,38.42,34.77,67695,247073122.00,10.31,6.07,2.15,6.81
2017-08-17,37.00,36.97,37.45,36.37,46681,172441916.00,2.88,-1.57,-0.59,4.69
2017-08-18,36.55,36.47,37.47,36.17,29264,107483922.00,3.52,-1.35,-0.50,2.94
2017-08-21,36.51,36.37,36.96,36.00,26486,96473204.00,2.63,-0.27,-0.10,2.66
2017-08-22,36.37,35.84,37.07,35.83,26025,95086046.00,3.41,-1.46,-0.53,2.62
2017-08-23,35.52,35.55,35.97,35.16,15586,55538554.00,2.26,-0.81,-0.29,1.57
2017-08-24,35.56,34.17,35.80,34.17,22700,79233329.00,4.59,-3.88,-1.38,2.28
2017-08-25,34.71,36.10,36.24,34.13,29325,103720374.00,6.18,5.65,1.93,2.95
2017-08-28,36.31,37.97,39.71,36.27,69864,270248512.00,9.53,5.18,1.87,7.03
2017-08-29,38.84,40.97,41.77,38.03,119837,491599216.00,9.85,7.90,3.00,12.05
2017-08-30,39.88,39.36,40.29,38.97,59240,234634924.00,3.22,-3.93,-1.61,5.96
2017-08-31,39.83,39.75,41.24,39.37,44108,178180260.00,4.75,0.99,0.39,4.44
2017-09-01,40.77,41.22,41.24,39.97,45570,185239807.00,3.19,3.70,1.47,4.58
2017-09-04,41.36,43.80,45.35,41.36,71070,313951472.00,9.68,6.26,2.58,7.15
2017-09-05,43.85,44.27,44.47,42.97,35872,156951463.00,3.42,1.07,0.47,3.61
2017-09-06,44.23,45.49,46.26,43.78,36666,165200052.00,5.60,2.76,1.22,3.69
2017-09-15,45.97,43.37,46.97,41.37,102072,445414784.00,12.31,-4.66,-2.12,10.27
2017-09-18,42.49,42.67,43.34,41.55,32531,137732844.00,4.13,-1.61,-0.70,3.27
2017-09-19,42.58,42.57,43.77,42.06,20382,86926203.00,4.01,-0.23,-0.10,2.05
2017-09-20,43.25,45.97,46.77,42.39,43463,193620003.00,10.29,7.99,3.40,4.37
2017-09-21,45.97,44.28,46.47,44.21,23846,107707829.00,4.92,-3.68,-1.69,2.40
2017-09-22,44.49,44.13,45.26,43.98,17440,78080834.00,2.89,-0.34,-0.15,1.75
2017-09-25,44.64,42.27,44.64,41.77,23876,102651796.00,6.50,-4.21,-1.86,2.40
2017-09-26,42.37,41.59,42.77,41.56,16065,67477739.00,2.86,-1.61,-0.68,1.62
2017-09-27,41.77,43.20,43.45,41.77,21534,92611642.00,4.04,3.87,1.61,2.17
2017-09-28,42.98,45.67,47.52,42.98,47225,215411645.00,10.51,5.72,2.47,4.75
2017-09-29,45.80,47.84,49.27,45.80,51641,246695604.00,7.60,4.75,2.17,5.19
2017-10-09,46.97,46.39,47.12,45.33,56988,262817805.00,3.74,-3.03,-1.45,5.73
2017-10-10,46.10,49.48,50.37,45.18,69003,328336336.00,11.19,6.66,3.09,6.94
2017-10-11,49.47,48.76,50.94,47.89,58140,287257808.00,6.16,-1.46,-0.72,5.85
2017-10-12,47.97,48.12,49.07,47.48,26242,126585614.00,3.26,-1.31,-0.64,2.64
2017-10-13,47.97,48.07,49.16,47.85,29838,144745278.00,2.72,-0.10,-0.05,3.00
2017-10-16,47.85,47.20,48.56,46.92,24257,115469374.00,3.41,-1.81,-0.87,2.44
2017-10-17,46.97,47.81,48.15,46.89,22957,109171883.00,2.67,1.29,0.61,2.31
2017-10-18,47.81,48.60,49.77,47.81,28665,140891567.00,4.10,1.65,0.79,2.88
2017-10-19,48.10,48.82,49.45,48.10,22536,110140963.00,2.78,0.45,0.22,2.27
2017-10-20,49.17,49.85,50.52,48.30,21536,106569400.00,4.55,2.11,1.03,2.17
2017-10-23,49.85,49.58,50.67,49.36,14219,70994608.00,2.63,-0.54,-0.27,1.43
2017-10-24,49.77,48.41,50.32,47.67,21545,105122289.00,5.34,-2.36,-1.17,2.17
2017-10-25,48.35,48.15,48.47,47.55,11504,55243108.00,1.90,-0.54,-0.26,1.16
2017-10-26,48.15,49.78,50.14,47.97,20105,99349603.00,4.51,3.39,1.63,2.02
2017-10-27,50.47,51.84,52.49,49.82,27682,143150158.00,5.36,4.14,2.06,2.78
2017-10-30,51.38,51.20,51.96,49.10,38519,194490694.00,5.52,-1.23,-0.64,3.87
2017-10-31,51.17,50.70,51.76,49.97,18796,95446999.00,3.50,-0.98,-0.50,1.89
2017-11-01,50.95,52.95,52.96,50.62,31890,166804117.00,4.62,4.44,2.25,3.20
2017-11-02,52.77,52.73,53.47,52.48,22315,118149398.00,1.87,-0.42,-0.22,2.24
2017-11-03,53.13,51.91,53.93,51.02,25820,136090164.00,5.52,-1.56,-0.82,2.59
2017-11-06,51.97,53.67,54.00,50.65,28763,151882185.00,6.45,3.39,1.76,2.89
2017-11-07,53.17,52.85,53.87,52.48,19823,105170369.00,2.59,-1.53,-0.82,1.99
2017-11-08,52.67,52.38,53.27,51.99,16732,87925417.00,2.42,-0.89,-0.47,1.68
2017-11-09,52.48,53.52,53.84,52.37,17114,91132758.00,2.81,2.18,1.14,1.72
2017-11-10,53.67,54.22,55.33,53.67,24098,131912237.00,3.10,1.31,0.70,2.42
2017-11-13,54.03,56.49,56.77,53.97,31537,176412482.00,5.16,4.19,2.27,3.16
2017-11-14,56.47,56.25,58.97,54.57,47752,270710096.00,7.79,-0.42,-0.24,4.79
2017-11-15,56.26,54.40,57.05,54.02,36503,201757847.00,5.39,-3.29,-1.85,3.66
2017-11-16,54.07,53.65,54.99,52.55,34843,187410357.00,4.49,-1.38,-0.75,3.50
2017-11-17,53.63,54.22,55.67,52.84,22466,121846319.00,5.27,1.06,0.57,2.25
2017-11-20,54.92,54.77,54.92,52.58,16369,88310838.00,4.32,1.01,0.55,1.64
2017-11-21,54.84,55.87,55.94,54.33,21226,117415700.00,2.94,2.01,1.10,2.13
2017-11-22,56.02,54.36,56.45,53.97,23732,131396715.00,4.44,-2.70,-1.51,2.38
2017-11-23,53.57,51.44,54.72,51.22,23608,124637923.00,6.44,-5.37,-2.92,2.37
2017-11-24,51.44,51.44,52.22,48.97,28838,146332719.00,6.32,0.00,0.00,2.89
2017-11-27,51.41,48.47,52.01,48.47,23089,114622680.00,6.88,-5.77,-2.97,2.32
2017-11-28,48.52,48.82,49.35,47.65,17263,83666155.00,3.51,0.72,0.35,1.73
2017-11-29,48.82,48.15,48.95,46.46,30857,146596451.00,5.10,-1.37,-0.67,3.10
2017-11-30,47.29,45.97,47.93,45.86,27936,129650493.00,4.30,-4.53,-2.18,2.80
2017-12-01,46.19,46.57,46.75,46.15,13433,62434806.00,1.31,1.31,0.60,1.35
2017-12-04,46.47,45.96,47.06,44.68,13475,61653427.00,5.11,-1.31,-0.61,1.35
2017-12-05,45.76,44.32,46.35,44.21,21486,96869247.00,4.66,-3.57,-1.64,2.16
2017-12-06,44.32,46.51,47.47,43.55,21314,95917150.00,8.84,4.94,2.19,2.14
2017-12-07,46.74,46.60,47.62,46.11,14873,69646886.00,3.25,0.19,0.09,1.49
2017-12-08,46.67,46.97,47.47,46.28,13110,61655791.00,2.55,0.79,0.37,1.32
2017-12-11,46.87,47.66,48.04,46.87,16057,76444117.00,2.49,1.47,0.69,1.61
2017-12-12,47.97,47.71,48.03,47.17,10056,47948329.00,1.80,0.10,0.05,1.01
2017-12-13,48.17,47.46,48.17,47.07,10837,51566785.00,2.31,-0.52,-0.25,1.09
2017-12-14,46.97,46.75,47.72,46.47,8506,39959275.00,2.63,-1.50,-0.71,0.85
2017-12-15,46.17,46.71,47.32,46.17,5875,27478353.00,2.46,-0.09,-0.04,0.59
2017-12-18,46.17,46.21,46.75,45.78,6710,31087653.00,2.08,-1.07,-0.50,0.67
2017-12-19,46.23,47.96,47.97,46.23,12612,59996231.00,3.77,3.79,1.75,1.27
2017-12-20,47.95,48.64,49.03,47.85,11557,56193406.00,2.46,1.42,0.68,1.16
2017-12-21,48.97,50.27,50.52,48.49,20644,102841023.00,4.17,3.35,1.63,2.07
2017-12-22,50.52,49.77,50.73,49.43,13639,68395806.00,2.59,-0.99,-0.50,1.37
2017-12-25,49.64,48.87,50.21,48.64,9964,48981375.00,3.15,-1.81,-0.90,1.00
2017-12-26,48.82,47.87,48.87,47.03,19523,93477017.00,3.77,-2.05,-1.00,1.96
2017-12-27,47.96,48.36,48.36,47.49,11555,55501532.00,1.82,1.02,0.49,1.16
2017-12-28,48.35,48.44,48.53,47.58,14076,67616299.00,1.96,0.17,0.08,1.41
2017-12-29,48.24,46.92,48.24,43.97,23722,109729085.00,8.82,-3.14,-1.52,2.38
