MjAxNC0wOC0wMSwzLjA1LDMuNjgsMy42OCwzLjA1LDUyNCw3Mzk2NTIuMDAsMjUuMDAsNDYuMDMsMS4xNiwwLjMx
2014-09-05,7.74,7.78,7.82,7.71,21018,61970560.00,1.41,-0.26,-0.02,12.61
2014-09-09,7.79,7.67,7.83,7.57,18466,53769234.00,3.34,-1.41,-0.11,11.08
2014-09-10,7.67,7.99,8.06,7.58,35728,106774705.00,6.26,4.17,0.32,21.43
2014-09-11,7.98,8.26,8.32,7.82,49506,152319344.00,6.26,3.38,0.27,29.70
2014-09-12,8.16,8.17,8.25,8.03,22298,68902369.00,2.66,-1.09,-0.09,13.38
2014-09-15,8.14,8.04,8.25,7.97,19618,60024690.00,3.43,-1.59,-0.13,11.77
2014-09-16,8.05,7.69,8.15,7.64,24847,74546660.00,6.34,-4.35,-0.35,14.91
2014-09-17,7.69,7.76,7.78,7.61,12937,37903427.00,2.21,0.91,0.07,7.76
2014-09-18,7.76,7.77,7.81,7.69,8753,25807207.00,1.55,0.13,0.01,5.25
2014-09-19,7.79,7.72,7.79,7.62,12360,36233029.00,2.19,-0.64,-0.05,7.41
2014-09-22,7.66,7.48,7.69,7.45,14827,42477872.00,3.11,-3.11,-0.24,8.89
2014-09-23,7.47,7.75,7.81,7.47,16093,46789317.00,4.55,3.61,0.27,9.65
2014-09-24,7.68,7.89,7.90,7.68,18972,56272305.00,2.84,1.81,0.14,11.38
2014-09-25,7.87,7.93,7.99,7.82,13468,40320328.00,2.15,0.51,0.04,8.08
2014-09-26,7.89,8.09,8.13,7.86,18127,55348503.00,3.40,2.02,0.16,10.87
2014-09-29,8.14,8.28,8.29,8.07,22669,70548911.00,2.72,2.35,0.19,13.60
2014-09-30,8.27,8.46,8.54,8.17,21769,68821776.00,4.47,2.17,0.18,13.06
2014-10-08,8.53,8.45,8.57,8.30,14938,47958914.00,3.19,-0.12,-0.01,8.96
2014-10-09,8.53,8.33,8.53,8.22,15899,50488849.00,3.67,-1.42,-0.12,9.54
2014-10-10,8.27,8.23,8.39,8.23,11031,34782398.00,1.92,-1.20,-0.10,6.62
2014-10-13,8.23,8.24,8.26,8.04,10191,31496407.00,2.67,0.12,0.01,6.11
2014-10-14,8.17,8.17,8.25,8.11,10135,31477509.00,1.70,-0.85,-0.07,6.08
2014-10-15,8.17,8.43,8.48,8.06,17490,55067434.00,5.14,3.18,0.26,10.49
2014-10-16,8.40,8.25,8.59,8.23,16112,51404419.00,4.27,-2.14,-0.18,9.67
2014-10-17,8.21,8.53,8.59,8.04,23497,74385040.00,6.67,3.39,0.28,14.10
2014-10-20,8.46,8.67,8.79,8.42,18289,59929101.00,4.34,1.64,0.14,10.97
2014-10-21,8.64,9.19,9.35,8.60,31750,108937186.00,8.65,6.00,0.52,19.05
2014-10-22,9.08,9.12,9.34,9.00,25574,88948678.00,3.70,-0.76,-0.07,15.34
2014-10-23,9.12,9.41,9.92,9.12,37740,136974067.00,8.77,3.18,0.29,22.64
2014-10-24,9.26,9.39,9.94,9.23,34488,126002423.00,7.55,-0.21,-0.02,20.69
2014-10-27,9.37,8.71,9.37,8.44,23961,80264801.00,9.90,-7.24,-0.68,14.37
2014-10-28,8.77,9.59,9.59,8.77,25696,90647617.00,9.41,10.10,0.88,15.41
2014-10-29,9.87,9.86,9.91,9.59,32767,120915283.00,3.34,2.82,0.27,19.66
2014-10-30,9.77,9.66,9.86,9.61,19756,72761112.00,2.54,-2.03,-0.20,11.85
2014-10-31,9.66,9.91,10.03,9.61,25857,96325419.00,4.35,2.59,0.25,15.51
2014-11-03,9.91,10.19,10.52,9.83,27167,104111119.00,6.96,2.83,0.28,16.30
2014-11-04,10.24,9.83,10.25,9.83,20052,76161969.00,4.12,-3.53,-0.36,12.03
2014-11-05,9.77,9.79,10.04,9.62,16411,61062947.00,4.27,-0.41,-0.04,9.84
2014-11-06,9.80,10.27,10.46,9.79,19972,76698275.00,6.84,4.90,0.48,11.98
2014-11-07,10.30,10.20,10.72,10.13,23664,93602330.00,5.74,-0.68,-0.07,14.20
2014-11-10,10.19,10.38,10.46,10.03,16233,63250631.00,4.22,1.76,0.18,9.74
2014-11-11,10.37,11.43,11.43,10.31,52535,220934561.00,10.79,10.12,1.05,31.51
2014-11-12,11.85,11.98,12.56,11.76,55814,254642576.00,7.00,4.81,0.55,33.48
2014-11-13,11.37,11.32,11.77,11.16,35935,155904007.00,5.09,-5.51,-0.66,21.56
2014-11-14,11.10,10.18,11.26,10.18,32935,130516263.00,9.54,-10.07,-1.14,19.76
2014-11-17,9.90,10.24,10.68,9.90,18452,72356068.00,7.66,0.59,0.06,11.07
2014-11-18,10.27,10.52,10.73,10.19,14955,59371244.00,5.27,2.73,0.28,8.97
2014-11-19,10.53,10.67,10.83,10.43,14849,59707895.00,3.80,1.43,0.15,8.91
2014-11-20,10.43,10.59,10.63,10.43,8770,34992897.00,1.87,-0.75,-0.08,5.26
2014-11-21,10.48,10.68,10.87,10.48,12558,51008932.00,3.68,0.85,0.09,7.53
2014-11-24,10.70,10.94,11.44,10.57,17324,72038523.00,8.15,2.43,0.26,10.39
2014-11-25,10.97,10.70,11.27,10.51,18555,76124033.00,6.95,-2.19,-0.24,11.13
2014-11-26,10.75,10.83,10.94,10.62,12547,51177666.00,2.99,1.21,0.13,7.53
2014-11-27,10.94,11.08,11.23,10.87,16003,67162544.00,3.32,2.31,0.25,9.60
2014-11-28,11.04,10.92,11.23,10.83,16417,68197018.00,3.61,-1.44,-0.16,9.85
2014-12-01,10.99,11.43,11.52,10.53,25982,108196037.00,9.07,4.67,0.51,15.59
2014-12-02,11.31,11.84,12.43,11.26,28586,128265468.00,10.24,3.59,0.41,17.15
2014-12-03,11.71,12.63,12.83,11.40,29936,137181425.00,12.08,6.67,0.79,17.96
2014-12-04,12.51,12.35,12.69,12.30,19381,91134840.00,3.09,-2.22,-0.28,11.63
2014-12-05,12.23,11.51,12.23,11.23,19964,88049044.00,8.10,-6.80,-0.84,11.98
2014-12-08,11.23,10.90,11.51,10.83,18611,78181833.00,5.91,-5.30,-0.61,11.16
2014-12-09,10.83,10.05,10.93,10.03,17969,70022729.00,8.26,-7.80,-0.85,10.78
2014-12-10,10.06,10.45,10.57,10.06,11584,45474904.00,5.07,3.98,0.40,6.95
2014-12-11,10.30,10.41,10.52,10.03,10090,39541790.00,4.69,-0.38,-0.04,6.05
2014-12-12,10.39,10.49,10.51,10.25,7515,29614771.00,2.50,0.77,0.08,4.51
2014-12-15,10.61,10.82,10.94,10.61,9603,39271091.00,3.15,3.15,0.33,5.76
2014-12-16,10.82,10.49,10.82,10.43,10587,42275292.00,3.60,-3.05,-0.33,6.35
2014-12-17,10.44,10.11,10.44,10.03,9420,36305069.00,3.91,-3.62,-0.38,5.65
2014-12-18,10.11,9.89,10.24,9.85,9040,34342666.00,3.86,-2.18,-0.22,5.42
2014-12-19,9.82,9.26,9.93,9.11,10213,36339280.00,8.29,-6.37,-0.63,6.13
2014-12-22,9.13,8.37,9.13,8.32,8796,28351376.00,8.75,-9.61,-0.89,5.28
2014-12-23,8.35,8.53,8.85,8.35,6737,21941671.00,5.97,1.91,0.16,4.04
2014-12-24,8.57,9.12,9.12,8.57,10323,34820184.00,6.45,6.92,0.59,6.19
2014-12-25,9.13,9.09,9.23,8.87,8033,27455784.00,3.95,-0.33,-0.03,4.82
2014-12-26,8.97,8.92,9.13,8.91,4375,14895788.00,2.42,-1.87,-0.17,2.62
2014-12-29,8.86,8.39,8.86,8.18,6330,20136236.00,7.62,-5.94,-0.53,3.80
2014-12-30,8.46,8.42,8.66,8.33,5795,18619838.00,3.93,0.36,0.03,3.48
2014-12-31,8.45,8.65,8.80,8.20,10295,33161714.00,7.13,2.73,0.23,6.18
