MjAyMy0wMS0wMyw5Ljc5LDkuODEsOS45OCw5LjcxLDUxMzkxLDUwNTUzMzE5LjAwLDIuNzcsMC42MiwwLjA2LDEuNDg=
2023-04-24,7.50,7.57,7.64,7.40,46381,34951012.00,3.20,1.07,0.08,1.34
2023-04-25,7.52,7.29,7.57,7.19,46394,33916136.00,5.02,-3.70,-0.28,1.34
2023-04-26,7.21,7.49,7.52,7.21,40742,30279729.00,4.25,2.74,0.20,1.18
2023-04-27,7.50,7.72,7.82,7.39,70877,54414948.00,5.74,3.07,0.23,2.05
2023-04-28,7.00,7.53,7.60,7.00,68261,50355321.00,7.77,-2.46,-0.19,1.97
2023-05-04,7.50,7.74,7.80,7.45,61012,46707800.00,4.65,2.79,0.21,1.76
2023-05-05,7.88,7.59,7.88,7.47,45571,34480585.00,5.30,-1.94,-0.15,1.32
2023-05-08,7.52,7.34,7.65,7.30,45798,33962381.00,4.61,-3.29,-0.25,1.32
2023-05-09,7.39,7.15,7.39,7.15,53990,38992716.00,3.27,-2.59,-0.19,1.56
2023-05-10,7.20,7.25,7.35,7.12,43769,31662312.00,3.22,1.40,0.10,1.26
2023-05-11,7.27,7.31,7.35,7.19,22121,16138414.00,2.21,0.83,0.06,0.64
2023-05-12,7.25,7.16,7.36,7.14,35658,25792944.00,3.01,-2.05,-0.15,1.03
2023-05-15,7.11,7.14,7.27,6.96,40664,28778607.00,4.33,-0.28,-0.02,1.17
2023-05-16,7.14,7.07,7.15,7.04,26356,18683334.00,1.54,-0.98,-0.07,0.76
2023-05-17,7.20,7.40,7.42,7.02,62969,45589672.00,5.66,4.67,0.33,1.82
2023-05-18,7.27,7.39,7.41,7.23,37838,27764174.00,2.43,-0.14,-0.01,1.09
2023-05-19,7.30,7.44,7.53,7.28,25597,19001883.00,3.38,0.68,0.05,0.74
2023-05-22,7.47,8.01,8.36,7.43,151758,121311523.00,12.50,7.66,0.57,4.38
2023-05-23,7.99,8.19,8.37,7.85,136868,112429096.00,6.49,2.25,0.18,3.95
2023-05-24,8.03,8.04,8.15,7.90,85632,68686218.00,3.05,-1.83,-0.15,2.47
2023-05-25,8.03,8.13,8.16,7.96,62552,50638337.00,2.49,1.12,0.09,1.81
2023-05-26,8.07,8.02,8.10,7.88,44027,35110494.00,2.71,-1.35,-0.11,1.27
2023-05-29,8.08,7.92,8.10,7.90,34384,27415445.00,2.49,-1.25,-0.10,0.99
2023-05-30,7.92,7.86,7.96,7.75,44252,34637965.00,2.65,-0.76,-0.06,1.28
2023-05-31,7.87,7.71,7.90,7.66,35125,27287568.00,3.05,-1.91,-0.15,1.01
2023-06-01,7.83,7.75,7.84,7.60,41230,31984338.00,3.11,0.52,0.04,1.19
2023-06-02,8.00,7.72,8.00,7.71,36392,28366512.00,3.74,-0.39,-0.03,1.05
2023-06-05,7.70,7.61,7.72,7.50,39135,29645829.00,2.85,-1.42,-0.11,1.13
2023-06-06,7.58,7.33,7.61,7.30,37073,27431717.00,4.07,-3.68,-0.28,1.07
2023-06-07,7.33,7.35,7.45,7.23,23767,17503671.00,3.00,0.27,0.02,0.69
2023-06-08,7.30,7.26,7.37,7.20,22118,16119263.00,2.31,-1.22,-0.09,0.64
2023-06-09,7.30,7.35,7.37,7.20,21364,15626620.00,2.34,1.24,0.09,0.62
2023-06-12,7.42,7.50,7.53,7.27,34929,25910790.00,3.54,2.04,0.15,1.01
2023-06-13,7.50,7.34,7.56,7.33,34684,25672475.00,3.07,-2.13,-0.16,1.00
2023-06-14,7.33,7.21,7.35,7.20,29006,21030917.00,2.04,-1.77,-0.13,0.84
2023-06-15,7.32,7.22,7.32,7.15,22738,16369122.00,2.36,0.14,0.01,0.66
2023-06-16,7.25,7.23,7.31,7.18,25257,18293172.00,1.80,0.14,0.01,0.73
2023-06-19,7.20,7.09,7.24,7.07,36507,26084932.00,2.35,-1.94,-0.14,1.05
2023-06-20,7.10,7.03,7.16,7.03,29483,20867071.00,1.83,-0.85,-0.06,0.85
2023-06-21,7.08,6.91,7.08,6.90,24253,16894216.00,2.56,-1.71,-0.12,0.70
2023-06-26,6.90,6.87,7.05,6.75,27351,18868487.00,4.34,-0.58,-0.04,0.79
2023-06-27,6.80,7.01,7.03,6.80,27968,19495749.00,3.35,2.04,0.14,0.81
2023-06-28,6.92,7.10,7.11,6.79,34122,23817731.00,4.56,1.28,0.09,0.99
2023-06-29,7.16,7.20,7.25,7.11,34147,24545181.00,1.97,1.41,0.10,0.99
2023-06-30,7.22,7.37,7.50,7.18,42096,31118550.00,4.44,2.36,0.17,1.22
2023-07-03,7.32,7.33,7.48,7.28,24093,17688364.00,2.71,-0.54,-0.04,0.70
2023-07-04,7.33,7.35,7.41,7.27,19806,14571980.00,1.91,0.27,0.02,0.57
2023-07-05,7.38,7.30,7.38,7.27,16403,11990755.00,1.50,-0.68,-0.05,0.47
2023-07-06,7.34,7.25,7.34,7.17,28710,20790121.00,2.33,-0.68,-0.05,0.83
2023-07-07,7.30,7.14,7.30,7.13,16128,11571054.00,2.34,-1.52,-0.11,0.47
2023-07-10,7.18,7.17,7.30,7.13,22791,16433322.00,2.38,0.42,0.03,0.66
2023-07-11,7.20,7.21,7.26,7.15,19333,13944622.00,1.53,0.56,0.04,0.56
2023-07-12,7.21,7.11,7.25,7.10,22728,16294819.00,2.08,-1.39,-0.10,0.66
2023-07-13,7.11,7.17,7.22,7.11,25574,18287482.00,1.55,0.84,0.06,0.74
2023-07-14,7.16,7.07,7.20,7.06,21932,15571846.00,1.95,-1.39,-0.10,0.63
2023-07-17,7.10,7.06,7.11,6.90,23916,16737640.00,2.97,-0.14,-0.01,0.69
2023-07-18,7.03,7.08,7.12,6.98,18263,12900345.00,1.98,0.28,0.02,0.53
2023-07-19,7.11,7.10,7.15,7.02,16985,12010025.00,1.84,0.28,0.02,0.49
2023-07-20,7.14,7.01,7.21,6.98,30473,21622022.00,3.24,-1.27,-0.09,0.88
2023-07-21,7.03,6.93,7.05,6.93,22592,15774179.00,1.71,-1.14,-0.08,0.65
2023-07-24,7.00,7.01,7.08,6.90,24093,16867908.18,2.60,1.15,0.08,0.70
