2019-03-01,8.60,8.52,8.72,8.41,27852,36034014.00,3.64,0.00,0.00,2.08
2019-03-04,8.53,8.52,8.72,8.45,46712,60469154.00,3.17,0.00,0.00,3.49
2019-03-05,8.59,8.63,8.63,8.43,34481,44390092.00,2.35,1.29,0.11,2.58
2019-03-06,8.71,8.74,8.76,8.50,46874,61029401.00,3.01,1.27,0.11,3.51
2019-03-07,8.74,9.06,9.21,8.70,66495,89904847.00,5.84,3.66,0.32,4.97
2019-03-08,8.85,8.45,8.88,8.17,52210,67579083.00,7.84,-6.73,-0.61,3.90
2019-03-11,8.37,8.73,8.77,8.37,41335,53393113.00,4.73,3.31,0.28,3.09
2019-03-12,8.76,8.76,9.00,8.57,47099,62139618.00,4.93,0.34,0.03,3.52
2019-03-13,8.77,8.63,9.02,8.63,49349,65954498.00,4.45,-1.48,-0.13,3.69
2019-03-14,8.59,8.07,8.61,7.97,54032,66796355.00,7.42,-6.49,-0.56,4.04
2019-03-15,8.07,8.15,8.28,8.07,33039,40669865.00,2.60,0.99,0.08,2.47
2019-03-18,8.19,8.49,8.62,8.19,32579,41411855.00,5.28,4.17,0.34,2.44
2019-03-19,8.64,8.61,8.93,8.53,44138,57811818.00,4.71,1.41,0.12,3.30
2019-03-20,8.57,8.61,8.81,8.43,30442,39510995.00,4.41,0.00,0.00,2.28
2019-03-21,8.67,8.57,8.69,8.51,28506,36923927.00,2.09,-0.46,-0.04,2.13
2019-03-22,8.60,8.47,8.67,8.39,24007,30692094.00,3.27,-1.17,-0.10,1.80
2019-03-25,8.43,8.65,8.77,8.17,46348,59016516.00,7.08,2.13,0.18,3.47
2019-03-26,8.54,8.75,8.98,8.54,81956,108432187.00,5.09,1.16,0.10,6.13
2019-03-27,8.79,9.18,9.27,8.79,87681,119844217.00,5.49,4.91,0.43,6.56
2019-03-28,9.10,9.04,9.53,9.00,62378,86939826.00,5.77,-1.53,-0.14,4.67
2019-03-29,9.19,9.90,9.95,8.94,97696,138851560.00,11.17,9.51,0.86,7.31
2019-04-01,9.63,9.83,10.12,9.50,129447,189910653.00,6.26,-0.71,-0.07,9.68
2019-04-02,9.83,9.43,9.83,9.36,80793,116581310.00,4.78,-4.07,-0.40,6.04
2019-04-03,9.47,9.49,9.65,9.23,48985,69888091.00,4.45,0.64,0.06,3.66
2019-04-04,9.53,9.85,9.95,9.30,69395,100335041.00,6.85,3.79,0.36,5.19
2019-04-08,9.83,10.01,10.09,9.43,66323,97409708.00,6.70,1.62,0.16,4.96
2019-04-09,9.85,9.69,9.94,9.61,75411,111177397.00,3.30,-3.20,-0.32,5.64
2019-04-10,9.57,9.39,9.73,9.35,44191,62900086.00,3.92,-3.10,-0.30,3.30
2019-04-11,9.36,9.02,9.49,9.01,35015,48432507.00,5.11,-3.94,-0.37,2.62
2019-04-12,9.01,8.95,9.13,8.93,20032,27175611.00,2.22,-0.78,-0.07,1.50
2019-04-15,9.04,8.75,9.13,8.71,37560,50429409.00,4.69,-2.23,-0.20,2.81
2019-04-16,8.79,8.95,8.97,8.72,32900,43676243.00,2.86,2.29,0.20,2.46
2019-04-17,8.90,8.81,9.05,8.65,50722,67981214.00,4.47,-1.56,-0.14,3.79
2019-04-18,8.88,8.77,8.88,8.71,29090,38458672.00,1.93,-0.45,-0.04,2.18
2019-04-19,8.76,8.99,9.00,8.63,26861,35863364.00,4.22,2.51,0.22,2.01
2019-05-09,8.09,8.63,8.98,8.09,79620,99776973.00,9.90,-4.00,-0.36,5.95
2019-05-10,8.79,8.74,8.93,8.40,97791,84945754.00,6.14,1.27,0.11,4.88
2019-05-13,8.50,7.88,8.50,7.87,105904,85697737.00,7.21,-9.84,-0.86,5.28
2019-05-14,7.60,7.90,8.11,7.52,57548,45448532.00,7.49,0.25,0.02,2.87
2019-05-15,7.93,8.69,8.69,7.93,84666,73154182.00,9.62,10.00,0.79,4.22
2019-05-16,9.56,9.56,9.56,9.56,40266,38493818.00,0.00,10.01,0.87,2.01
2019-05-17,9.56,8.98,9.85,8.80,303617,285255232.00,10.98,-6.07,-0.58,15.14
2019-05-20,8.24,8.08,8.47,8.08,133994,108952943.00,4.34,-10.02,-0.90,6.68
2019-05-21,7.83,7.91,8.09,7.78,129752,102755036.00,3.84,-2.10,-0.17,6.47
2019-05-22,7.93,8.03,8.10,7.76,114102,90748114.00,4.30,1.52,0.12,5.69
2019-05-23,7.84,7.24,7.95,7.23,127097,94883378.00,8.97,-9.84,-0.79,6.34
2019-05-24,7.14,6.98,7.27,6.95,63004,44544140.00,4.42,-3.59,-0.26,3.14
2019-05-27,6.97,7.21,7.23,6.96,60728,43167412.00,3.87,3.30,0.23,3.03
2019-05-28,7.18,7.08,7.25,7.01,55403,39586142.00,3.33,-1.80,-0.13,2.76
2019-05-29,7.03,7.07,7.14,7.00,41007,29010615.00,1.98,-0.14,-0.01,2.04
2019-05-30,7.07,7.09,7.09,6.94,38315,26823513.00,2.12,0.28,0.02,1.91
2019-05-31,7.09,7.80,7.80,7.09,39010,30272641.00,10.01,10.01,0.71,1.94
2019-06-03,8.01,7.61,8.23,7.50,192185,151944792.00,9.36,-2.44,-0.19,9.58
2019-06-04,7.35,7.25,7.45,7.10,94251,68290598.00,4.60,-4.73,-0.36,4.70
2019-06-05,7.31,7.14,7.38,7.12,59270,42725053.00,3.59,-1.52,-0.11,2.96
2019-06-06,7.11,6.88,7.26,6.85,54620,38424642.00,5.74,-3.64,-0.26,2.72
2019-06-10,6.83,6.95,6.99,6.83,35896,24839770.00,2.33,1.02,0.07,1.79
2019-06-11,6.94,7.22,7.30,6.86,64775,46012721.00,6.33,3.88,0.27,3.23
2019-06-12,7.17,7.27,7.34,7.14,54998,39803212.00,2.77,0.69,0.05,2.74
2019-06-13,7.25,8.00,8.00,7.20,113501,88774095.00,11.00,10.04,0.73,5.66
2019-06-14,7.20,7.59,8.00,7.20,167229,127536155.00,10.00,-5.13,-0.41,8.34
2019-06-17,7.54,7.37,7.63,7.32,73472,54615189.00,4.08,-2.90,-0.22,3.66
2019-06-18,7.39,7.33,7.46,7.23,49663,36456166.00,3.12,-0.54,-0.04,2.48
2019-06-19,7.48,7.53,7.80,7.40,97194,73765268.00,5.46,2.73,0.20,4.85
2019-06-20,7.40,7.65,7.79,7.40,79623,60295464.00,5.18,1.59,0.12,3.97
2019-06-21,7.85,7.72,7.91,7.65,92895,72225428.00,3.40,0.92,0.07,4.63
2019-06-24,7.66,7.66,7.80,7.57,54028,41279902.00,2.98,-0.78,-0.06,2.69
2019-06-25,7.68,7.50,7.68,7.36,55340,41387794.00,4.18,-2.09,-0.16,2.76
2019-06-26,7.38,7.50,7.57,7.38,29590,22176338.00,2.53,0.00,0.00,1.48
2019-06-27,7.56,7.51,7.65,7.48,40654,30719043.00,2.27,0.13,0.01,2.03
2019-06-28,7.51,7.29,7.57,7.22,40562,29789988.00,4.66,-2.93,-0.22,2.02
2019-07-01,7.46,7.50,7.52,7.38,89346,66586225.00,1.92,2.88,0.21,4.45
2019-07-02,7.51,7.46,7.57,7.40,55027,41152496.00,2.27,-0.53,-0.04,2.74
2019-07-03,7.43,7.38,7.66,7.32,50485,37433313.00,4.56,-1.07,-0.08,2.52
2019-07-04,7.38,7.33,7.43,7.27,29959,22021670.00,2.17,-0.68,-0.05,1.49
2019-07-05,7.38,7.41,7.45,7.32,31181,23032877.00,1.77,1.09,0.08,1.55
2019-07-08,7.38,6.97,7.38,6.92,47166,33485799.00,6.21,-5.94,-0.44,2.35
2019-07-09,6.97,7.04,7.08,6.94,23551,16491874.00,2.01,1.00,0.07,1.17
2019-07-10,7.00,6.90,7.07,6.82,29828,20652816.00,3.55,-1.99,-0.14,1.49
2019-07-11,6.93,6.89,7.02,6.83,23855,16501137.00,2.75,-0.14,-0.01,1.19
2019-07-12,6.92,6.93,6.95,6.81,25361,17491620.00,2.03,0.58,0.04,1.26
2019-07-15,6.81,6.73,6.81,6.48,55439,36965706.00,4.76,-2.89,-0.20,2.76
2019-07-16,6.74,6.98,7.15,6.67,68325,47416339.00,7.13,3.71,0.25,3.41
2019-07-17,6.96,6.82,6.97,6.78,45782,31410972.00,2.72,-2.29,-0.16,2.28
2019-07-18,6.87,6.63,6.87,6.63,30759,20642840.00,3.52,-2.79,-0.19,1.53
2019-07-19,6.72,6.67,6.85,6.64,25124,16930911.00,3.17,0.60,0.04,1.25
2019-07-22,6.61,6.48,6.80,6.42,29693,19507868.00,5.70,-2.85,-0.19,1.48
2019-07-23,6.48,6.54,6.57,6.42,23113,15039361.00,2.31,0.93,0.06,1.15
2019-07-24,6.55,6.69,6.74,6.45,34584,23070613.00,4.43,2.29,0.15,1.72
2019-07-25,6.69,6.70,6.75,6.64,25670,17204712.00,1.64,0.15,0.01,1.28
2019-07-26,6.70,6.65,6.78,6.64,18164,12152685.00,2.09,-0.75,-0.05,0.91
2019-07-29,6.63,6.51,6.66,6.44,36341,23770122.00,3.31,-2.11,-0.14,1.81
2019-07-30,6.53,6.66,6.72,6.53,41881,27935784.00,2.92,2.30,0.15,2.09
2019-07-31,6.64,6.46,6.65,6.44,32922,21471799.00,3.15,-3.00,-0.20,1.64
2019-08-01,6.58,6.54,6.58,6.44,38141,24896212.00,2.17,1.24,0.08,1.17
2019-08-02,6.41,6.24,6.47,6.18,47282,29775676.00,4.43,-4.59,-0.30,1.45
2019-08-05,6.35,6.31,6.45,6.23,38681,24550913.00,3.53,1.12,0.07,1.18
2019-08-06,6.30,5.97,6.30,5.85,48925,29376942.00,7.13,-5.39,-0.34,1.50
2019-08-07,6.02,5.94,6.07,5.89,22403,13380002.00,3.02,-0.50,-0.03,0.69
2019-08-08,5.96,5.90,5.99,5.88,21334,12664739.00,1.85,-0.67,-0.04,0.65
2019-08-09,5.93,5.93,6.10,5.91,31260,18779960.00,3.22,0.51,0.03,0.96
2019-08-12,5.88,5.97,5.99,5.86,23618,13999226.00,2.19,0.67,0.04,0.72
2019-08-13,6.00,5.88,6.00,5.83,24057,14137646.00,2.85,-1.51,-0.09,0.74
2019-08-14,5.88,5.92,5.98,5.87,30367,17995106.00,1.87,0.68,0.04,0.93
2019-08-15,5.70,5.81,5.85,5.56,46792,26608108.00,4.90,-1.86,-0.11,1.43
2019-08-16,5.85,5.89,5.95,5.78,42436,24965894.00,2.93,1.38,0.08,1.30
2019-08-19,5.91,6.12,6.13,5.91,37088,22446230.00,3.74,3.90,0.23,1.14
2019-08-20,6.11,6.10,6.24,6.05,28630,17541615.00,3.10,-0.33,-0.02,0.88
2019-08-21,6.05,6.14,6.18,6.05,36667,22371180.00,2.13,0.66,0.04,1.12
2019-08-22,6.16,6.13,6.19,6.08,25055,15329660.00,1.79,-0.16,-0.01,0.77
2019-08-23,6.13,6.11,6.20,6.07,29987,18393560.00,2.12,-0.33,-0.02,0.92
2019-08-26,6.00,6.10,6.20,5.88,30536,18551457.00,5.24,-0.16,-0.01,0.94
2019-08-27,6.18,6.27,6.29,6.12,35934,22364871.00,2.79,2.79,0.17,1.10
2019-08-28,6.22,6.22,6.39,6.22,29582,18532834.00,2.71,-0.80,-0.05,0.91
2019-08-29,6.34,6.22,6.39,6.16,32782,20509744.00,3.70,0.00,0.00,1.00
2019-08-30,6.26,6.05,6.30,5.96,33022,20222673.00,5.47,-2.73,-0.17,1.01
2019-09-02,6.04,6.27,6.30,6.02,45421,28233254.00,4.63,3.64,0.22,1.39
2019-09-03,6.29,6.24,6.33,6.19,35166,21952240.00,2.23,-0.48,-0.03,1.08
2019-09-04,6.24,6.30,6.32,6.22,33167,20821957.00,1.60,0.96,0.06,1.02
2019-09-05,6.36,6.31,6.55,6.28,52419,33450889.00,4.29,0.16,0.01,1.61
2019-09-06,6.32,6.43,6.43,6.31,40299,25681994.00,1.90,1.90,0.12,1.23
2019-09-09,6.57,6.53,6.60,6.40,52840,34221410.00,3.11,1.56,0.10,1.62
2019-09-10,6.52,6.56,6.58,6.45,45697,29760037.00,1.99,0.46,0.03,1.40
2019-09-11,6.55,6.48,6.66,6.46,44845,29337070.00,3.05,-1.22,-0.08,1.37
2019-09-12,6.50,6.61,6.62,6.50,41230,27069498.00,1.85,2.01,0.13,1.26
2019-09-16,6.63,6.64,6.67,6.57,41852,27733649.00,1.51,0.45,0.03,1.28
2019-09-17,6.65,6.41,6.65,6.33,45424,29356116.00,4.82,-3.46,-0.23,1.39
2019-09-18,6.46,6.47,6.49,6.35,35387,22772465.00,2.18,0.94,0.06,1.08
2019-09-19,6.46,6.54,6.56,6.36,33116,21405651.00,3.09,1.08,0.07,1.01
2019-09-20,6.57,6.54,6.76,6.51,63376,42025252.00,3.82,0.00,0.00,1.94
2019-09-23,6.50,6.70,6.93,6.43,105796,70755545.00,7.65,2.45,0.16,3.24
2019-09-24,6.69,6.53,6.70,6.50,92248,60490424.00,2.99,-2.54,-0.17,2.82
2019-09-25,6.46,6.17,6.54,6.14,64776,40742835.00,6.13,-5.51,-0.36,1.98
2019-09-26,6.17,5.99,6.24,5.92,42415,25635028.00,5.19,-2.92,-0.18,1.30
2019-09-27,5.94,5.99,6.05,5.93,25843,15550027.00,2.00,0.00,0.00,0.79
2019-09-30,6.00,5.83,6.04,5.81,22050,12980452.00,3.84,-2.67,-0.16,0.68
2019-10-08,5.81,5.79,5.88,5.77,17622,10267921.00,1.89,-0.69,-0.04,0.54
2019-10-09,5.78,5.86,5.87,5.74,19449,11303566.00,2.25,1.21,0.07,0.60
2019-10-10,5.88,5.92,5.95,5.86,22602,13353865.00,1.54,1.02,0.06,0.69
2019-10-11,5.94,5.90,5.97,5.83,29612,17447756.00,2.36,-0.34,-0.02,0.91
2019-10-14,5.96,6.05,6.11,5.91,43416,26085728.00,3.39,2.54,0.15,1.33
2019-10-15,5.94,5.84,5.95,5.74,60691,35354667.00,3.47,-3.47,-0.21,1.86
2019-10-16,5.84,6.12,6.26,5.82,100396,60815147.00,7.53,4.79,0.28,3.07
2019-10-17,6.06,6.73,6.73,6.06,117651,76567052.00,10.95,9.97,0.61,3.60
2019-10-18,6.60,6.39,6.68,6.27,221686,141970334.00,6.09,-5.05,-0.34,6.79
2019-10-21,6.34,6.44,6.53,6.25,118104,75426285.00,4.38,0.78,0.05,3.62
2019-10-22,6.40,6.39,6.41,6.25,77061,48765216.00,2.48,-0.78,-0.05,2.36
2019-10-23,6.35,6.16,6.38,6.14,73170,45719810.00,3.76,-3.60,-0.23,2.24
2019-10-24,6.13,6.08,6.20,6.02,56002,34191093.00,2.92,-1.30,-0.08,1.71
2019-10-25,6.08,5.98,6.12,5.89,57281,34235690.00,3.78,-1.64,-0.10,1.75
2019-10-28,5.95,6.12,6.14,5.90,54876,33091215.00,4.01,2.34,0.14,1.68
2019-10-29,6.12,5.82,6.14,5.81,56277,33469786.00,5.39,-4.90,-0.30,1.72
2019-10-30,5.83,5.86,5.93,5.68,37408,21659617.00,4.30,0.69,0.04,1.15
2019-10-31,5.87,5.84,5.96,5.82,32394,19090380.00,2.39,-0.34,-0.02,0.99
2019-11-01,5.81,5.87,5.93,5.81,21594,12667808.00,2.05,0.51,0.03,0.66
2019-11-04,5.88,5.81,5.96,5.72,32605,19020548.00,4.09,-1.02,-0.06,1.00
2019-11-05,5.83,5.76,5.83,5.65,24577,14098040.00,3.10,-0.86,-0.05,0.75
2019-11-06,5.76,5.70,5.77,5.60,27996,15850621.00,2.95,-1.04,-0.06,0.86
2019-11-07,5.65,5.74,5.79,5.64,19626,11250996.00,2.63,0.70,0.04,0.60
2019-11-08,5.74,5.78,5.83,5.71,23441,13519723.00,2.09,0.70,0.04,0.72
2019-11-11,5.77,5.68,5.77,5.60,22289,12642045.00,2.94,-1.73,-0.10,0.68
2019-11-12,5.65,5.78,5.93,5.64,34983,20144737.00,5.11,1.76,0.10,1.07
2019-11-13,5.76,5.88,5.99,5.75,77936,45815900.00,4.15,1.73,0.10,2.39
2019-11-14,5.85,5.86,5.97,5.80,51053,30044756.00,2.89,-0.34,-0.02,1.56
2019-11-15,5.83,5.71,5.83,5.65,40563,23239476.00,3.07,-2.56,-0.15,1.24
2019-11-18,5.71,5.81,5.86,5.65,18558,10649947.00,3.68,1.75,0.10,0.57
2019-11-19,5.80,5.87,5.89,5.76,19744,11546868.00,2.24,1.03,0.06,0.60
2019-11-20,5.85,5.98,5.98,5.73,55072,32394104.00,4.26,1.87,0.11,1.69
2019-11-21,5.95,5.99,6.06,5.86,44754,26797987.00,3.34,0.17,0.01,1.37
2019-11-22,5.96,6.04,6.08,5.85,38502,22955219.00,3.84,0.83,0.05,1.18
2019-11-25,6.03,6.15,6.17,5.97,40463,24639790.00,3.31,1.82,0.11,1.24
2019-11-26,6.15,6.08,6.16,5.96,55816,33689440.00,3.25,-1.14,-0.07,1.71
2019-11-27,6.01,6.03,6.13,5.89,52928,31704774.00,3.95,-0.82,-0.05,1.62
2019-11-28,6.08,6.20,6.30,5.97,48964,30043691.00,5.47,2.82,0.17,1.50
2019-11-29,6.16,6.19,6.24,6.06,32459,19933873.00,2.90,-0.16,-0.01,0.99
2019-12-02,6.16,6.30,6.38,6.16,81488,51212887.00,3.55,1.78,0.11,2.50
2019-12-03,6.23,6.20,6.27,6.08,74804,46009472.00,3.02,-1.59,-0.10,2.29
2019-12-04,6.11,6.17,6.20,6.06,41579,25472138.00,2.26,-0.48,-0.03,1.27
2019-12-05,6.18,6.17,6.25,6.13,75901,46819942.00,1.94,0.00,0.00,2.32
2019-12-06,6.14,6.06,6.14,6.01,44219,26790951.00,2.11,-1.78,-0.11,1.35
2019-12-09,6.08,6.17,6.17,6.01,33375,20298830.00,2.64,1.82,0.11,1.02
2019-12-10,6.15,6.25,6.25,6.09,67961,41741666.00,2.59,1.30,0.08,2.08
2019-12-11,6.20,6.14,6.26,6.11,56267,34676639.00,2.40,-1.76,-0.11,1.72
2019-12-12,6.10,5.91,6.11,5.88,60779,36415162.00,3.75,-3.75,-0.23,1.86
2019-12-13,5.91,5.92,5.95,5.87,26698,15784943.00,1.35,0.17,0.01,0.82
2019-12-16,5.94,6.05,6.06,5.91,29709,17798252.00,2.53,2.20,0.13,0.91
2019-12-17,6.07,6.21,6.22,6.05,54053,33273955.00,2.81,2.64,0.16,1.66
2019-12-18,6.20,6.20,6.24,6.15,36558,22613372.00,1.45,-0.16,-0.01,1.12
2019-12-19,6.18,6.35,6.36,6.17,57726,36241644.00,3.06,2.42,0.15,1.77
2019-12-20,6.33,6.37,6.52,6.30,71019,45581406.00,3.46,0.31,0.02,2.17
2019-12-23,6.41,6.58,6.80,6.32,131585,87063102.00,7.54,3.30,0.21,4.03
2019-12-24,6.64,7.01,7.09,6.51,142384,97712400.00,8.81,6.53,0.43,4.36
2019-12-25,6.90,7.16,7.33,6.88,111680,79485299.00,6.42,2.14,0.15,3.42
2019-12-26,7.10,7.35,7.35,7.03,77516,56015374.00,4.47,2.65,0.19,2.37
2019-12-27,7.36,7.27,7.63,7.17,123136,90936377.00,6.26,-1.09,-0.08,3.77
