2015-04-07,11.18,11.46,11.64,11.02,14335,61396476.00,5.59,3.24,0.36,8.60
2015-04-08,11.58,11.07,11.58,10.87,14523,61468446.00,6.20,-3.40,-0.39,8.71
2015-04-09,10.94,10.83,11.15,10.03,10503,42501561.00,10.12,-2.17,-0.24,6.30
2015-04-10,10.81,11.21,11.40,10.57,11716,49139984.00,7.66,3.51,0.38,7.03
2015-04-13,11.21,11.53,11.71,10.98,11438,49100974.00,6.51,2.85,0.32,6.86
2015-04-14,11.52,11.50,11.87,11.29,12007,52249989.00,5.03,-0.26,-0.03,7.20
2015-04-15,11.34,12.19,12.66,11.34,30302,136868439.00,11.48,6.00,0.69,18.18
2015-04-16,12.09,12.91,13.38,11.90,24020,116493519.00,12.14,5.91,0.72,14.41
2015-04-17,14.03,12.57,14.11,12.43,34476,171457080.00,13.01,-2.63,-0.34,20.68
2015-04-20,12.43,11.79,12.43,11.79,20291,93102404.00,5.09,-6.21,-0.78,12.17
2015-04-21,11.79,12.37,12.49,11.77,13471,62347481.00,6.11,4.92,0.58,8.08
2015-04-22,12.37,12.54,12.59,12.30,12583,59318607.00,2.34,1.37,0.17,7.55
2015-04-23,12.56,12.67,12.83,12.39,13699,65262518.00,3.51,1.04,0.13,8.22
2015-04-24,12.57,12.43,12.66,12.11,9948,46716980.00,4.34,-1.89,-0.24,5.97
2015-04-27,12.47,12.52,12.69,12.37,10088,47786222.00,2.57,0.72,0.09,6.05
2015-04-28,12.53,12.00,12.65,11.83,9421,43363271.00,6.55,-4.15,-0.52,5.65
2015-04-29,12.00,12.33,12.42,11.85,7885,36420118.00,4.75,2.75,0.33,4.73
2015-04-30,12.28,12.65,13.04,12.28,15550,75014787.00,6.16,2.60,0.32,9.33
2015-05-04,12.72,13.04,13.09,12.31,11430,55550080.00,6.17,3.08,0.39,6.86
2015-05-05,12.94,13.17,13.60,12.94,15178,76038487.00,5.06,1.00,0.13,9.10
2015-05-06,13.41,13.13,13.58,13.10,10122,51019360.00,3.64,-0.30,-0.04,6.07
2015-05-07,13.00,12.38,13.00,12.25,8146,39070020.00,5.71,-5.71,-0.75,4.89
2015-05-08,12.65,13.31,13.39,12.43,11133,55136734.00,7.75,7.51,0.93,6.68
2015-05-11,13.37,14.29,14.49,13.22,15375,80195126.00,9.54,7.36,0.98,9.22
2015-05-12,14.54,14.10,14.54,13.50,17632,93110407.00,7.28,-1.33,-0.19,10.58
2015-05-13,13.71,14.83,15.35,13.53,18988,103922338.00,12.91,5.18,0.73,11.39
2015-05-14,15.23,16.33,16.33,15.23,14287,86348376.00,7.42,10.11,1.50,8.57
2015-05-15,17.97,16.57,17.97,16.13,37676,243028290.00,11.27,1.47,0.24,22.60
2015-05-18,16.49,18.23,18.23,16.35,22556,150242473.00,11.35,10.02,1.66,13.53
2015-05-19,18.83,18.56,19.09,17.47,30577,210301510.00,8.89,1.81,0.33,18.34
2015-05-20,18.77,20.43,20.43,18.30,32944,244310926.00,11.48,10.08,1.87,19.76
2015-05-21,20.52,22.47,22.47,20.13,96108,310294592.00,11.45,9.99,2.04,23.06
2015-05-22,23.88,23.35,24.70,20.60,125163,430582832.00,18.25,3.92,0.88,30.03
2015-05-25,21.93,22.34,23.49,21.27,72833,244556129.00,9.51,-4.33,-1.01,17.48
2015-05-26,22.42,23.91,24.02,22.42,75089,263597918.00,7.16,7.03,1.57,18.02
2015-05-27,24.25,26.31,26.31,22.61,79341,294753168.00,15.47,10.04,2.40,19.04
2015-05-28,26.83,26.99,28.95,26.83,108563,460812736.00,8.06,2.58,0.68,26.05
2015-05-29,26.91,25.96,27.78,24.28,73181,287261024.00,12.97,-3.82,-1.03,17.56
2015-06-01,25.27,25.51,26.67,25.11,53920,208379364.00,6.01,-1.73,-0.45,12.94
2015-06-02,25.53,25.37,25.93,24.35,51909,195276780.00,6.19,-0.55,-0.14,12.46
2015-06-03,25.37,25.51,25.84,24.87,41769,159464106.00,3.82,0.55,0.14,10.02
2015-06-04,25.51,23.40,25.73,22.95,47319,170303901.00,10.90,-8.27,-2.11,11.35
2015-06-05,23.57,23.92,24.27,22.97,38705,138524247.00,5.56,2.22,0.52,9.29
2015-06-08,24.13,22.04,24.13,21.94,35798,121497017.00,9.16,-7.86,-1.88,8.59
2015-06-09,21.91,22.11,22.57,21.29,29456,97388550.00,5.81,0.32,0.07,7.07
2015-06-10,22.33,23.03,23.17,21.75,30258,102905964.00,6.42,4.16,0.92,7.26
2015-06-11,22.96,23.17,23.48,22.94,27834,97306774.00,2.34,0.61,0.14,6.68
2015-06-12,23.29,22.61,23.40,21.33,25032,86118644.00,8.93,-2.42,-0.56,6.01
2015-06-15,22.64,21.69,22.91,21.60,27200,90490835.00,5.79,-4.07,-0.92,6.53
2015-06-16,21.27,20.11,21.29,19.93,26081,80506384.00,6.27,-7.28,-1.58,6.26
2015-06-17,20.11,21.07,21.12,19.27,25609,78439690.00,9.20,4.77,0.96,6.14
2015-06-18,20.86,19.68,21.35,19.60,21462,66932588.00,8.31,-6.60,-1.39,5.15
2015-06-19,19.53,17.71,19.67,17.71,22450,62257897.00,9.96,-10.01,-1.97,5.39
2015-06-23,17.53,18.23,18.27,16.47,23804,63365599.00,10.16,2.94,0.52,5.71
2015-06-24,18.16,18.46,18.79,18.00,20676,57471818.00,4.33,1.26,0.23,4.96
2015-06-25,18.50,17.14,18.67,16.67,20122,54416307.00,10.83,-7.15,-1.32,4.83
2015-06-26,16.47,15.42,16.52,15.42,22688,54269903.00,6.42,-10.04,-1.72,5.44
2015-06-29,15.61,13.87,15.93,13.87,29052,63102288.00,13.36,-10.05,-1.55,6.97
2015-06-30,13.33,14.65,14.90,12.48,28544,57626772.00,17.45,5.62,0.78,6.85
2015-07-01,14.93,13.43,15.27,13.19,28279,62395463.00,14.20,-8.33,-1.22,6.79
2015-07-02,13.19,12.23,13.76,12.09,23947,46362500.00,12.43,-8.94,-1.20,5.75
2015-07-03,12.01,11.09,12.91,11.01,26755,46711058.00,15.54,-9.32,-1.14,6.42
2015-07-06,12.20,10.38,12.20,10.01,27649,46762547.00,19.75,-6.40,-0.71,6.63
2015-07-07,9.86,9.33,9.93,9.33,15220,21741181.00,5.78,-10.12,-1.05,3.65
2015-07-08,8.39,9.73,10.13,8.39,63045,84084128.00,18.65,4.29,0.40,15.13
2015-07-09,9.02,10.71,10.71,8.99,33366,51779282.00,17.68,10.07,0.98,8.01
2015-07-10,11.27,11.79,11.79,10.93,7515,13058956.00,8.03,10.08,1.08,1.80
2015-07-13,12.97,12.97,12.97,12.60,35114,68350030.00,3.14,10.01,1.18,8.43
2015-07-14,13.27,13.34,14.23,13.14,60745,125198079.00,8.40,2.85,0.37,14.58
2015-07-15,12.80,12.00,12.80,12.00,27632,51195981.00,6.00,-10.04,-1.34,6.63
2015-07-16,12.00,12.62,13.05,10.81,37083,68657997.00,18.67,5.17,0.62,8.90
2015-07-17,12.64,13.34,13.63,12.63,26172,51895167.00,7.92,5.71,0.72,6.28
2015-07-20,13.24,13.53,13.91,13.01,29078,59275284.00,6.75,1.42,0.19,6.98
2015-07-21,13.13,13.79,14.02,13.13,23932,49010163.00,6.58,1.92,0.26,5.74
2015-07-22,13.76,13.77,14.00,13.27,21820,45070124.00,5.29,-0.15,-0.02,5.24
2015-07-23,13.61,14.67,14.93,13.50,31935,68596850.00,10.38,6.54,0.90,7.66
2015-07-24,14.61,14.19,15.33,14.01,36999,82847473.00,9.00,-3.27,-0.48,8.88
2015-07-27,13.79,12.76,14.59,12.76,24768,51451314.00,12.90,-10.08,-1.43,5.94
2015-07-28,11.53,11.55,12.67,11.48,22413,40175532.00,9.33,-9.48,-1.21,5.38
2015-07-29,12.02,12.71,12.71,11.55,24049,44041972.00,10.04,10.04,1.16,5.77
2015-07-30,13.03,13.60,13.99,11.43,40230,81407042.00,20.14,7.00,0.89,9.65
2015-07-31,13.23,14.07,14.57,12.83,42489,88232454.00,12.79,3.46,0.47,10.20
2015-08-03,14.10,12.86,14.10,12.65,30918,61634198.00,10.31,-8.60,-1.21,5.98
2015-08-04,12.60,14.15,14.15,12.60,26419,53711938.00,12.05,10.03,1.29,5.11
2015-08-05,14.14,14.55,14.92,13.85,33807,73187400.00,7.56,2.83,0.40,6.54
2015-08-06,13.80,13.74,14.26,13.45,22631,47338401.00,5.57,-5.57,-0.81,4.38
2015-08-07,13.74,14.21,14.26,13.74,22642,48084207.00,3.78,3.42,0.47,4.38
2015-08-10,14.24,14.86,14.99,13.97,27238,59767992.00,7.18,4.57,0.65,5.27
2015-08-11,14.80,15.51,15.81,14.57,43216,98552695.00,8.34,4.37,0.65,8.36
2015-08-12,15.51,15.01,16.53,14.81,45254,107269852.00,11.09,-3.22,-0.50,8.76
2015-08-13,15.26,15.80,15.85,14.40,39849,90504176.00,9.66,5.26,0.79,7.71
2015-08-14,16.05,15.78,16.26,15.27,43235,102131240.00,6.27,-0.13,-0.02,8.37
2015-08-17,15.80,15.80,16.13,15.49,36362,86517236.00,4.06,0.13,0.02,7.04
2015-08-18,16.00,14.21,16.59,14.21,39655,92611487.00,15.06,-10.06,-1.59,7.67
2015-08-19,13.80,14.79,15.64,12.79,41677,88703773.00,20.06,4.08,0.58,8.07
2015-08-20,14.99,13.93,14.99,13.70,26881,58944674.00,8.72,-5.81,-0.86,5.20
2015-08-21,13.35,12.63,13.79,12.57,18410,36238470.00,8.76,-9.33,-1.30,3.56
2015-08-24,11.93,11.37,11.93,11.37,9229,15906524.00,4.43,-9.98,-1.26,1.79
2015-08-25,10.23,10.23,10.58,10.23,13140,20362821.00,3.08,-10.03,-1.14,2.54
2015-08-26,10.17,9.33,10.59,9.20,26144,38765748.00,13.59,-8.80,-0.90,5.06
2015-08-27,9.57,9.65,9.86,8.60,18998,27017926.00,13.50,3.43,0.32,3.68
2015-08-28,9.92,10.63,10.63,9.67,28477,43473772.00,9.95,10.16,0.98,5.51
2015-08-31,10.59,10.82,11.52,10.08,34770,56011456.00,13.55,1.79,0.19,6.73
2015-09-01,10.60,9.73,10.92,9.73,21013,32942971.00,11.00,-10.07,-1.09,4.07
2015-09-02,8.95,9.03,10.27,8.95,13928,19824445.00,13.57,-7.19,-0.70,2.70
2015-09-07,9.47,9.37,9.80,9.18,11946,16976394.00,6.87,3.77,0.34,2.31
2015-09-08,9.13,10.13,10.31,9.10,14045,20565513.00,12.91,8.11,0.76,2.72
2015-09-09,10.15,10.49,10.67,10.14,26074,40987845.00,5.23,3.55,0.36,5.05
2015-09-10,10.40,10.03,10.49,9.94,21385,33074939.00,5.24,-4.39,-0.46,4.14
2015-09-11,9.97,10.37,10.45,9.93,16758,25720784.00,5.18,3.39,0.34,3.24
2015-09-14,10.71,9.33,10.71,9.33,17222,25799302.00,13.31,-10.03,-1.04,3.33
2015-09-15,8.93,8.39,9.23,8.39,17126,22593229.00,9.00,-10.08,-0.94,3.31
2015-09-16,8.59,9.20,9.23,8.32,16435,21889160.00,10.85,9.65,0.81,3.18
2015-09-17,9.20,9.12,9.66,8.93,21790,30587409.00,7.93,-0.87,-0.08,4.22
2015-09-18,9.06,9.13,9.33,8.70,14357,19594003.00,6.91,0.11,0.01,2.78
2015-09-21,9.19,9.59,9.63,9.01,19239,27284460.00,6.79,5.04,0.46,3.72
2015-09-22,9.63,9.70,9.89,9.47,20430,29800078.00,4.38,1.15,0.11,3.95
2015-09-23,9.47,9.57,9.73,9.31,17946,25846069.00,4.33,-1.34,-0.13,3.47
2015-09-24,9.57,9.99,9.99,9.57,23703,35226688.00,4.39,4.39,0.42,4.59
2015-09-25,9.96,9.23,9.96,9.12,15621,22498589.00,8.41,-7.61,-0.76,3.02
2015-09-28,9.23,9.69,9.80,9.05,10843,15534531.00,8.13,4.98,0.46,2.10
2015-09-29,9.50,9.39,9.59,9.20,9549,13577374.00,4.02,-3.10,-0.30,1.85
2015-09-30,9.40,9.85,10.34,9.40,23445,35048043.00,10.01,4.90,0.46,4.54
2015-10-08,10.12,10.44,10.60,9.86,26567,41182212.00,7.51,5.99,0.59,5.14
2015-10-09,10.31,10.50,10.59,10.17,20682,32394120.00,4.02,0.57,0.06,4.00
2015-10-12,10.53,11.06,11.14,10.53,21660,35597900.00,5.81,5.33,0.56,4.19
2015-10-13,11.15,11.09,11.24,10.87,18337,30454480.00,3.35,0.27,0.03,3.55
2015-10-14,10.98,10.90,11.35,10.80,17307,29024468.00,4.96,-1.71,-0.19,3.35
2015-10-15,10.81,11.33,11.33,10.67,23417,39422109.00,6.06,3.94,0.43,4.53
2015-10-16,11.34,11.45,11.61,10.92,25076,42862177.00,6.09,1.06,0.12,4.85
2015-10-19,11.60,11.40,11.83,11.17,25742,44565430.00,5.76,-0.44,-0.05,4.98
2015-10-20,11.39,11.86,11.88,11.27,28352,49715047.00,5.35,4.04,0.46,5.49
2015-10-21,11.86,10.67,11.99,10.67,39303,66829526.00,11.13,-10.03,-1.19,7.61
2015-10-22,10.57,11.47,11.73,10.33,33537,56543722.00,13.12,7.50,0.80,6.49
2015-10-23,11.51,11.91,12.04,11.51,28568,50812188.00,4.62,3.84,0.44,5.53
2015-10-26,12.13,13.04,13.11,11.53,56339,104438954.00,13.27,9.49,1.13,10.90
2015-10-27,12.85,13.55,13.85,11.93,68864,135927203.00,14.72,3.91,0.51,13.33
2015-10-28,13.47,12.84,13.89,12.60,43330,85652406.00,9.52,-5.24,-0.71,8.39
2015-10-29,13.10,12.87,13.55,12.63,30845,60703891.00,7.17,0.23,0.03,5.97
2015-10-30,12.90,12.57,13.10,12.30,26569,50818713.00,6.22,-2.33,-0.30,5.14
2015-11-02,12.53,12.38,12.93,12.10,24615,46739118.00,6.60,-1.51,-0.19,4.76
2015-11-03,12.47,12.31,12.62,12.18,21509,40123692.00,3.55,-0.57,-0.07,4.16
2015-11-04,12.39,13.28,13.31,12.39,41466,81319377.00,7.47,7.88,0.97,8.02
2015-11-05,13.34,13.12,13.59,12.92,36740,73159836.00,5.05,-1.20,-0.16,7.11
2015-11-06,13.10,13.55,13.77,13.05,39696,81042029.00,5.49,3.28,0.43,7.68
2015-11-09,13.32,14.15,14.19,13.20,49778,103723803.00,7.31,4.43,0.60,9.63
2015-11-10,14.91,13.93,14.91,13.67,45769,97988320.00,8.76,-1.55,-0.22,8.86
2015-11-11,13.77,14.81,14.82,13.77,44090,94937656.00,7.54,6.32,0.88,8.53
2015-11-12,14.75,15.47,15.79,14.39,61740,139953052.00,9.45,4.46,0.66,11.95
2015-11-13,15.07,14.15,15.27,14.00,45692,101369759.00,8.21,-8.53,-1.32,8.84
2015-11-16,13.47,14.49,14.54,13.47,31017,65319466.00,7.56,2.40,0.34,6.00
2015-11-17,14.55,13.79,14.93,13.60,49785,107830864.00,9.18,-4.83,-0.70,9.63
2015-11-18,13.79,13.27,13.91,13.25,25906,52940307.00,4.79,-3.77,-0.52,5.01
2015-11-19,13.20,13.84,13.93,13.20,25612,52357654.00,5.50,4.30,0.57,4.96
2015-11-20,13.85,14.00,14.17,13.71,27825,58516238.00,3.32,1.16,0.16,5.38
2015-11-23,13.93,14.07,14.72,13.88,40610,87606578.00,6.00,0.50,0.07,7.86
2015-11-24,14.11,14.68,14.75,13.89,36753,79649293.00,6.11,4.34,0.61,7.11
2015-11-25,14.67,15.02,15.07,14.48,45785,102562575.00,4.02,2.32,0.34,8.86
2015-11-26,15.02,14.64,15.27,14.55,42488,95359383.00,4.79,-2.53,-0.38,8.22
2015-11-27,14.59,13.37,15.05,13.19,45786,99084129.00,12.70,-8.67,-1.27,8.86
2015-11-30,13.47,13.61,13.86,12.15,40552,80998154.00,12.79,1.80,0.24,7.85
2015-12-01,13.60,13.72,13.83,13.15,25493,52054859.00,5.00,0.81,0.11,4.93
2015-12-02,13.73,13.21,13.73,12.61,19126,38024188.00,8.16,-3.72,-0.51,3.70
2015-12-03,13.17,13.75,13.75,13.17,21408,43646705.00,4.39,4.09,0.54,4.14
2015-12-04,13.78,14.20,14.61,13.54,41370,87943969.00,7.78,3.27,0.45,8.01
2015-12-07,14.27,14.61,14.65,14.15,37163,80885421.00,3.52,2.89,0.41,7.19
2015-12-08,14.59,14.17,14.89,14.03,43192,94394977.00,5.89,-3.01,-0.44,8.36
2015-12-09,14.07,14.40,14.45,14.00,29451,63275647.00,3.18,1.62,0.23,5.70
2015-12-10,14.34,14.36,14.60,14.21,33174,72307902.00,2.71,-0.28,-0.04,6.42
2015-12-11,14.15,13.61,14.32,13.60,29621,61647450.00,5.01,-5.22,-0.75,5.73
2015-12-14,13.33,14.17,14.20,13.27,18200,37512923.00,6.83,4.11,0.56,3.52
2015-12-15,14.20,14.42,14.55,14.20,19246,41741399.00,2.47,1.76,0.25,3.72
2015-12-16,14.47,14.85,15.24,14.41,59535,133765177.00,5.76,2.98,0.43,11.52
2015-12-17,15.05,15.17,15.39,14.88,59070,134484335.00,3.43,2.15,0.32,11.43
2015-12-18,15.17,15.26,15.64,15.02,48049,110639119.00,4.09,0.59,0.09,9.30
2015-12-21,15.14,15.39,15.51,15.03,33606,77411177.00,3.15,0.85,0.13,6.50
2015-12-22,15.53,15.84,16.06,15.45,46026,109539108.00,3.96,2.92,0.45,8.91
2015-12-23,15.85,15.70,15.93,15.33,43319,102007955.00,3.79,-0.88,-0.14,8.38
2015-12-24,15.87,16.10,16.51,15.77,79371,193774952.00,4.71,2.55,0.40,15.36
2015-12-25,15.87,15.61,16.02,15.50,44676,105710096.00,3.23,-3.04,-0.49,8.65
2015-12-28,15.41,14.87,15.86,14.83,36413,84584560.00,6.60,-4.74,-0.74,7.05
2015-12-29,14.62,14.87,14.90,14.27,30355,66712095.00,4.24,0.00,0.00,5.87
2015-12-30,14.91,15.25,15.25,14.81,22651,51468215.00,2.96,2.56,0.38,4.38
2015-12-31,15.25,14.73,15.57,14.71,20850,47220944.00,5.64,-3.41,-0.52,4.03
