MjAxOC0wMS0wMiw4Ljc5LDkuMTAsOS41OCw4Ljc5LDIwNzMxLDI4NzQ4MTY4LjAwLDkuMDcsNC40OCwwLjM5LDMuMzY=
2018-05-07,8.00,8.19,8.22,8.00,10635,13105233.00,2.75,2.38,0.19,1.72
2018-05-08,8.27,8.32,8.35,8.21,9685,12098178.00,1.71,1.59,0.13,1.57
2018-05-09,8.36,8.63,9.16,8.29,32889,43140229.00,10.46,3.73,0.31,5.33
2018-05-10,8.71,8.69,8.81,8.55,20142,26324852.00,3.01,0.70,0.06,3.27
2018-05-11,8.67,8.52,8.73,8.47,15150,19565580.00,2.99,-1.96,-0.17,2.46
2018-05-14,8.54,8.41,8.57,8.35,13157,16753588.00,2.58,-1.29,-0.11,2.13
2018-05-15,8.36,8.53,8.55,8.36,8765,11200450.00,2.26,1.43,0.12,1.42
2018-05-16,8.40,8.45,8.54,8.38,9153,11646780.00,1.88,-0.94,-0.08,1.48
2018-05-17,8.43,8.27,8.48,8.25,12378,15558723.00,2.72,-2.13,-0.18,2.01
2018-05-18,8.31,8.49,8.65,8.31,20761,26594823.00,4.11,2.66,0.22,3.37
2018-05-21,8.53,8.47,8.55,8.39,17677,22592432.00,1.88,-0.24,-0.02,2.87
2018-05-22,8.43,8.63,8.79,8.31,20269,25985123.00,5.67,1.89,0.16,3.29
2018-05-23,8.53,8.47,8.75,8.46,19663,25541496.00,3.36,-1.85,-0.16,2.51
2018-05-24,8.49,8.60,8.65,8.47,10605,13689926.00,2.13,1.53,0.13,1.35
2018-05-25,8.42,8.43,8.65,8.39,17698,22634979.00,3.02,-1.98,-0.17,2.26
2018-05-28,8.46,8.01,8.46,8.00,16317,20033984.00,5.46,-4.98,-0.42,2.08
2018-05-29,7.84,7.93,8.07,7.84,9472,11364899.00,2.87,-1.00,-0.08,1.21
2018-05-30,7.82,7.51,7.82,7.49,13045,15035843.00,4.16,-5.30,-0.42,1.66
2018-05-31,7.55,7.67,7.75,7.55,9311,10712302.00,2.66,2.13,0.16,1.19
2018-06-01,7.67,7.72,7.75,7.52,9877,11459692.00,3.00,0.65,0.05,1.26
2018-06-04,7.70,7.84,7.87,7.70,8184,9646068.00,2.20,1.55,0.12,1.04
2018-06-05,7.89,7.89,7.91,7.77,6147,7283139.00,1.79,0.64,0.05,0.78
2018-06-06,7.89,7.75,7.91,7.73,7764,9105549.00,2.28,-1.77,-0.14,0.99
2018-06-07,7.77,7.58,7.81,7.57,7152,8262300.00,3.10,-2.19,-0.17,0.91
2018-06-08,7.58,7.54,7.61,7.49,5852,6667605.00,1.58,-0.53,-0.04,0.75
2018-06-11,7.52,7.52,7.60,7.49,4864,5538268.00,1.46,-0.27,-0.02,0.62
2018-06-12,7.52,7.58,7.61,7.44,4665,5315252.00,2.26,0.80,0.06,0.60
2018-06-13,7.61,7.39,7.61,7.38,4704,5311421.00,3.03,-2.51,-0.19,0.60
2018-06-14,7.35,7.33,7.49,7.32,5453,6081088.00,2.30,-0.81,-0.06,0.70
2018-06-15,7.39,6.95,7.41,6.80,9793,10425633.00,8.32,-5.18,-0.38,1.25
2018-06-19,6.89,6.25,6.89,6.25,10995,10693619.00,9.21,-10.07,-0.70,1.40
2018-06-20,5.96,6.17,6.39,5.95,11653,10874595.00,7.04,-1.28,-0.08,1.49
2018-06-21,6.19,5.83,6.22,5.79,12350,11245244.00,6.97,-5.51,-0.34,1.58
2018-06-22,5.90,6.01,6.02,5.74,8639,7773191.00,4.80,3.09,0.18,1.10
2018-06-25,6.61,6.61,6.61,6.61,18947,18927553.00,0.00,9.98,0.60,2.42
2018-06-26,6.82,6.99,7.01,6.59,63614,65075713.00,6.35,5.75,0.38,8.12
2018-06-27,6.80,6.77,6.94,6.75,31142,32099085.00,2.72,-3.15,-0.22,3.97
2018-06-28,6.74,6.52,6.84,6.52,20359,20494652.00,4.73,-3.69,-0.25,2.60
2018-06-29,6.59,6.82,6.91,6.49,28481,28887893.00,6.44,4.60,0.30,3.63
2018-07-02,6.79,6.55,6.82,6.39,23322,23374053.00,6.30,-3.96,-0.27,2.98
2018-07-03,6.53,6.70,6.74,6.47,19472,19580085.00,4.12,2.29,0.15,2.48
2018-07-04,6.67,6.30,6.73,6.23,22861,22274322.00,7.46,-5.97,-0.40,2.92
2018-07-05,6.39,6.31,6.50,6.29,18761,18074888.00,3.33,0.16,0.01,2.39
2018-07-06,6.19,6.29,6.46,6.03,19183,18317608.00,6.81,-0.32,-0.02,2.45
2018-07-09,6.29,6.55,6.74,6.28,19189,18885837.00,7.31,4.13,0.26,2.45
2018-07-10,6.55,6.58,6.66,6.50,15714,15585272.00,2.44,0.46,0.03,2.01
2018-07-11,6.53,6.32,6.53,6.22,15820,15109939.00,4.71,-3.95,-0.26,2.02
2018-07-12,6.36,6.55,6.61,6.19,15715,15441032.00,6.65,3.64,0.23,2.01
2018-07-13,6.53,6.77,6.92,6.53,28257,28715973.00,5.95,3.36,0.22,3.61
2018-07-16,6.70,6.72,6.79,6.61,18459,18631568.00,2.66,-0.74,-0.05,2.36
2018-07-17,6.67,6.79,6.79,6.59,14215,14334202.00,2.98,1.04,0.07,1.81
2018-07-18,6.79,6.70,6.81,6.69,16421,16715498.00,1.77,-1.33,-0.09,2.10
2018-07-19,6.70,6.61,6.73,6.54,13475,13450973.00,2.84,-1.34,-0.09,1.72
2018-07-20,6.61,6.76,6.76,6.54,12842,12953042.00,3.33,2.27,0.15,1.64
2018-07-23,6.75,6.93,7.15,6.60,29544,30680494.00,8.14,2.51,0.17,3.77
2018-07-24,6.90,6.93,6.95,6.78,19879,20644580.00,2.45,0.00,0.00,2.54
2018-07-25,6.94,6.87,6.98,6.84,13881,14438050.00,2.02,-0.87,-0.06,1.77
2018-07-26,6.93,6.85,6.93,6.81,9182,9501972.00,1.75,-0.29,-0.02,1.17
2018-07-27,6.88,6.77,6.88,6.74,8800,9012935.00,2.04,-1.17,-0.08,1.12
2018-07-30,6.83,6.72,6.89,6.70,10128,10363310.00,2.81,-0.74,-0.05,1.29
2018-07-31,6.64,6.75,6.79,6.64,8826,8958683.00,2.23,0.45,0.03,1.13
2018-08-01,6.71,6.55,6.83,6.54,10964,11094124.00,4.30,-2.96,-0.20,1.40
2018-08-02,6.63,6.18,6.63,6.03,14722,13899012.00,9.16,-5.65,-0.37,1.88
2018-08-03,6.15,6.09,6.28,6.07,7083,6606750.00,3.40,-1.46,-0.09,0.90
2018-08-06,6.04,6.05,6.16,6.00,7563,6928331.00,2.63,-0.66,-0.04,0.97
2018-08-07,6.05,6.25,6.29,6.05,8602,8049462.00,3.97,3.31,0.20,1.10
2018-08-08,6.22,6.17,6.27,6.15,5621,5268403.00,1.92,-1.28,-0.08,0.72
2018-08-09,6.09,6.29,6.40,6.09,8179,7787346.00,5.02,1.94,0.12,1.04
2018-08-10,6.23,6.39,6.42,6.23,9811,9418103.00,3.02,1.59,0.10,1.25
2018-08-13,6.33,6.43,6.47,6.25,8136,7823378.00,3.44,0.63,0.04,1.04
2018-08-14,6.42,6.45,6.48,6.39,7048,6833971.00,1.40,0.31,0.02,0.90
2018-08-15,6.41,6.27,6.48,6.23,7810,7488890.00,3.88,-2.79,-0.18,1.00
2018-08-16,6.24,6.29,6.43,6.14,8515,8112771.00,4.63,0.32,0.02,1.09
2018-08-17,6.35,6.21,6.39,6.16,8029,7616742.00,3.66,-1.27,-0.08,1.02
2018-08-20,6.30,6.39,6.43,6.22,11914,11363097.00,3.38,2.90,0.18,1.52
2018-08-21,6.35,6.56,6.71,6.33,20107,19801446.00,5.95,2.66,0.17,2.57
2018-08-22,6.55,6.29,6.55,6.23,15422,14836251.00,4.88,-4.12,-0.27,1.97
2018-08-23,6.30,6.32,6.41,6.29,8380,8020185.00,1.91,0.48,0.03,1.07
2018-08-24,6.31,6.32,6.39,6.27,6390,6108899.00,1.90,0.00,0.00,0.82
2018-08-27,6.39,6.46,6.47,6.31,12583,12182008.00,2.53,2.22,0.14,1.61
2018-08-28,6.47,6.57,6.73,6.40,26395,26145623.00,5.11,1.70,0.11,3.37
2018-08-29,6.45,6.74,6.97,6.40,43371,43715638.00,8.68,2.59,0.17,5.53
2018-08-30,6.64,6.53,6.73,6.52,22134,22049884.00,3.12,-3.12,-0.21,2.82
2018-08-31,6.50,6.45,6.67,6.45,16972,16746349.00,3.37,-1.23,-0.08,2.17
2018-09-03,6.45,6.65,6.67,6.41,21947,21641701.00,4.03,3.10,0.20,2.80
2018-09-04,6.60,6.65,6.70,6.51,20762,20668764.00,2.86,0.00,0.00,2.65
2018-09-05,6.59,6.58,6.77,6.58,19769,19847022.00,2.86,-1.05,-0.07,2.52
2018-09-06,6.53,6.61,6.65,6.47,13349,13227642.00,2.74,0.46,0.03,1.70
2018-09-07,6.63,6.59,6.75,6.54,13523,13520193.00,3.18,-0.30,-0.02,1.73
2018-09-10,6.61,6.25,6.61,6.23,15417,14835603.00,5.77,-5.16,-0.34,1.97
2018-09-11,6.25,6.29,6.34,6.23,7731,7318896.00,1.76,0.64,0.04,0.99
2018-09-12,6.29,6.32,6.35,6.24,6612,6281918.00,1.75,0.48,0.03,0.84
2018-09-13,6.34,6.37,6.42,6.27,8581,8187657.00,2.37,0.79,0.05,1.10
2018-09-14,6.43,6.27,6.43,6.23,7938,7612760.00,3.14,-1.57,-0.10,1.01
2018-09-17,6.25,6.19,6.31,6.17,8625,8108241.00,2.23,-1.28,-0.08,1.10
2018-09-18,6.20,6.41,6.42,6.19,12067,11537422.00,3.72,3.55,0.22,1.54
2018-09-19,6.35,6.43,6.49,6.34,14066,13647887.00,2.34,0.31,0.02,1.80
2018-09-20,6.40,6.43,6.45,6.37,10430,10091364.00,1.24,0.00,0.00,1.33
2018-09-21,6.43,6.50,6.52,6.42,12276,11980058.00,1.56,1.09,0.07,1.57
2018-09-25,6.43,6.43,6.47,6.42,5902,5737947.00,0.77,-1.08,-0.07,0.75
2018-09-26,6.48,6.51,6.55,6.42,12171,11911845.00,2.02,1.24,0.08,1.55
2018-09-27,6.51,6.27,6.51,6.27,11448,11037386.00,3.69,-3.69,-0.24,1.46
2018-09-28,6.35,6.39,6.40,6.24,8471,8106327.00,2.55,1.91,0.12,1.08
2018-10-08,6.30,6.05,6.30,6.05,9028,8388961.00,3.91,-5.32,-0.34,1.15
2018-10-09,6.10,6.09,6.15,6.06,6537,6019779.00,1.49,0.66,0.04,0.83
2018-10-10,6.16,6.21,6.22,6.09,7773,7226440.00,2.13,1.97,0.12,0.99
2018-10-11,6.09,5.62,6.09,5.58,13898,12134536.00,8.21,-9.50,-0.59,1.77
2018-10-12,5.59,5.89,6.18,5.59,21757,19284747.00,10.50,4.80,0.27,2.78
2018-10-15,5.75,5.89,6.06,5.75,13571,12119107.00,5.26,0.00,0.00,1.73
2018-10-16,5.84,5.63,6.00,5.52,12747,11100416.00,8.15,-4.41,-0.26,1.63
2018-10-17,5.74,5.82,5.95,5.65,11551,10092589.00,5.33,3.37,0.19,1.47
2018-10-18,5.79,5.67,5.81,5.53,12441,10649854.00,4.81,-2.58,-0.15,1.59
2018-10-19,5.52,5.80,5.82,5.32,10812,9315507.00,8.82,2.29,0.13,1.38
2018-10-22,5.80,6.04,6.11,5.79,17049,15423386.00,5.52,4.14,0.24,2.18
2018-10-23,6.01,5.99,6.06,5.92,9044,8152561.00,2.32,-0.83,-0.05,1.15
2018-10-24,5.92,5.97,6.07,5.90,7627,6899064.00,2.84,-0.33,-0.02,0.97
2018-10-25,5.83,5.93,5.97,5.75,11707,10277843.00,3.69,-0.67,-0.04,1.49
2018-10-26,5.94,6.07,6.08,5.94,10699,9714177.00,2.36,2.36,0.14,1.37
2018-10-29,6.04,6.03,6.09,5.99,9174,8356409.00,1.65,-0.66,-0.04,1.17
2018-10-30,6.03,6.10,6.13,5.85,14397,13093879.00,4.64,1.16,0.07,1.84
2018-10-31,6.10,6.12,6.19,6.10,13042,12086414.00,1.48,0.33,0.02,1.66
2018-11-01,6.13,6.11,6.23,6.11,12940,12047337.00,1.96,-0.16,-0.01,1.65
2018-11-02,6.19,6.33,6.37,6.17,21420,20334727.00,3.27,3.60,0.22,2.73
2018-11-05,6.32,6.37,6.55,6.31,21906,21190410.00,3.79,0.63,0.04,2.80
2018-11-06,6.37,6.30,6.37,6.15,17368,16311334.00,3.45,-1.10,-0.07,2.22
2018-11-07,6.30,6.19,6.33,6.19,14487,13708107.00,2.22,-1.75,-0.11,1.85
2018-11-08,6.29,6.17,6.29,6.17,9934,9315033.00,1.94,-0.32,-0.02,1.27
2018-11-09,6.13,6.12,6.23,6.11,6244,5812914.00,1.94,-0.81,-0.05,0.80
2018-11-12,6.12,6.41,6.42,6.12,16059,15348653.00,4.90,4.74,0.29,2.05
2018-11-13,6.33,6.55,6.57,6.31,23036,22527214.00,4.06,2.18,0.14,2.94
2018-11-14,6.59,6.45,6.77,6.39,26299,25979259.00,5.80,-1.53,-0.10,3.36
2018-11-15,6.49,6.64,6.64,6.40,28178,27719071.00,3.72,2.95,0.19,3.60
2018-11-16,6.67,6.65,6.73,6.55,29889,29951819.00,2.71,0.15,0.01,3.81
2018-11-19,6.65,6.65,6.68,6.55,18748,18621905.00,1.95,0.00,0.00,2.39
2018-11-20,6.60,6.43,6.63,6.42,16660,16407339.00,3.16,-3.31,-0.22,2.13
2018-11-21,6.41,6.53,6.53,6.36,11317,10996969.00,2.64,1.56,0.10,1.44
2018-11-22,6.54,6.57,6.60,6.49,13421,13264936.00,1.68,0.61,0.04,1.71
2018-11-23,6.58,6.13,6.59,6.04,21403,20324867.00,8.37,-6.70,-0.44,2.73
2018-11-26,6.13,6.13,6.22,6.04,14472,13364518.00,2.94,0.00,0.00,1.85
2018-11-27,6.14,6.19,6.21,6.12,9162,8517546.00,1.47,0.98,0.06,1.17
2018-11-28,6.19,6.35,6.43,6.06,16484,15579366.00,5.98,2.58,0.16,2.10
2018-11-29,6.37,6.13,6.39,6.09,16754,15815733.00,4.72,-3.46,-0.22,2.14
2018-11-30,6.17,6.23,6.27,6.05,13188,12236069.00,3.59,1.63,0.10,1.68
2018-12-03,6.30,6.43,6.49,6.30,24061,23334080.00,3.05,3.21,0.20,3.07
2018-12-04,6.41,6.57,6.61,6.37,21751,21375153.00,3.73,2.18,0.14,2.78
2018-12-05,6.49,6.53,6.59,6.41,17905,17574325.00,2.74,-0.61,-0.04,2.28
2018-12-06,6.51,6.42,6.51,6.37,14525,14081771.00,2.14,-1.68,-0.11,1.85
2018-12-07,6.40,6.46,6.49,6.38,8041,7805217.00,1.71,0.62,0.04,1.03
2018-12-10,6.46,6.42,6.47,6.31,9283,8970875.00,2.48,-0.62,-0.04,1.18
2018-12-11,6.37,6.37,6.46,6.33,8677,8354672.00,2.02,-0.78,-0.05,1.11
2018-12-12,6.39,6.62,6.62,6.38,25759,25296451.00,3.77,3.92,0.25,3.29
2018-12-13,6.53,6.69,6.71,6.49,37985,37773521.00,3.32,1.06,0.07,4.85
2018-12-14,6.65,6.43,6.65,6.37,23470,23133520.00,4.19,-3.89,-0.26,3.00
2018-12-17,6.40,6.35,6.45,6.27,15558,14875320.00,2.80,-1.24,-0.08,1.99
2018-12-18,6.31,6.35,6.42,6.24,12550,11975055.00,2.83,0.00,0.00,1.60
2018-12-19,6.32,6.21,6.35,6.19,12547,11841344.00,2.52,-2.20,-0.14,1.60
2018-12-20,6.23,6.27,6.31,6.21,5857,5520117.00,1.61,0.97,0.06,0.75
2018-12-21,6.23,6.33,6.39,6.23,8945,8514447.00,2.55,0.96,0.06,1.14
2018-12-24,6.29,6.54,6.55,6.26,18605,18150089.00,4.58,3.32,0.21,2.37
2018-12-25,6.50,6.65,6.67,6.31,22994,22573328.00,5.50,1.68,0.11,2.93
2018-12-26,6.65,6.58,6.70,6.53,22407,22276751.00,2.56,-1.05,-0.07,2.86
2018-12-27,6.63,6.47,6.69,6.47,14770,14647239.00,3.34,-1.67,-0.11,1.88
2018-12-28,6.39,6.45,6.51,6.33,11337,11005970.00,2.78,-0.31,-0.02,1.45
