2016-03-07,9.96,10.37,10.53,9.96,20646,32263778.00,5.67,3.18,0.32,4.00
2016-03-08,10.36,10.53,10.57,9.60,15813,24263438.00,9.35,1.54,0.16,3.06
2016-03-09,10.39,10.17,10.49,10.04,8233,12763855.00,4.27,-3.42,-0.36,1.59
2016-03-10,10.07,10.13,10.37,10.03,9062,13935300.00,3.34,-0.39,-0.04,1.75
2016-03-11,10.03,10.12,10.17,9.87,7161,10805222.00,2.96,-0.10,-0.01,1.39
2016-03-14,10.28,10.52,10.77,10.17,22611,36058970.00,5.93,3.95,0.40,4.38
2016-03-15,10.52,11.37,11.47,10.39,37801,61833234.00,10.27,8.08,0.85,7.32
2016-03-16,11.05,10.85,11.43,10.81,33463,55981053.00,5.45,-4.57,-0.52,6.48
2016-03-17,10.88,11.20,11.32,10.72,32220,53785358.00,5.53,3.23,0.35,6.24
2016-03-18,11.19,11.56,11.72,11.11,31204,53846663.00,5.45,3.21,0.36,6.04
2016-03-21,11.63,11.73,12.05,11.54,28075,49810369.00,4.41,1.47,0.17,5.43
2016-03-22,11.57,12.75,12.91,11.33,68124,125534586.00,13.47,8.70,1.02,13.18
2016-03-23,12.27,12.45,12.52,12.13,47922,89117272.00,3.06,-2.35,-0.30,9.27
2016-03-24,12.39,11.81,12.39,11.80,33481,61133669.00,4.74,-5.14,-0.64,6.48
2016-07-18,12.99,12.99,12.99,12.99,1388,2715337.00,0.00,9.99,1.18,0.27
2016-07-19,14.30,14.30,14.30,14.30,1410,3035923.00,0.00,10.08,1.31,0.27
2016-07-20,15.73,15.73,15.73,15.35,70008,165720811.00,2.66,10.00,1.43,13.55
2016-07-21,15.95,16.04,16.41,15.43,166412,397839472.00,6.23,1.97,0.31,32.20
2016-07-22,16.03,14.92,16.07,14.75,107434,248404398.00,8.23,-6.98,-1.12,20.79
2016-07-25,14.94,14.15,14.94,14.01,66076,143238610.00,6.23,-5.16,-0.77,12.79
2016-07-26,14.15,14.48,14.67,14.09,45213,98512415.00,4.10,2.33,0.33,8.75
2016-07-27,14.49,13.62,14.61,13.15,57024,118635375.00,10.08,-5.94,-0.86,11.04
2016-07-28,13.52,14.10,14.10,13.34,37243,77091023.00,5.58,3.52,0.48,7.21
2016-07-29,14.01,13.87,14.37,13.79,26406,56131753.00,4.11,-1.63,-0.23,5.11
2016-08-01,13.61,13.38,13.81,13.22,19862,40157884.00,4.25,-3.53,-0.49,3.22
2016-08-02,13.33,13.78,13.78,13.33,20044,41012253.00,3.36,2.99,0.40,3.25
2016-08-03,13.78,13.67,14.00,13.55,20951,43169829.00,3.27,-0.80,-0.11,3.40
2016-08-04,13.67,14.25,14.44,13.63,30365,64198632.00,5.93,4.24,0.58,4.92
2016-08-05,14.03,13.71,14.21,13.71,24061,50352526.00,3.51,-3.79,-0.54,3.90
2016-08-08,13.77,13.31,13.77,12.98,20810,41525623.00,5.76,-2.92,-0.40,3.37
2016-08-09,13.31,13.45,13.48,13.25,13158,26510423.00,1.73,1.05,0.14,2.13
2016-08-10,13.39,13.38,13.59,13.28,14487,29383712.00,2.30,-0.52,-0.07,2.35
2016-08-11,13.45,13.01,13.45,12.99,17688,35164939.00,3.44,-2.77,-0.37,2.87
2016-08-12,13.01,13.15,13.23,12.93,11539,22738641.00,2.31,1.08,0.14,1.87
2016-08-15,13.00,13.53,13.81,13.00,23201,46842131.00,6.16,2.89,0.38,3.76
2016-08-16,13.55,13.45,13.77,13.45,17067,35030999.00,2.37,-0.59,-0.08,2.77
2016-08-17,13.43,13.59,13.75,13.43,16156,33126073.00,2.38,1.04,0.14,2.62
2016-08-18,13.67,13.61,13.71,13.52,16331,33449752.00,1.40,0.15,0.02,2.65
2016-08-19,13.58,13.51,13.68,13.41,14547,29549541.00,1.98,-0.73,-0.10,2.36
2016-08-22,13.53,13.25,13.65,13.23,15000,30415213.00,3.11,-1.92,-0.26,2.43
2016-08-23,13.33,13.33,13.45,13.08,10446,20975398.00,2.79,0.60,0.08,1.69
2016-08-24,13.29,13.46,13.60,13.29,9800,19820267.00,2.33,0.98,0.13,1.59
2016-08-25,13.42,13.35,13.43,12.99,11012,21886911.00,3.27,-0.82,-0.11,1.79
2016-08-26,13.33,13.68,13.77,13.27,24482,50073886.00,3.75,2.47,0.33,3.97
2016-08-29,13.71,14.75,14.91,13.63,53040,114672654.00,9.36,7.82,1.07,8.60
2016-08-30,14.61,14.33,14.61,14.15,29586,63944873.00,3.12,-2.85,-0.42,4.80
2016-08-31,14.09,14.03,14.50,14.01,20364,43501398.00,3.42,-2.09,-0.30,3.30
2016-09-01,14.05,13.93,14.25,13.87,16620,35169475.00,2.71,-0.71,-0.10,2.69
2016-09-02,13.87,14.01,14.57,13.78,13395,28421818.00,5.67,0.57,0.08,2.17
2016-09-05,13.98,13.68,14.07,13.64,17794,36968985.00,3.07,-2.36,-0.33,2.89
2016-09-06,13.61,13.76,13.78,13.26,20812,42276007.00,3.80,0.58,0.08,3.37
2016-09-07,13.77,13.79,14.06,13.70,19429,40633665.00,2.62,0.22,0.03,3.15
2016-09-08,15.18,15.18,15.18,15.01,45805,104635687.00,1.23,10.08,1.39,7.43
2016-09-09,15.60,15.58,16.27,15.29,135220,320792816.00,6.46,2.64,0.40,21.92
2016-09-12,14.92,14.31,14.93,14.25,69327,152385321.00,4.36,-8.15,-1.27,11.24
2016-09-13,14.48,14.22,14.58,14.07,42605,91775140.00,3.56,-0.63,-0.09,6.91
2016-09-14,14.00,14.09,14.15,13.79,27476,57822905.00,2.53,-0.91,-0.13,4.45
2016-09-19,13.95,14.19,14.33,13.95,19767,42241473.00,2.70,0.71,0.10,3.21
2016-09-20,14.20,14.03,14.31,14.01,23325,49742932.00,2.11,-1.13,-0.16,3.78
2016-09-21,13.87,13.88,14.11,13.85,24395,51269137.00,1.85,-1.07,-0.15,3.96
2016-09-22,13.95,13.95,14.17,13.88,21795,45954171.00,2.09,0.50,0.07,3.53
2016-09-23,14.01,15.35,15.35,14.01,86141,193989856.00,9.61,10.04,1.40,13.97
2016-09-26,15.68,14.61,15.78,14.61,99175,226086487.00,7.62,-4.82,-0.74,16.08
2016-09-27,14.33,14.58,14.60,13.87,58911,126200460.00,5.00,-0.21,-0.03,9.55
2016-09-28,14.48,16.05,16.05,14.41,90304,212111642.00,11.25,10.08,1.47,14.64
2016-09-29,16.51,17.15,17.66,16.37,218537,559873104.00,8.04,6.85,1.10,35.43
2016-09-30,16.86,18.87,18.87,16.82,232733,631896416.00,11.95,10.03,1.72,37.74
2016-10-10,19.06,18.29,19.07,17.13,197378,536960592.00,10.28,-3.07,-0.58,32.00
2016-10-11,17.96,18.35,18.87,17.73,188056,519490400.00,6.23,0.33,0.06,30.49
2016-10-12,17.79,17.88,18.17,17.35,121366,322432816.00,4.47,-2.56,-0.47,19.68
2016-10-13,17.68,18.23,18.32,17.51,114557,308220720.00,4.53,1.96,0.35,18.57
2016-10-14,17.99,17.44,18.04,17.27,87875,232985350.00,4.22,-4.33,-0.79,14.25
2016-10-17,17.49,18.13,18.25,16.95,112045,297921184.00,7.45,3.96,0.69,18.17
2016-10-18,17.92,19.95,19.95,17.81,211307,609624368.00,11.80,10.04,1.82,34.26
2016-10-19,19.72,19.17,20.19,19.09,154753,453832656.00,5.51,-3.91,-0.78,25.09
2016-10-20,18.95,18.81,19.47,18.51,102588,292603712.00,5.01,-1.88,-0.36,16.63
2016-10-21,18.81,18.27,18.85,17.98,79714,220286838.00,4.63,-2.87,-0.54,12.92
2016-10-24,18.27,18.66,19.08,18.09,102145,287632960.00,5.42,2.13,0.39,16.56
2016-10-25,18.51,18.27,18.65,17.95,81764,224860623.00,3.75,-2.09,-0.39,13.26
2016-10-26,18.21,18.27,18.86,18.11,65182,180677774.00,4.11,0.00,0.00,10.57
2016-10-27,18.21,18.31,18.32,17.81,52224,141595648.00,2.79,0.22,0.04,8.47
2016-10-28,18.28,18.43,19.21,18.15,110460,312032352.00,5.79,0.66,0.12,17.91
2016-10-31,17.75,16.58,17.79,16.58,101274,255852438.00,6.57,-10.04,-1.85,16.42
2016-11-01,16.40,17.00,17.13,16.30,72462,183949556.00,5.01,2.53,0.42,11.75
2016-11-02,17.05,16.53,17.05,16.41,53128,133223560.00,3.76,-2.76,-0.47,8.61
2016-11-03,16.51,16.73,17.24,16.25,71955,182443367.00,5.99,1.21,0.20,11.67
2016-11-04,16.57,16.83,17.18,16.56,43361,109926994.00,3.71,0.60,0.10,7.03
2016-11-07,16.75,17.25,17.39,16.63,64554,166144948.00,4.52,2.50,0.42,10.47
2016-11-08,17.38,17.25,17.89,17.13,64553,169977835.00,4.41,0.00,0.00,10.47
2016-11-09,17.11,16.99,17.25,16.38,51749,131587189.00,5.04,-1.51,-0.26,8.39
2016-11-10,17.07,17.33,17.50,16.93,46587,120703950.00,3.35,2.00,0.34,7.55
2016-11-11,17.27,17.19,17.33,17.01,31653,81645950.00,1.85,-0.81,-0.14,5.13
2016-11-14,17.18,17.45,17.53,17.03,37988,99386723.00,2.91,1.51,0.26,6.16
2016-11-15,17.55,17.39,17.61,17.21,31281,81591524.00,2.29,-0.34,-0.06,5.07
2016-11-16,17.39,17.53,17.73,17.31,44363,116937357.00,2.42,0.81,0.14,7.19
2016-11-17,17.53,17.11,17.53,17.05,26181,67847022.00,2.74,-2.40,-0.42,4.25
2016-11-18,17.12,16.97,17.40,16.95,20520,52981648.00,2.63,-0.82,-0.14,3.33
2016-11-21,16.95,17.19,17.27,16.89,22046,56889166.00,2.24,1.30,0.22,3.57
2016-11-22,17.28,18.11,18.21,17.21,63240,168738651.00,5.82,5.35,0.92,10.25
2016-11-23,17.81,17.94,18.46,17.75,57675,157119523.00,3.92,-0.94,-0.17,9.35
2016-11-24,17.82,18.34,18.45,17.82,56119,153623966.00,3.51,2.23,0.40,9.10
2016-12-05,16.95,16.50,17.72,16.50,44155,111716482.00,6.65,-10.03,-1.84,7.16
2016-12-06,16.11,15.85,16.50,15.61,37476,89962492.00,5.39,-3.94,-0.65,6.08
2016-12-07,15.94,15.97,16.01,15.67,20466,48996341.00,2.15,0.76,0.12,3.32
2016-12-08,16.07,15.60,16.07,15.59,24650,58832874.00,3.01,-2.32,-0.37,4.00
2016-12-09,15.60,16.01,16.12,15.57,23049,54978363.00,3.53,2.63,0.41,3.74
2016-12-12,16.03,14.41,16.11,14.41,40542,90790548.00,10.62,-9.99,-1.60,6.57
2016-12-13,14.21,14.11,14.31,13.48,26796,56291717.00,5.76,-2.08,-0.30,4.34
2016-12-14,14.11,14.00,14.41,13.69,26719,56371894.00,5.10,-0.78,-0.11,4.33
2016-12-15,13.88,14.05,14.46,13.75,20559,43699230.00,5.07,0.36,0.05,3.33
2016-12-16,14.11,14.34,14.41,13.89,21045,45070559.00,3.70,2.06,0.29,3.41
2016-12-19,14.28,14.40,14.59,14.21,18986,41187793.00,2.65,0.42,0.06,3.08
2016-12-20,14.44,14.49,14.67,14.35,18077,39496455.00,2.22,0.63,0.09,2.93
2016-12-21,14.41,14.87,14.95,14.40,18877,41816874.00,3.80,2.62,0.38,3.06
2016-12-22,14.77,14.72,15.11,14.70,16803,37679971.00,2.76,-1.01,-0.15,2.72
2016-12-23,14.72,13.97,14.79,13.95,22756,48831745.00,5.71,-5.10,-0.75,3.69
2016-12-26,13.96,14.49,14.60,13.68,19280,40984885.00,6.59,3.72,0.52,3.13
2016-12-27,14.57,14.51,14.95,14.47,18368,40650645.00,3.31,0.14,0.02,2.98
2016-12-28,14.51,14.65,15.09,14.51,25382,56718163.00,4.00,0.96,0.14,4.12
2016-12-29,14.65,14.49,14.91,14.41,17977,39849306.00,3.41,-1.09,-0.16,2.91
2016-12-30,14.47,14.49,14.74,14.30,13145,28790858.00,3.04,0.00,0.00,2.13
