2024-03-22,5.43,5.31,5.49,5.24,85653,45497821.00,4.60,-2.39,-0.13,2.44
2024-03-25,5.33,5.13,5.33,5.13,70289,36703460.00,3.77,-3.39,-0.18,2.01
2024-03-26,5.16,5.16,5.19,5.03,67854,34685080.00,3.12,0.58,0.03,1.94
2024-03-27,5.16,5.34,5.49,5.13,172394,91618559.00,6.98,3.49,0.18,4.92
2024-03-28,5.40,5.26,5.42,5.05,177898,92267185.00,6.93,-1.50,-0.08,5.08
2024-03-29,5.15,5.07,5.20,5.03,122047,62091591.00,3.23,-3.61,-0.19,3.48
2024-04-01,5.10,5.25,5.25,5.05,130331,67046516.00,3.94,3.55,0.18,3.72
2024-04-02,5.27,5.12,5.27,5.08,80038,41067271.00,3.62,-2.48,-0.13,2.28
2024-04-03,5.13,4.96,5.13,4.85,97545,48376476.00,5.47,-3.13,-0.16,2.78
2024-04-08,4.95,4.70,4.96,4.66,95284,45316542.00,6.05,-5.24,-0.26,2.72
2024-04-09,4.71,4.92,4.93,4.65,86661,41639742.00,5.96,4.68,0.22,2.47
2024-04-10,4.91,4.70,4.91,4.65,65149,30931253.00,5.28,-4.47,-0.22,1.86
2024-04-11,4.68,4.75,4.82,4.57,59167,28173658.00,5.32,1.06,0.05,1.69
2024-04-12,4.78,4.65,4.81,4.61,47493,22297146.00,4.21,-2.11,-0.10,1.36
2024-04-15,4.60,4.12,4.64,4.00,153125,64600460.00,13.76,-11.40,-0.53,4.37
2024-04-16,3.97,3.41,4.00,3.41,163093,58732902.00,14.32,-17.23,-0.71,4.66
2024-04-17,3.49,3.88,3.88,3.49,138721,52342420.00,11.44,13.78,0.47,3.96
2024-04-18,3.94,3.83,3.98,3.65,109153,41813126.00,8.51,-1.29,-0.05,3.12
2024-04-19,3.85,3.82,3.93,3.72,76960,29524995.00,5.48,-0.26,-0.01,2.20
2024-04-22,3.78,3.66,3.80,3.60,93416,34377360.00,5.24,-4.19,-0.16,2.67
2024-04-23,3.66,3.85,3.89,3.66,85362,32373556.00,6.28,5.19,0.19,2.44
2024-04-24,3.89,4.04,4.06,3.83,69063,27398741.00,5.97,4.94,0.19,1.97
2024-04-25,4.10,4.16,4.19,4.01,64473,26513937.00,4.46,2.97,0.12,1.84
2024-04-26,4.13,3.97,4.19,3.90,129313,52269020.00,6.97,-4.57,-0.19,3.69
2024-04-29,3.97,4.27,4.27,3.93,122349,51110830.00,8.56,7.56,0.30,3.49
2024-04-30,4.26,4.05,4.27,3.98,144705,59419752.00,6.79,-5.15,-0.22,4.13
2024-05-06,3.72,3.82,3.95,3.72,216262,82229843.00,5.68,-5.68,-0.23,6.17
2024-05-07,3.81,4.04,4.09,3.78,200837,78981327.00,8.12,5.76,0.22,5.73
2024-05-08,4.09,3.96,4.13,3.94,142469,57282574.00,4.70,-1.98,-0.08,4.07
2024-05-09,3.99,4.22,4.36,3.97,174256,73254389.00,9.85,6.57,0.26,4.97
2024-05-10,4.24,3.83,4.28,3.78,206949,81615078.00,11.85,-9.24,-0.39,5.91
2024-05-13,3.79,3.61,3.83,3.58,140947,51656173.00,6.53,-5.74,-0.22,4.02
2024-05-14,3.61,3.61,3.73,3.57,120732,43994469.00,4.43,0.00,0.00,3.45
2024-05-15,3.61,3.51,3.64,3.49,109910,39051101.00,4.16,-2.77,-0.10,3.14
2024-05-16,3.55,3.58,3.63,3.52,84844,30332838.00,3.13,1.99,0.07,2.42
2024-05-17,3.59,3.77,3.78,3.59,136783,50679943.00,5.31,5.31,0.19,3.90
2024-05-20,3.83,3.53,3.84,3.52,152924,55402965.00,8.49,-6.37,-0.24,4.37
2024-05-21,3.56,3.42,3.57,3.35,130984,44836786.00,6.23,-3.12,-0.11,3.74
2024-05-22,3.45,3.54,3.56,3.40,97419,34063985.00,4.68,3.51,0.12,2.78
2024-05-23,3.53,3.37,3.56,3.35,79328,27158571.00,5.93,-4.80,-0.17,2.26
2024-05-24,3.37,3.39,3.44,3.28,71058,24041188.00,4.75,0.59,0.02,2.03
2024-05-27,3.38,3.41,3.48,3.32,64526,21751578.00,4.72,0.59,0.02,1.84
2024-05-28,3.41,3.39,3.51,3.34,74976,25811930.00,4.99,-0.59,-0.02,2.14
2024-05-29,3.37,3.50,3.51,3.35,81542,28017916.00,4.72,3.24,0.11,2.33
2024-05-30,3.47,3.40,3.55,3.35,67405,23201791.00,5.71,-2.86,-0.10,1.92
2024-05-31,3.43,3.28,3.47,3.23,88354,29628338.00,7.06,-3.53,-0.12,2.52
2024-06-03,3.20,3.14,3.27,3.09,107231,33854190.00,5.49,-4.27,-0.14,3.06
2024-06-04,3.10,2.84,3.14,2.82,173065,50305349.00,10.19,-9.55,-0.30,4.94
2024-06-05,2.86,2.76,2.87,2.63,168365,46555355.00,8.45,-2.82,-0.08,4.81
2024-06-06,2.76,2.46,2.77,2.36,197459,49648689.00,14.86,-10.87,-0.30,5.64
2024-06-07,2.51,2.65,2.72,2.49,150656,39713797.00,9.35,7.72,0.19,4.30
2024-06-11,2.65,2.62,2.68,2.49,113295,29243925.00,7.17,-1.13,-0.03,3.23
2024-06-12,2.63,2.81,2.82,2.60,110080,30177318.00,8.40,7.25,0.19,3.14
2024-06-13,2.83,2.72,2.88,2.70,108134,29720473.00,6.41,-3.20,-0.09,3.09
2024-06-14,2.77,2.69,2.78,2.58,74356,19955153.00,7.35,-1.10,-0.03,2.12
2024-06-17,2.69,2.63,2.70,2.59,86845,22849049.00,4.09,-2.23,-0.06,2.48
2024-06-18,2.63,2.68,2.72,2.60,67399,18055319.00,4.56,1.90,0.05,1.92
2024-06-19,2.72,2.63,2.74,2.62,64580,17164731.00,4.48,-1.87,-0.05,1.84
2024-06-20,2.60,2.49,2.66,2.49,72902,18689873.00,6.46,-5.32,-0.14,2.08
2024-06-21,2.51,2.43,2.52,2.41,65813,16197749.00,4.42,-2.41,-0.06,1.88
2024-06-24,2.38,2.33,2.41,2.27,92698,21548569.00,5.76,-4.12,-0.10,2.65
2024-06-25,2.34,2.29,2.38,2.27,86316,19858871.00,4.72,-1.72,-0.04,2.46
2024-06-26,2.34,2.43,2.44,2.24,69905,16402954.00,8.73,6.11,0.14,2.00
2024-06-27,2.45,2.41,2.51,2.38,63868,15693645.00,5.35,-0.82,-0.02,1.82
2024-06-28,2.48,2.31,2.48,2.28,88928,21188332.00,8.30,-4.15,-0.10,2.54
2024-07-01,2.34,2.34,2.36,2.25,73253,16859166.00,4.76,1.30,0.03,2.09
2024-07-02,2.39,2.81,2.81,2.33,199325,52735180.00,20.51,20.09,0.47,5.69
2024-07-03,3.10,3.37,3.37,3.10,90126,30067832.00,9.61,19.93,0.56,2.57
2024-07-04,3.37,3.85,3.96,2.96,653720,221980077.19,29.67,14.24,0.48,18.66
