MjAyMS0wMS0wNCwxMi40OCwxMi4wNywxMi41OCwxMS43NSwxMTM1NzAsMTM3Njc3ODIyLjAwLDYuNzYsLTEuNjMsLTAuMjAsMy4yNg==
2021-02-09,11.24,11.07,11.47,11.01,45530,50602296.00,4.09,-1.51,-0.17,1.30
2021-02-10,11.07,11.33,11.61,10.72,69846,77249553.00,8.04,2.35,0.26,1.99
2021-02-18,11.42,11.55,12.19,11.34,59778,69891337.00,7.50,1.94,0.22,1.71
2021-02-19,11.44,11.57,11.72,11.25,37313,43169735.00,4.07,0.17,0.02,1.07
2021-02-22,11.85,11.27,11.85,11.24,54538,62290625.00,5.27,-2.59,-0.30,1.56
2021-02-23,11.11,11.04,11.36,10.85,34119,37767613.00,4.53,-2.04,-0.23,0.97
2021-02-24,11.04,11.00,11.21,10.95,24929,27613716.00,2.36,-0.36,-0.04,0.71
2021-02-25,11.13,10.98,11.14,10.86,30483,33345763.00,2.55,-0.18,-0.02,0.87
2021-02-26,11.30,10.94,11.30,10.73,33634,36524694.00,5.19,-0.36,-0.04,0.96
2021-03-01,10.78,10.85,11.08,10.68,45072,48714067.00,3.66,-0.82,-0.09,1.29
2021-03-02,10.84,10.82,10.92,10.76,22129,23963414.00,1.47,-0.28,-0.03,0.63
2021-03-03,10.83,10.87,10.99,10.68,26684,28957271.00,2.87,0.46,0.05,0.76
2021-03-04,10.76,10.77,10.97,10.73,17826,19277433.00,2.21,-0.92,-0.10,0.51
2021-03-05,10.78,10.80,10.86,10.63,20803,22342870.00,2.14,0.28,0.03,0.59
2021-03-08,10.93,10.74,11.11,10.67,27166,29560173.00,4.07,-0.56,-0.06,0.78
2021-03-09,10.84,10.75,10.90,10.45,27314,29064196.00,4.19,0.09,0.01,0.78
2021-03-10,10.91,10.70,11.08,10.69,19170,20749785.00,3.63,-0.47,-0.05,0.55
2021-03-11,10.70,10.67,10.80,10.58,26528,28302749.00,2.06,-0.28,-0.03,0.76
2021-03-12,10.55,10.85,10.99,10.47,28893,31020514.00,4.87,1.69,0.18,0.82
2021-03-15,10.85,10.83,10.94,10.75,18864,20397961.00,1.75,-0.18,-0.02,0.54
2021-03-16,10.80,10.99,11.04,10.76,23761,25852006.00,2.59,1.48,0.16,0.68
2021-03-17,11.07,11.00,11.13,10.95,32808,36174103.00,1.64,0.09,0.01,0.94
2021-03-18,11.01,10.89,11.10,10.87,16573,18166473.00,2.09,-1.00,-0.11,0.47
2021-03-19,10.85,10.81,10.92,10.75,14464,15639755.00,1.56,-0.73,-0.08,0.41
2021-03-22,10.99,10.73,10.99,10.69,23463,25184340.00,2.78,-0.74,-0.08,0.67
2021-03-23,10.70,10.54,10.81,10.52,15592,16537275.00,2.70,-1.77,-0.19,0.45
2021-03-24,10.50,10.24,10.54,10.15,38011,39082158.00,3.70,-2.85,-0.30,1.08
2021-03-25,10.19,10.29,10.43,10.09,14384,14767057.00,3.32,0.49,0.05,0.41
2021-03-26,10.29,10.43,10.53,10.14,26364,27178343.00,3.79,1.36,0.14,0.75
2021-03-29,10.43,11.39,11.50,10.28,70587,77193386.00,11.70,9.20,0.96,2.01
2021-03-30,11.32,10.99,11.92,10.99,61383,69914130.00,8.17,-3.51,-0.40,1.75
2021-03-31,10.85,11.02,11.19,10.84,31771,35058264.00,3.18,0.27,0.03,0.91
2021-04-01,10.92,11.10,11.15,10.86,14197,15626573.00,2.63,0.73,0.08,0.41
2021-04-02,11.13,11.03,11.28,10.95,20561,22769276.00,2.97,-0.63,-0.07,0.59
2021-04-06,10.96,11.17,11.24,10.96,15386,17095165.00,2.54,1.27,0.14,0.44
2021-04-07,11.10,11.21,11.24,11.09,17963,20065631.00,1.34,0.36,0.04,0.51
2021-04-08,11.12,11.17,11.44,11.12,31488,35435128.00,2.85,-0.36,-0.04,0.90
2021-04-09,11.18,11.98,11.99,11.16,106981,124872120.00,7.43,7.25,0.81,3.05
2021-04-12,11.89,11.60,12.20,11.46,96871,115172381.00,6.18,-3.17,-0.38,2.77
2021-04-13,11.57,11.67,11.82,11.33,34065,39693294.00,4.22,0.60,0.07,0.97
2021-04-14,11.51,11.80,11.84,11.51,25907,30397587.00,2.83,1.11,0.13,0.74
2021-04-15,11.75,11.85,12.45,11.75,81636,98695346.00,5.93,0.42,0.05,2.33
2021-04-16,11.92,12.01,12.16,11.79,79584,95379020.00,3.12,1.35,0.16,2.27
2021-04-19,12.07,12.19,12.48,12.01,46968,57582191.00,3.91,1.50,0.18,1.34
2021-04-20,12.17,12.85,13.10,12.17,107959,137677813.00,7.63,5.41,0.66,3.08
2021-04-21,12.80,12.70,12.99,12.66,51789,66420222.00,2.57,-1.17,-0.15,1.48
2021-04-22,12.76,12.70,12.87,12.50,45914,58064657.00,2.91,0.00,0.00,1.31
2021-04-23,12.64,12.79,12.94,12.64,50746,65079165.00,2.36,0.71,0.09,1.45
2021-04-26,12.90,13.19,13.31,12.79,64509,84632034.00,4.07,3.13,0.40,1.84
2021-04-27,13.19,13.71,13.79,13.06,67614,91088939.00,5.53,3.94,0.52,1.93
2021-04-28,13.95,12.85,14.16,10.97,127799,165033369.00,23.27,-6.27,-0.86,3.65
2021-04-29,12.98,12.50,12.98,12.14,112255,141286623.00,6.54,-2.72,-0.35,3.20
2021-04-30,12.50,12.79,13.32,12.43,66664,86331602.00,7.12,2.32,0.29,1.90
2021-05-06,12.93,12.77,13.02,12.62,39980,51393338.00,3.13,-0.16,-0.02,1.14
2021-05-07,12.70,12.73,12.95,12.50,29340,37399942.00,3.52,-0.31,-0.04,0.84
2021-05-10,12.74,13.14,13.30,12.35,67912,88226200.00,7.46,3.22,0.41,1.94
2021-05-11,13.14,13.20,13.50,12.93,74288,97827868.00,4.34,0.46,0.06,2.12
2021-05-12,13.21,13.28,13.34,12.79,56399,73692125.00,4.17,0.61,0.08,1.61
2021-05-13,13.10,13.28,13.45,13.09,32392,42986528.00,2.71,0.00,0.00,0.92
2021-05-14,13.32,13.25,13.35,13.07,31261,41268981.00,2.11,-0.23,-0.03,0.89
2021-05-17,12.83,12.51,13.01,12.18,64208,81578027.00,6.26,-5.58,-0.74,1.83
2021-05-18,11.62,13.86,14.10,11.62,150801,200415315.00,19.82,10.79,1.35,4.30
2021-05-19,13.62,13.59,13.92,13.49,57943,78928302.00,3.10,-1.95,-0.27,1.65
2021-05-20,13.67,14.01,14.16,13.54,57857,80722248.00,4.56,3.09,0.42,1.65
2021-05-21,13.90,14.56,15.03,13.90,82531,120688938.00,8.07,3.93,0.55,2.36
2021-05-24,14.57,15.45,15.55,14.50,121634,185456256.00,7.21,6.11,0.89,3.47
2021-05-25,15.58,15.40,15.60,14.87,69949,106356222.00,4.72,-0.32,-0.05,2.00
2021-05-26,15.32,15.90,16.15,15.32,70535,112381567.00,5.39,3.25,0.50,2.01
2021-05-27,15.67,16.00,16.16,15.67,44260,70423380.00,3.08,0.63,0.10,1.26
2021-05-28,16.06,16.08,16.25,15.86,71814,115412742.00,2.44,0.50,0.08,2.05
2021-05-31,16.08,16.11,16.23,15.66,71083,113352521.00,3.54,0.19,0.03,2.03
2021-06-01,16.01,15.83,16.19,15.80,46289,73630061.00,2.42,-1.74,-0.28,1.32
2021-06-02,15.91,15.59,15.97,15.50,43143,67670109.00,2.97,-1.52,-0.24,1.23
2021-06-03,15.56,15.12,15.77,15.02,59592,91384048.00,4.81,-3.01,-0.47,1.70
2021-06-04,15.19,14.98,15.43,14.60,56276,84142386.00,5.49,-0.93,-0.14,1.61
2021-06-07,15.27,15.16,15.40,14.70,56705,85526209.00,4.67,1.20,0.18,1.62
2021-06-08,15.20,14.98,15.31,14.90,41143,61800514.00,2.70,-1.19,-0.18,1.17
2021-06-09,14.91,14.63,14.98,14.40,39602,58164020.00,3.87,-2.34,-0.35,1.13
2021-06-10,14.46,14.23,14.72,14.10,56370,80803323.00,4.24,-2.73,-0.40,1.61
2021-06-11,14.68,13.84,14.68,13.69,69363,96666111.00,6.96,-2.74,-0.39,1.98
2021-06-15,13.86,14.00,14.30,13.80,41188,57858930.00,3.61,1.16,0.16,1.18
2021-06-16,14.00,14.78,15.28,13.95,76059,112653439.00,9.50,5.57,0.78,2.17
2021-06-17,14.99,15.08,15.38,14.63,49825,75165814.00,5.07,2.03,0.30,1.42
2021-06-18,15.19,15.85,15.88,15.10,63659,99806970.00,5.17,5.11,0.77,1.82
2021-06-21,15.55,16.96,17.24,15.55,142526,239929293.00,10.66,7.00,1.11,4.07
2021-06-22,16.98,17.44,17.88,16.98,162189,285492560.00,5.31,2.83,0.48,4.63
2021-06-23,17.53,17.94,18.00,17.50,151257,269853088.00,2.87,2.87,0.50,4.32
2021-06-24,17.99,18.05,18.10,17.34,142411,252708100.00,4.24,0.61,0.11,4.06
2021-06-25,17.96,19.01,19.16,17.61,160647,302768912.00,8.59,5.32,0.96,4.59
2021-06-28,19.07,19.30,19.78,18.75,105879,203744637.00,5.42,1.53,0.29,3.02
2021-06-29,19.27,18.77,19.44,18.74,87375,165635896.00,3.63,-2.75,-0.53,2.49
2021-06-30,19.09,18.13,19.09,17.52,176271,319812096.00,8.36,-3.41,-0.64,5.03
2021-07-01,18.37,19.38,19.56,17.70,156991,291822032.00,10.26,6.89,1.25,4.48
2021-07-02,19.61,20.98,21.03,19.61,191358,393158880.00,7.33,8.26,1.60,5.46
2021-07-05,21.53,19.40,21.53,18.80,291115,571593536.00,13.01,-7.53,-1.58,8.31
2021-07-06,19.45,19.40,19.71,18.42,125248,240741596.00,6.65,0.00,0.00,3.58
2021-07-07,18.90,19.88,20.84,18.88,176977,356144272.00,10.10,2.47,0.48,5.05
2021-07-08,19.88,20.30,20.70,19.03,155363,311793680.00,8.40,2.11,0.42,4.43
2021-07-09,20.59,20.77,20.91,20.15,88998,183098068.00,3.74,2.32,0.47,2.54
2021-07-12,21.31,21.10,21.56,20.58,102153,214462378.00,4.72,1.59,0.33,2.92
2021-07-13,21.11,20.85,21.31,20.40,89334,186412487.00,4.31,-1.18,-0.25,2.55
2021-07-14,20.85,20.51,20.85,20.16,76333,156747380.00,3.31,-1.63,-0.34,2.18
2021-07-15,20.49,20.29,20.71,19.63,70969,142347021.00,5.27,-1.07,-0.22,2.03
2021-07-16,20.30,20.21,20.49,19.63,94718,190472619.00,4.24,-0.39,-0.08,2.70
2021-07-19,20.28,20.17,20.49,19.76,69617,140317926.00,3.61,-0.20,-0.04,1.99
2021-07-20,19.97,20.05,20.29,19.71,43487,87118630.00,2.88,-0.59,-0.12,1.24
2021-07-21,20.15,20.19,20.55,19.84,70158,141558238.00,3.54,0.70,0.14,2.00
2021-07-22,20.06,20.20,20.38,19.83,57262,115460370.00,2.72,0.05,0.01,1.63
2021-07-23,20.27,19.82,20.27,19.21,66626,131728388.00,5.25,-1.88,-0.38,1.90
2021-07-26,19.72,19.18,19.97,19.00,55541,107643638.00,4.89,-3.23,-0.64,1.59
2021-07-27,19.04,19.35,20.00,19.04,75030,147118079.00,5.01,0.89,0.17,2.14
2021-07-28,19.35,18.13,19.35,17.98,78783,145335540.00,7.08,-6.30,-1.22,2.25
2021-07-29,18.99,19.98,20.18,18.42,105515,207018908.00,9.71,10.20,1.85,3.01
2021-07-30,20.04,20.38,20.95,19.88,96912,197763418.00,5.36,2.00,0.40,2.77
2021-08-02,20.32,19.76,21.32,19.68,118148,239218148.00,8.05,-3.04,-0.62,3.37
2021-08-03,19.96,18.99,20.05,18.75,69963,134494802.00,6.58,-3.90,-0.77,2.00
2021-08-04,18.92,19.10,19.35,18.88,41117,78533836.00,2.47,0.58,0.11,1.17
2021-08-05,19.18,18.69,19.18,18.52,34872,65373885.00,3.46,-2.15,-0.41,1.00
2021-08-06,18.79,18.52,18.86,18.23,43790,80905621.00,3.37,-0.91,-0.17,1.25
2021-08-09,18.30,18.57,18.80,18.06,56016,103460693.00,4.00,0.27,0.05,1.60
2021-08-10,18.57,18.77,18.94,18.43,49177,92125184.00,2.75,1.08,0.20,1.40
2021-08-11,19.07,18.72,19.07,18.56,36239,68012535.00,2.72,-0.27,-0.05,1.03
2021-08-12,18.82,18.58,18.85,18.41,41530,77044947.00,2.35,-0.75,-0.14,1.19
2021-08-13,18.50,18.48,18.65,18.25,35153,64821636.00,2.15,-0.54,-0.10,1.00
2021-08-16,18.79,18.91,19.09,18.32,58455,110077753.00,4.17,2.33,0.43,1.67
2021-08-17,19.04,18.40,19.04,18.15,62130,115206466.00,4.71,-2.70,-0.51,1.77
2021-08-18,18.33,19.36,19.52,18.30,61222,115907570.00,6.63,5.22,0.96,1.75
2021-08-19,19.30,18.82,20.29,18.70,90906,174498510.00,8.21,-2.79,-0.54,2.59
2021-08-20,18.71,18.35,18.80,18.15,39660,72895241.00,3.45,-2.50,-0.47,1.13
2021-08-23,18.35,19.37,19.58,18.35,92511,177145388.00,6.70,5.56,1.02,2.64
2021-08-24,19.43,20.59,20.66,19.43,116700,237573830.00,6.35,6.30,1.22,3.33
2021-08-25,20.79,20.39,20.98,20.17,83112,170094000.00,3.93,-0.97,-0.20,2.37
2021-08-26,20.61,20.46,20.75,20.28,74485,152709421.00,2.31,0.34,0.07,2.13
2021-08-27,20.40,20.73,20.73,20.16,61534,125743764.00,2.79,1.32,0.27,1.76
2021-08-30,20.78,22.78,23.05,20.70,132493,295021488.00,11.34,9.89,2.05,3.78
2021-08-31,22.82,21.89,22.95,21.66,97926,218451874.00,5.66,-3.91,-0.89,2.80
2021-09-01,22.10,20.73,22.10,20.27,102382,214553301.00,8.36,-5.30,-1.16,2.92
2021-09-02,20.61,20.04,21.09,19.60,104388,208766853.00,7.19,-3.33,-0.69,2.98
2021-09-03,20.04,20.15,20.66,19.58,75772,151582230.00,5.39,0.55,0.11,2.16
2021-09-06,20.35,20.09,20.62,19.68,62349,125198528.00,4.67,-0.30,-0.06,1.78
2021-09-07,20.11,20.27,21.11,19.88,68547,139529763.00,6.12,0.90,0.18,1.96
2021-09-08,20.13,20.38,20.63,19.92,58369,118066043.00,3.50,0.54,0.11,1.67
2021-09-09,20.60,20.12,20.60,19.80,43821,87909078.00,3.93,-1.28,-0.26,1.25
2021-09-10,20.12,20.43,20.53,19.86,53858,108975276.00,3.33,1.54,0.31,1.54
2021-09-13,22.45,21.53,22.45,20.51,163540,354224960.00,9.50,5.38,1.10,4.67
2021-09-14,21.53,22.26,22.50,21.37,103366,228764544.00,5.25,3.39,0.73,2.95
2021-09-15,22.32,23.66,24.00,22.11,131421,308070416.00,8.49,6.29,1.40,3.75
2021-09-16,23.80,21.30,23.85,20.65,169939,371572080.00,13.52,-9.97,-2.36,4.85
2021-09-17,21.18,21.22,21.69,20.65,79495,167864832.00,4.88,-0.38,-0.08,2.27
2021-09-22,21.00,21.15,21.75,20.82,44407,94372391.00,4.38,-0.33,-0.07,1.27
2021-09-23,21.41,20.76,21.41,20.71,38329,80272113.00,3.31,-1.84,-0.39,1.09
2021-09-24,20.86,20.27,21.02,20.21,41654,85450053.00,3.90,-2.36,-0.49,1.19
2021-09-27,20.38,18.96,20.77,17.99,88068,169709078.00,13.71,-6.46,-1.31,2.51
2021-09-28,19.18,18.80,19.20,18.58,48667,91753442.00,3.27,-0.84,-0.16,1.39
2021-09-29,19.05,18.35,19.05,18.08,53840,99138391.00,5.16,-2.39,-0.45,1.54
2021-09-30,18.35,18.87,19.18,18.34,50327,94564866.00,4.58,2.83,0.52,1.44
2021-10-08,18.91,18.54,19.40,18.29,38285,71749174.00,5.88,-1.75,-0.33,1.09
2021-10-11,18.53,18.70,18.96,18.26,25077,46662923.00,3.78,0.86,0.16,0.72
2021-10-12,18.71,18.68,18.88,17.86,53730,98732225.00,5.45,-0.11,-0.02,1.53
2021-10-13,18.79,18.07,18.79,17.90,43571,78854459.00,4.76,-3.27,-0.61,1.24
2021-10-14,17.99,18.58,18.78,17.78,44745,82099902.00,5.53,2.82,0.51,1.28
2021-10-15,18.55,18.44,18.75,17.73,63577,116250988.00,5.49,-0.75,-0.14,1.81
2021-10-18,18.68,18.50,18.72,18.32,29891,55351431.00,2.17,0.33,0.06,0.85
2021-10-19,18.53,18.23,18.67,18.10,37353,68498498.00,3.08,-1.46,-0.27,1.07
2021-10-20,18.30,18.09,18.40,18.02,28417,51567795.00,2.08,-0.77,-0.14,0.81
2021-10-21,18.10,18.02,18.19,17.85,33325,59887444.00,1.88,-0.39,-0.07,0.95
2021-10-22,18.03,15.40,18.12,14.90,184578,301230256.00,17.87,-14.54,-2.62,5.27
2021-10-25,15.35,16.00,16.44,15.03,132852,211027645.00,9.16,3.90,0.60,3.79
2021-10-26,16.02,15.90,16.38,15.57,69955,111219788.00,5.06,-0.63,-0.10,2.00
2021-10-27,15.84,15.75,16.04,15.29,56101,87690050.00,4.72,-0.94,-0.15,1.60
2021-10-28,15.75,15.37,15.95,15.26,56286,87478823.00,4.38,-2.41,-0.38,1.61
2021-10-29,15.36,15.41,15.65,15.00,51266,78552789.00,4.23,0.26,0.04,1.46
2021-11-01,15.60,15.90,16.18,15.12,62257,97389630.00,6.88,3.18,0.49,1.78
2021-11-02,15.67,15.66,16.04,15.48,52045,81940676.00,3.52,-1.51,-0.24,1.49
2021-11-03,15.59,15.47,15.82,15.22,32050,49496486.00,3.83,-1.21,-0.19,0.91
2021-11-04,15.59,15.65,15.78,15.42,38589,60065842.00,2.33,1.16,0.18,1.10
2021-11-05,15.65,17.02,17.77,15.50,113355,189692578.00,14.50,8.75,1.37,3.24
2021-11-08,16.50,16.98,17.42,16.50,67143,113785295.00,5.41,-0.24,-0.04,1.92
2021-11-09,16.98,17.02,17.19,16.78,37992,64437397.00,2.41,0.24,0.04,1.08
2021-11-10,17.07,16.84,17.10,16.69,44264,74643081.00,2.41,-1.06,-0.18,1.26
2021-11-11,16.90,17.02,17.12,16.39,67627,113288657.00,4.33,1.07,0.18,1.93
2021-11-12,17.16,18.11,18.40,17.15,106655,192442090.00,7.34,6.40,1.09,3.04
2021-11-15,18.21,17.82,18.28,17.43,83747,149460362.00,4.69,-1.60,-0.29,2.39
2021-11-16,17.64,17.33,18.08,17.20,60403,105697834.00,4.94,-2.75,-0.49,1.72
2021-11-17,17.35,17.14,17.40,17.01,56712,96964483.00,2.25,-1.10,-0.19,1.62
2021-11-18,17.18,17.93,18.29,16.91,98229,173429046.00,8.05,4.61,0.79,2.80
2021-11-19,17.91,18.91,19.10,17.91,100365,187432767.00,6.64,5.47,0.98,2.86
2021-11-22,18.98,18.90,19.19,18.61,64003,120503119.00,3.07,-0.05,-0.01,1.83
2021-11-23,19.10,18.88,19.10,18.70,37127,69909545.00,2.12,-0.11,-0.02,1.06
2021-11-24,19.00,18.90,19.03,18.63,31811,59889708.00,2.12,0.11,0.02,0.91
2021-11-25,18.85,18.83,19.03,18.70,41540,78251511.00,1.75,-0.37,-0.07,1.19
2021-11-26,18.74,18.60,19.13,18.24,51131,95263030.00,4.73,-1.22,-0.23,1.46
2021-11-29,18.70,18.33,18.70,17.95,41664,76009421.00,4.03,-1.45,-0.27,1.19
2021-11-30,18.55,18.55,19.06,18.27,53657,100431945.00,4.31,1.20,0.22,1.53
2021-12-01,18.60,18.32,18.64,18.22,35943,65889612.00,2.26,-1.24,-0.23,1.03
2021-12-02,18.43,17.60,18.60,17.52,67276,120685568.00,5.90,-3.93,-0.72,1.92
2021-12-03,17.60,17.61,18.18,17.47,65138,116119288.00,4.03,0.06,0.01,1.86
2021-12-06,17.61,16.91,17.63,16.55,102129,172464207.00,6.13,-3.98,-0.70,2.92
2021-12-07,16.91,16.40,16.95,16.28,66704,109997449.00,3.96,-3.02,-0.51,1.90
2021-12-08,16.48,16.67,17.02,16.31,55225,92309870.00,4.33,1.65,0.27,1.58
2021-12-09,16.77,16.08,16.77,16.00,71438,115867662.00,4.62,-3.54,-0.59,2.04
2021-12-10,16.08,16.37,16.60,15.98,64626,105633097.00,3.86,1.80,0.29,1.84
2021-12-13,16.42,16.39,16.60,16.21,49150,80606454.00,2.38,0.12,0.02,1.40
2021-12-14,16.39,16.37,16.44,16.25,24192,39574885.00,1.16,-0.12,-0.02,0.69
2021-12-15,16.38,16.25,16.50,16.13,40567,66071362.00,2.26,-0.73,-0.12,1.16
2021-12-16,16.21,15.95,16.35,15.88,42920,68713827.00,2.89,-1.85,-0.30,1.23
2021-12-17,16.02,15.47,16.02,15.46,48270,75526604.00,3.51,-3.01,-0.48,1.38
2021-12-20,15.50,15.37,15.77,15.26,55574,86113138.00,3.30,-0.65,-0.10,1.59
2021-12-21,15.50,15.56,15.64,15.34,44070,68275156.00,1.95,1.24,0.19,1.26
2021-12-22,15.52,16.07,16.19,15.39,63098,99900700.00,5.14,3.28,0.51,1.80
2021-12-23,15.95,15.85,16.06,15.72,41631,66106451.00,2.12,-1.37,-0.22,1.19
2021-12-24,15.92,15.40,15.92,15.22,63256,97618178.00,4.42,-2.84,-0.45,1.81
2021-12-27,15.20,15.25,15.72,14.69,84723,128804016.00,6.69,-0.97,-0.15,2.42
2021-12-28,15.25,15.10,15.42,15.05,28133,42621050.00,2.43,-0.98,-0.15,0.80
2021-12-29,15.06,15.04,15.25,14.94,22850,34366781.00,2.05,-0.40,-0.06,0.65
2021-12-30,15.09,14.95,15.11,14.80,36457,54513952.00,2.06,-0.60,-0.09,1.04
2021-12-31,14.95,15.20,15.66,14.90,81848,124837823.00,5.08,1.67,0.25,2.34
