MjAyMC0wMS0wNyw4LjAwLDguMDAsOC4wMCw4LjAwLDU1MTIsNDQwOTk5Mi4wMCwwLjAwLDEwLjA0LDAuNzMsMC4xNw==
2020-03-30,9.03,9.29,9.48,9.01,71768,66487298.00,5.08,0.43,0.04,2.20
2020-03-31,9.47,9.71,9.75,9.33,86597,82591572.00,4.52,4.52,0.42,2.65
2020-04-01,9.53,9.47,9.79,9.31,86928,83106878.00,4.94,-2.47,-0.24,2.66
2020-04-02,9.26,9.70,9.71,9.23,57625,54712142.00,5.07,2.43,0.23,1.76
2020-04-03,9.80,10.06,10.26,9.65,97115,97591421.00,6.29,3.71,0.36,2.97
2020-04-07,10.30,10.23,10.43,10.01,91218,93404610.00,4.17,1.69,0.17,2.79
2020-04-08,10.24,10.85,10.87,10.10,89394,94063474.00,7.53,6.06,0.62,2.74
2020-04-09,10.86,10.90,11.58,10.81,195842,217753589.00,7.10,0.46,0.05,6.00
2020-04-10,10.89,10.61,11.30,10.52,156578,171249969.00,7.16,-2.66,-0.29,4.79
2020-04-13,10.62,11.67,11.67,10.62,141798,161109573.00,9.90,9.99,1.06,4.34
2020-04-14,11.93,11.67,11.96,11.18,143869,165311091.00,6.68,0.00,0.00,4.41
2020-04-15,11.71,11.90,12.55,11.70,125825,151833013.00,7.28,1.97,0.23,3.85
2020-04-16,11.83,12.45,12.45,11.71,103224,125252018.00,6.22,4.62,0.55,3.16
2020-04-17,12.37,13.13,13.24,12.22,112135,142916104.00,8.19,5.46,0.68,3.43
2020-04-20,13.20,13.64,13.97,13.00,135464,183559812.00,7.39,3.88,0.51,4.15
2020-04-21,13.40,13.39,13.79,13.24,99353,133545148.00,4.03,-1.83,-0.25,3.04
2020-04-22,13.31,12.35,13.76,12.05,272301,344072176.00,12.77,-7.77,-1.04,8.34
2020-04-23,12.31,12.48,12.88,12.31,152291,192041446.00,4.62,1.05,0.13,4.66
2020-04-24,12.41,12.07,12.65,11.81,102637,125076502.00,6.73,-3.29,-0.41,3.14
2020-04-27,12.06,12.00,12.33,11.90,79029,95619203.00,3.56,-0.58,-0.07,2.42
2020-04-28,12.12,11.72,12.45,11.68,102422,123574676.00,6.42,-2.33,-0.28,3.14
2020-04-29,11.74,12.40,12.57,11.66,96744,118229025.00,7.76,5.80,0.68,2.96
2020-04-30,12.55,12.26,12.65,12.25,73854,91608464.00,3.23,-1.13,-0.14,2.26
2020-05-06,12.23,12.32,12.45,12.15,54623,67288087.00,2.45,0.49,0.06,1.67
2020-05-07,12.23,12.24,12.61,12.05,96553,119018647.00,4.55,-0.65,-0.08,2.96
2020-05-08,12.24,12.14,12.27,12.03,52378,63581120.00,1.96,-0.82,-0.10,1.60
2020-05-11,12.15,11.90,12.24,11.51,84369,100269922.00,6.01,-1.98,-0.24,2.58
2020-05-12,12.00,12.12,12.84,11.93,73748,90310341.00,7.65,1.85,0.22,2.26
2020-05-13,12.13,12.48,12.60,11.88,69418,85400351.00,5.94,2.97,0.36,2.13
2020-05-14,12.38,12.46,12.64,12.23,54702,68286319.00,3.29,-0.16,-0.02,1.68
2020-05-15,12.44,12.32,12.65,12.24,45433,56183080.00,3.29,-1.12,-0.14,1.39
2020-05-18,12.31,12.27,12.38,12.08,31611,38790057.00,2.44,-0.41,-0.05,0.97
2020-05-19,12.15,12.42,12.84,12.15,44691,55845612.00,5.62,1.22,0.15,1.37
2020-05-20,12.38,12.33,12.65,12.30,35830,44449675.00,2.82,-0.72,-0.09,1.10
2020-05-21,12.26,12.20,12.49,12.15,27336,33478082.00,2.76,-1.05,-0.13,0.84
2020-05-22,12.00,12.02,12.33,11.92,33701,40779513.00,3.36,-1.48,-0.18,1.03
2020-05-25,11.69,11.83,12.20,11.55,39750,47062892.00,5.41,-1.58,-0.19,1.14
2020-05-26,11.76,11.94,12.10,11.76,35293,42230076.00,2.87,0.93,0.11,1.01
2020-05-27,11.95,11.80,12.13,11.78,30647,36567873.00,2.93,-1.17,-0.14,0.88
2020-05-28,11.80,11.78,11.98,11.65,36749,43246509.00,2.80,-0.17,-0.02,1.05
2020-05-29,11.79,12.22,12.40,11.61,63209,75965445.00,6.71,3.74,0.44,1.81
2020-06-01,12.29,12.21,12.69,12.21,66464,82511223.00,3.93,-0.08,-0.01,1.91
2020-06-02,12.35,11.50,12.35,11.35,82367,97326803.00,8.19,-5.81,-0.71,2.36
2020-06-03,11.52,12.23,12.50,11.52,77210,93824868.00,8.52,6.35,0.73,2.21
2020-06-04,12.16,12.32,12.37,12.13,31694,38836896.00,1.96,0.74,0.09,0.91
2020-06-05,12.06,13.55,13.55,12.06,123752,162014858.00,12.09,9.98,1.23,3.55
2020-06-08,13.69,13.88,13.95,13.32,107367,148392977.00,4.65,2.44,0.33,3.08
2020-06-09,14.72,12.49,14.72,12.49,210282,275141504.00,16.07,-10.01,-1.39,6.03
2020-06-10,12.00,13.37,13.68,11.99,188958,246626802.00,13.53,7.05,0.88,5.42
2020-06-11,13.37,13.00,13.67,13.00,99828,132515925.00,5.01,-2.77,-0.37,2.86
2020-06-12,12.80,13.41,13.52,12.80,79705,105858642.00,5.54,3.15,0.41,2.28
2020-06-15,13.49,13.10,13.70,13.10,65228,87128826.00,4.47,-2.31,-0.31,1.87
2020-06-16,13.20,13.51,13.60,13.15,59705,80518194.00,3.44,3.13,0.41,1.71
2020-06-17,13.51,13.42,13.78,12.80,44834,60417536.00,7.25,-0.67,-0.09,1.29
2020-06-18,13.35,13.44,13.57,13.33,33250,44842594.00,1.79,0.15,0.02,0.95
2020-06-19,13.47,13.12,13.53,13.11,69328,91883249.00,3.13,-2.38,-0.32,1.99
2020-06-22,13.30,13.00,13.40,12.80,62676,81474412.00,4.57,-0.91,-0.12,1.80
2020-06-23,13.08,13.22,13.40,12.87,46037,60589247.00,4.08,1.69,0.22,1.32
2020-06-24,13.10,13.05,13.28,12.96,25586,33412065.00,2.42,-1.29,-0.17,0.73
2020-06-29,13.14,13.15,13.27,12.96,35175,46300854.00,2.38,0.77,0.10,1.01
2020-06-30,13.16,13.14,13.27,13.08,26142,34349269.00,1.44,-0.08,-0.01,0.75
2020-07-01,13.18,12.95,13.23,12.90,39563,51344362.00,2.51,-1.45,-0.19,1.13
2020-07-02,12.95,12.92,13.27,12.89,49083,64089385.00,2.93,-0.23,-0.03,1.41
2020-07-03,12.32,12.93,13.08,12.32,42848,55086204.00,5.88,0.08,0.01,1.23
2020-07-06,12.90,12.71,12.96,12.68,64060,81921564.00,2.17,-1.70,-0.22,1.84
2020-07-07,12.71,12.38,12.79,12.20,88662,109573132.00,4.64,-2.60,-0.33,2.54
2020-07-08,12.36,12.68,12.79,12.06,80294,99436679.00,5.90,2.42,0.30,2.30
2020-07-09,12.68,13.05,13.11,12.68,69273,89542038.00,3.39,2.92,0.37,1.99
2020-07-10,13.07,13.12,13.57,12.89,86152,114246776.00,5.21,0.54,0.07,2.47
2020-07-13,13.14,13.46,13.55,13.01,72438,96263479.00,4.12,2.59,0.34,2.08
2020-07-14,13.48,13.95,14.30,13.20,95759,132153857.00,8.17,3.64,0.49,2.75
2020-07-15,13.90,13.65,14.13,13.32,67933,93042892.00,5.81,-2.15,-0.30,1.95
2020-07-16,13.66,13.38,13.80,13.14,51336,69326644.00,4.84,-1.98,-0.27,1.47
2020-07-17,13.38,14.45,14.55,13.30,119117,168087010.00,9.34,8.00,1.07,3.41
2020-07-20,14.55,14.31,14.88,14.09,95651,137473427.00,5.47,-0.97,-0.14,2.74
2020-07-21,14.31,15.06,15.50,14.18,89192,131807573.00,9.22,5.24,0.75,2.56
2020-07-22,15.00,15.06,15.46,14.88,66523,100456484.00,3.85,0.00,0.00,1.91
2020-07-23,15.01,15.10,15.29,14.82,51547,77564769.00,3.12,0.27,0.04,1.48
2020-07-24,15.28,15.02,15.67,14.86,94388,144062591.00,5.36,-0.53,-0.08,2.71
2020-07-27,15.31,14.92,15.31,14.54,43078,64291162.00,5.13,-0.67,-0.10,1.23
2020-07-28,15.09,15.08,15.47,15.00,40560,61617761.00,3.15,1.07,0.16,1.16
2020-07-29,15.35,15.14,15.35,15.00,44267,66868315.00,2.32,0.40,0.06,1.27
2020-07-30,15.14,15.87,16.10,14.98,81754,127045955.00,7.40,4.82,0.73,2.34
2020-07-31,15.85,15.68,16.10,15.48,46221,72658283.00,3.91,-1.20,-0.19,1.32
2020-08-03,15.71,15.60,15.90,15.48,57566,89803244.00,2.68,-0.51,-0.08,1.65
2020-08-04,15.47,15.82,16.29,15.47,68229,108763629.00,5.26,1.41,0.22,1.96
2020-08-05,15.85,16.42,16.59,15.65,65649,105866347.00,5.94,3.79,0.60,1.88
2020-08-06,16.43,17.27,17.35,16.41,83244,140807701.00,5.72,5.18,0.85,2.39
2020-08-07,17.31,17.20,17.71,16.98,81450,140408701.00,4.23,-0.41,-0.07,2.33
2020-08-10,17.20,17.18,17.77,17.04,73985,128632157.00,4.24,-0.12,-0.02,2.12
2020-08-11,17.06,17.23,17.41,17.00,42187,72465482.00,2.39,0.29,0.05,1.21
2020-08-12,17.06,17.03,17.39,16.77,43138,73305561.00,3.60,-1.16,-0.20,1.24
2020-08-13,17.25,17.17,17.35,16.90,37404,63994020.00,2.64,0.82,0.14,1.07
2020-08-14,17.15,17.40,17.70,16.96,50456,87889773.00,4.31,1.34,0.23,1.45
2020-08-17,17.37,17.78,17.96,17.24,54840,96776068.00,4.14,2.18,0.38,1.57
2020-08-18,18.05,18.48,18.75,17.70,51385,93917663.00,5.91,3.94,0.70,1.47
2020-08-19,18.55,18.49,18.75,18.20,42664,79032439.00,2.98,0.05,0.01,1.22
2020-08-20,18.30,17.87,18.60,17.78,50326,91229263.00,4.43,-3.35,-0.62,1.44
2020-08-21,18.22,17.99,18.48,17.18,69059,122849118.00,7.27,0.67,0.12,1.98
2020-08-24,18.00,17.73,18.33,17.70,32539,58349641.00,3.50,-1.45,-0.26,0.93
2020-08-25,17.70,17.45,17.85,17.27,42259,73639870.00,3.27,-1.58,-0.28,1.21
2020-08-26,17.45,17.20,17.68,17.18,68977,120029229.00,2.87,-1.43,-0.25,1.98
2020-08-27,17.20,17.25,17.39,16.51,53541,90700315.00,5.12,0.29,0.05,1.53
2020-08-28,17.39,18.60,18.88,17.22,68971,124825794.00,9.62,7.83,1.35,1.98
2020-08-31,19.19,19.11,19.39,18.49,68450,131058059.00,4.84,2.74,0.51,1.96
2020-09-01,19.20,19.20,19.50,19.05,31313,60228150.00,2.35,0.47,0.09,0.90
2020-09-02,19.40,19.40,19.44,18.94,35406,68320576.00,2.60,1.04,0.20,1.01
2020-09-03,19.34,19.25,19.58,19.20,31705,61328949.00,1.96,-0.77,-0.15,0.91
2020-09-04,19.08,19.05,19.29,18.88,45913,87545151.00,2.13,-1.04,-0.20,1.32
2020-09-07,19.06,18.56,20.00,18.33,127884,245547815.00,8.77,-2.57,-0.49,3.67
2020-09-08,18.56,18.32,18.74,18.12,42918,78570848.00,3.34,-1.29,-0.24,1.23
2020-09-09,18.18,17.33,18.39,17.31,51462,91488294.00,5.90,-5.40,-0.99,1.48
2020-09-10,17.35,16.69,17.85,16.10,54481,91550016.00,10.10,-3.69,-0.64,1.56
2020-09-11,17.43,18.79,19.22,16.55,121277,217447332.00,16.00,12.58,2.10,3.48
2020-09-14,18.43,19.02,19.66,18.43,67384,127957063.00,6.55,1.22,0.23,1.93
2020-09-15,19.02,18.99,19.47,18.70,58803,112607012.00,4.05,-0.16,-0.03,1.69
2020-09-16,18.93,19.10,19.26,18.65,44725,84942894.00,3.21,0.58,0.11,1.28
2020-09-17,19.12,19.15,19.58,18.99,39831,76424707.00,3.09,0.26,0.05,1.14
2020-09-18,19.20,19.56,19.70,19.02,68806,133779851.00,3.55,2.14,0.41,1.97
2020-09-21,19.61,19.55,19.92,19.35,66672,130259569.00,2.91,-0.05,-0.01,1.91
2020-09-22,19.66,19.59,19.96,19.30,70709,139239186.00,3.38,0.20,0.04,2.03
2020-09-23,19.44,19.88,20.02,19.44,81850,161744366.00,2.96,1.48,0.29,2.35
2020-09-24,19.84,19.53,20.07,19.35,64321,126311740.00,3.62,-1.76,-0.35,1.84
2020-09-25,19.52,19.06,19.65,18.95,42791,82470145.00,3.58,-2.41,-0.47,1.23
2020-09-28,19.24,19.14,20.00,19.00,72254,141337116.00,5.25,0.42,0.08,2.07
2020-09-29,19.19,19.75,19.98,19.03,92940,183595436.00,4.96,3.19,0.61,2.66
2020-09-30,19.99,19.80,20.79,19.76,105356,213068724.00,5.22,0.25,0.05,3.02
2020-10-09,20.19,20.01,20.57,19.75,49535,99350079.00,4.14,1.06,0.21,1.42
2020-10-12,20.13,19.99,20.34,19.79,61552,123288273.00,2.75,-0.10,-0.02,1.76
2020-10-13,20.29,19.93,20.38,19.60,60567,120228893.00,3.90,-0.30,-0.06,1.74
2020-10-14,19.81,20.05,20.20,19.80,39423,78836034.00,2.01,0.60,0.12,1.13
2020-10-15,20.02,19.99,20.30,19.86,52706,105883534.00,2.19,-0.30,-0.06,1.51
2020-10-16,19.97,19.62,20.10,19.55,39388,77706659.00,2.75,-1.85,-0.37,1.13
2020-10-19,19.61,19.54,19.75,19.24,40134,78014351.00,2.60,-0.41,-0.08,1.15
2020-10-20,19.31,19.20,19.60,19.17,36093,69778413.00,2.20,-1.74,-0.34,1.03
2020-10-21,19.39,19.30,19.52,18.45,76979,146520606.00,5.57,0.52,0.10,2.21
2020-10-22,19.21,19.41,19.65,19.06,49041,94599360.00,3.06,0.57,0.11,1.41
2020-10-23,19.31,19.29,19.79,19.22,49434,96616145.00,2.94,-0.62,-0.12,1.42
2020-10-26,19.20,18.94,19.48,18.67,69912,132113463.00,4.20,-1.81,-0.35,2.00
2020-10-27,18.80,19.18,19.29,18.72,51673,98294386.00,3.01,1.27,0.24,1.48
2020-10-28,19.07,19.13,19.32,19.02,19766,37800835.00,1.56,-0.26,-0.05,0.57
2020-10-29,19.00,18.92,19.19,18.85,55150,104679177.00,1.78,-1.10,-0.21,1.58
2020-10-30,18.90,18.85,19.18,18.70,27115,51312602.00,2.54,-0.37,-0.07,0.78
2020-11-02,18.80,18.40,18.98,18.35,27752,51668930.00,3.34,-2.39,-0.45,0.80
2020-11-03,18.16,17.75,18.65,17.55,42457,75659682.00,5.98,-3.53,-0.65,1.22
2020-11-04,17.50,16.98,17.73,16.71,59542,102211248.00,5.75,-4.34,-0.77,1.71
2020-11-05,17.25,17.18,18.20,16.80,73262,126521526.00,8.24,1.18,0.20,2.10
2020-11-06,17.12,16.87,17.52,16.79,46623,79106331.00,4.25,-1.80,-0.31,1.34
2020-11-09,16.68,17.17,17.25,16.40,52529,89202924.00,5.04,1.78,0.30,1.51
2020-11-10,17.05,16.89,18.01,16.75,48720,83829408.00,7.34,-1.63,-0.28,1.40
2020-11-11,16.70,15.66,17.07,15.40,83257,133687259.00,9.89,-7.28,-1.23,2.39
2020-11-12,15.75,15.38,16.29,15.28,58796,91882649.00,6.45,-1.79,-0.28,1.69
2020-11-13,15.17,15.10,15.63,14.83,59085,88983200.00,5.20,-1.82,-0.28,1.69
2020-11-16,15.01,16.16,16.39,15.01,108143,172305276.00,9.14,7.02,1.06,3.10
2020-11-17,16.22,16.22,16.81,16.06,77244,126930960.00,4.64,0.37,0.06,2.21
2020-11-18,16.14,16.37,16.51,16.05,41949,68393185.00,2.84,0.92,0.15,1.20
2020-11-19,16.25,16.47,16.80,16.15,41451,68129543.00,3.97,0.61,0.10,1.19
2020-11-20,16.30,16.46,16.66,16.28,28050,46270406.00,2.31,-0.06,-0.01,0.80
2020-11-23,16.51,16.88,16.94,16.39,35873,59972841.00,3.34,2.55,0.42,1.03
2020-11-24,16.62,17.18,17.90,16.62,76071,132455797.00,7.58,1.78,0.30,2.18
2020-11-25,17.27,13.74,17.65,13.74,151860,235062999.00,22.76,-20.02,-3.44,4.35
2020-11-26,10.99,11.30,12.38,10.99,455741,516400560.00,10.12,-17.76,-2.44,13.06
2020-11-27,10.75,10.39,11.10,10.23,342858,364169648.00,7.70,-8.05,-0.91,9.83
2020-11-30,10.00,9.89,10.36,9.87,243663,244564388.00,4.72,-4.81,-0.50,6.99
2020-12-01,9.96,9.90,10.08,9.77,204415,202550054.00,3.13,0.10,0.01,5.86
2020-12-02,10.05,10.53,10.77,9.88,234426,241149839.00,8.99,6.36,0.63,6.72
2020-12-03,10.40,10.28,10.61,10.13,138486,143454024.00,4.56,-2.37,-0.25,3.97
2020-12-04,10.31,9.93,10.37,9.92,144527,146213275.00,4.38,-3.40,-0.35,4.14
2020-12-07,9.94,9.90,10.09,9.87,94896,94613442.00,2.22,-0.30,-0.03,2.72
2020-12-08,9.88,9.90,10.02,9.80,74000,73338449.00,2.22,0.00,0.00,2.12
2020-12-09,9.99,9.48,9.99,9.40,111318,107422678.00,5.96,-4.24,-0.42,3.19
2020-12-10,9.38,9.47,9.70,9.32,91266,86837649.00,4.01,-0.11,-0.01,2.62
2020-12-11,9.45,9.17,9.52,9.05,83569,77328471.00,4.96,-3.17,-0.30,2.40
2020-12-14,9.09,9.42,9.64,8.95,96308,89889025.00,7.52,2.73,0.25,2.76
2020-12-15,9.41,9.75,9.83,9.37,78693,75994205.00,4.88,3.50,0.33,2.26
2020-12-16,9.61,10.30,10.50,9.61,153795,156089525.00,9.13,5.64,0.55,4.41
2020-12-17,10.70,10.66,10.88,10.30,138402,146302463.00,5.63,3.50,0.36,3.97
2020-12-18,10.47,10.53,10.79,10.41,84016,88628890.00,3.56,-1.22,-0.13,2.41
2020-12-21,10.65,10.43,10.75,10.42,92099,97317131.00,3.13,-0.95,-0.10,2.64
2020-12-22,10.28,10.36,10.55,10.28,69010,71625022.00,2.59,-0.67,-0.07,1.98
2020-12-23,10.34,10.57,10.75,10.23,75679,79738858.00,5.02,2.03,0.21,2.17
2020-12-24,10.58,10.37,10.66,10.37,56721,59652151.00,2.74,-1.89,-0.20,1.63
2020-12-25,10.37,11.01,11.09,10.31,149468,161481700.00,7.52,6.17,0.64,4.28
2020-12-28,11.28,10.93,11.37,10.86,123664,137543427.00,4.63,-0.73,-0.08,3.55
2020-12-29,11.11,11.22,11.40,10.86,78393,87158207.00,4.94,2.65,0.29,2.25
2020-12-30,11.13,11.56,11.75,11.13,79182,90899101.00,5.53,3.03,0.34,2.27
2020-12-31,11.55,12.27,13.35,11.53,150065,184381819.00,15.74,6.14,0.71,4.30
