MjAyMi0wMS0wNCwxNS4yMCwxNi4yNSwxNi41NCwxNS4yMCwxMjMwMDAsMTk2MzAyNjk5LjAwLDguODIsNi45MSwxLjA1LDMuNTE=
2022-02-28,13.71,13.76,13.95,13.28,45298,61651801.00,4.86,-0.29,-0.04,1.29
2022-03-01,13.77,13.96,13.96,13.67,33434,46213182.00,2.11,1.45,0.20,0.95
2022-03-02,13.84,14.53,14.65,13.82,99531,143186535.00,5.95,4.08,0.57,2.84
2022-03-03,14.45,14.22,14.86,14.22,74383,107156201.00,4.40,-2.13,-0.31,2.12
2022-03-04,14.26,14.77,15.31,14.06,117306,173548034.00,8.79,3.87,0.55,3.35
2022-03-07,14.67,14.46,14.94,14.29,68058,99161463.00,4.40,-2.10,-0.31,1.94
2022-03-08,14.46,13.78,14.49,13.77,50218,70180374.00,4.98,-4.70,-0.68,1.43
2022-03-09,13.78,13.31,13.97,12.83,50015,66891175.00,8.27,-3.41,-0.47,1.43
2022-03-10,13.65,13.82,13.85,13.51,41108,56287622.00,2.55,3.83,0.51,1.17
2022-03-11,13.60,13.97,14.05,13.38,43973,60471586.00,4.85,1.09,0.15,1.26
2022-03-14,14.08,14.33,14.56,13.83,83121,118366943.00,5.23,2.58,0.36,2.37
2022-03-15,14.30,13.45,14.50,13.35,88913,123334258.00,8.03,-6.14,-0.88,2.54
2022-03-16,13.67,13.00,13.78,11.98,98270,125487222.00,13.38,-3.35,-0.45,2.81
2022-03-17,13.05,13.38,13.89,13.05,79290,106874033.00,6.46,2.92,0.38,2.26
2022-03-18,13.30,13.46,13.57,13.11,46261,61749037.00,3.44,0.60,0.08,1.32
2022-03-21,13.41,14.32,14.65,13.41,97518,138995658.00,9.21,6.39,0.86,2.78
2022-03-22,13.95,13.73,14.19,13.69,60976,84781711.00,3.49,-4.12,-0.59,1.74
2022-03-23,13.75,14.12,14.48,13.74,72796,103118325.00,5.39,2.84,0.39,2.08
2022-03-24,13.99,14.08,14.21,13.65,62741,87124083.00,3.97,-0.28,-0.04,1.79
2022-03-25,13.73,13.52,13.96,13.34,57510,78375444.00,4.40,-3.98,-0.56,1.64
2022-03-28,13.30,13.05,13.38,12.96,38868,50879485.00,3.11,-3.48,-0.47,1.11
2022-03-29,13.14,13.21,13.65,12.84,45922,60646850.00,6.21,1.23,0.16,1.31
2022-03-30,13.06,13.11,13.17,12.87,34464,44890581.00,2.27,-0.76,-0.10,0.98
2022-03-31,13.11,12.90,13.45,12.86,44194,58008450.00,4.50,-1.60,-0.21,1.26
2022-04-01,12.80,12.59,12.81,12.50,39166,49438108.00,2.40,-2.40,-0.31,1.12
2022-04-06,12.61,12.72,13.09,12.61,41461,53363357.00,3.81,1.03,0.13,1.18
2022-04-07,12.68,12.13,12.68,12.08,59323,72951045.00,4.72,-4.64,-0.59,1.69
2022-04-08,12.13,11.98,12.17,11.53,53465,63533670.00,5.28,-1.24,-0.15,1.53
2022-04-11,12.16,11.57,12.20,11.49,38226,45165128.00,5.93,-3.42,-0.41,1.09
2022-04-12,11.47,11.69,11.71,11.36,29895,34485916.00,3.03,1.04,0.12,0.85
2022-04-13,11.54,11.22,11.59,11.06,46032,51741193.00,4.53,-4.02,-0.47,1.31
2022-04-14,11.16,11.21,11.33,11.12,22486,25276704.00,1.87,-0.09,-0.01,0.64
2022-04-15,11.15,11.06,11.36,10.89,30116,33311275.00,4.19,-1.34,-0.15,0.86
2022-04-18,11.05,11.03,11.20,10.81,24487,27010338.00,3.53,-0.27,-0.03,0.70
2022-04-19,11.00,11.22,11.48,10.91,34019,38332890.00,5.17,1.72,0.19,0.97
2022-04-20,11.28,11.07,11.39,10.90,31098,34696399.00,4.37,-1.34,-0.15,0.89
2022-04-21,11.09,10.39,11.15,10.30,38455,41058030.00,7.68,-6.14,-0.68,1.10
2022-04-22,10.28,10.27,10.48,10.12,43214,44362254.00,3.46,-1.15,-0.12,1.23
2022-04-25,10.19,9.33,10.20,9.24,60622,58770687.00,9.35,-9.15,-0.94,1.73
2022-04-26,9.28,8.89,9.49,8.80,48179,44016642.00,7.40,-4.72,-0.44,1.38
2022-04-27,8.88,9.41,9.56,8.50,65504,59849463.00,11.92,5.85,0.52,1.87
2022-04-28,9.35,9.31,9.46,9.14,38219,35505266.00,3.40,-1.06,-0.10,1.09
2022-04-29,9.49,10.05,10.18,9.28,53816,53214977.00,9.67,7.95,0.74,1.54
2022-05-05,10.01,10.05,10.28,9.76,46887,47262913.00,5.17,0.00,0.00,1.34
2022-05-06,9.79,10.12,10.19,9.65,41841,41819082.00,5.37,0.70,0.07,1.19
2022-05-09,10.19,10.42,10.65,10.10,31309,32710908.00,5.43,2.96,0.30,0.89
2022-05-10,10.35,10.61,10.67,10.25,28577,30143676.00,4.03,1.82,0.19,0.82
2022-05-11,10.70,10.63,11.12,10.52,38677,41927422.00,5.66,0.19,0.02,1.10
2022-05-12,10.63,10.74,10.85,10.53,23795,25475946.00,3.01,1.03,0.11,0.68
2022-05-13,10.90,10.73,10.91,10.63,19885,21369745.00,2.61,-0.09,-0.01,0.57
2022-05-16,10.78,10.66,11.02,10.63,22428,24184588.00,3.63,-0.65,-0.07,0.64
2022-05-17,10.67,10.58,10.72,10.51,19761,20884747.00,1.97,-0.75,-0.08,0.56
2022-05-18,10.60,10.84,10.99,10.55,27345,29464992.00,4.16,2.46,0.26,0.78
2022-05-19,10.72,10.71,10.83,10.55,28844,30751510.00,2.58,-1.20,-0.13,0.82
2022-05-20,10.80,10.72,10.98,10.62,19074,20457625.00,3.36,0.09,0.01,0.54
2022-05-23,10.66,10.95,10.98,10.66,22512,24345388.00,2.99,2.15,0.23,0.64
2022-05-24,11.04,10.32,11.10,10.32,40136,42892817.00,7.12,-5.75,-0.63,1.15
2022-05-25,10.23,10.70,10.76,10.23,28055,29603304.00,5.14,3.68,0.38,0.80
2022-05-26,10.70,10.80,10.96,10.48,26054,27990773.00,4.49,0.93,0.10,0.74
2022-05-27,11.00,10.81,11.00,10.62,25129,27203607.00,3.52,0.09,0.01,0.72
2022-05-30,10.93,11.01,11.24,10.60,48662,53065324.00,5.92,1.85,0.20,1.39
2022-05-31,11.01,10.97,11.12,10.91,27751,30565386.00,1.91,-0.36,-0.04,0.79
2022-06-01,11.07,10.90,11.12,10.74,28902,31620004.00,3.46,-0.64,-0.07,0.82
2022-06-02,10.84,11.11,11.16,10.75,32363,35566221.00,3.76,1.93,0.21,0.92
2022-06-06,11.13,11.38,11.65,11.03,51890,59356398.00,5.58,2.43,0.27,1.48
2022-06-07,11.84,11.47,12.39,11.45,116684,138370327.00,8.26,0.79,0.09,3.33
2022-06-08,11.42,11.11,11.69,11.02,67406,75767426.00,5.84,-3.14,-0.36,1.92
2022-06-09,11.11,10.70,11.11,10.65,50371,54632777.00,4.14,-3.69,-0.41,1.44
2022-06-10,10.85,10.95,11.16,10.68,26421,29015204.00,4.49,2.34,0.25,0.75
2022-06-13,10.88,10.96,11.15,10.81,29701,32508475.00,3.11,0.09,0.01,0.85
2022-06-14,10.90,10.97,10.99,10.52,44595,48052062.00,4.29,0.09,0.01,1.27
2022-06-15,11.06,10.89,11.24,10.88,38193,42224851.00,3.28,-0.73,-0.08,1.09
2022-06-16,10.88,10.85,11.01,10.78,24378,26562518.00,2.11,-0.37,-0.04,0.70
2022-06-17,10.77,10.90,10.93,10.65,25134,27196427.00,2.58,0.46,0.05,0.72
2022-06-20,10.89,11.04,11.24,10.81,37754,41676799.00,3.94,1.28,0.14,1.08
2022-06-21,11.18,11.55,11.77,10.96,86388,98731357.00,7.34,4.62,0.51,2.47
2022-06-22,11.55,11.49,11.82,11.20,75408,86231621.00,5.37,-0.52,-0.06,2.15
2022-06-23,11.48,11.49,11.59,11.28,51035,58240837.00,2.70,0.00,0.00,1.46
2022-06-24,11.69,11.43,11.69,11.41,46395,53375452.00,2.44,-0.52,-0.06,1.32
2022-06-27,11.43,11.29,11.58,11.26,55179,62689986.00,2.80,-1.22,-0.14,1.58
2022-06-28,11.35,11.80,11.96,11.19,105515,122482364.00,6.82,4.52,0.51,3.01
2022-06-29,11.78,11.18,11.80,11.16,77584,88513995.00,5.42,-5.25,-0.62,2.21
2022-06-30,11.15,11.10,11.35,11.02,44162,49205272.00,2.95,-0.72,-0.08,1.26
2022-07-01,11.21,11.47,11.53,10.98,49617,55777730.00,4.95,3.33,0.37,1.42
2022-07-04,11.58,11.60,11.87,11.18,67819,78171323.00,6.02,1.13,0.13,1.94
2022-07-05,11.62,11.40,11.75,11.31,86090,98922193.00,3.79,-1.72,-0.20,2.46
2022-07-06,11.40,11.61,11.86,11.19,113142,131456277.00,5.88,1.84,0.21,3.23
2022-07-07,11.69,11.87,12.07,11.57,95354,113079651.00,4.31,2.24,0.26,2.72
2022-07-08,12.00,11.57,12.01,11.48,68848,80337625.00,4.47,-2.53,-0.30,1.97
2022-07-11,11.44,11.44,11.73,11.35,40270,46399422.00,3.28,-1.12,-0.13,1.15
2022-07-12,11.33,11.48,11.84,11.33,65034,75699654.00,4.46,0.35,0.04,1.86
2022-07-13,11.59,11.75,11.98,11.42,85131,100380835.00,4.88,2.35,0.27,2.43
2022-07-14,11.77,11.89,12.24,11.60,82624,98911680.00,5.45,1.19,0.14,2.36
2022-07-15,11.81,11.75,12.16,11.66,70031,83467582.00,4.21,-1.18,-0.14,2.00
2022-07-18,11.75,12.09,12.20,11.66,67877,80519986.00,4.60,2.89,0.34,1.94
2022-07-19,12.12,12.52,12.79,11.97,170667,212207131.00,6.78,3.56,0.43,4.87
2022-07-20,12.45,12.46,12.70,12.34,73623,91988050.00,2.88,-0.48,-0.06,2.10
2022-07-21,12.45,12.78,13.04,12.22,128227,162037109.00,6.58,2.57,0.32,3.66
2022-07-22,12.66,12.45,12.84,12.25,92632,116119002.00,4.62,-2.58,-0.33,2.64
2022-07-25,12.16,12.00,12.36,11.96,56286,68195570.00,3.21,-3.61,-0.45,1.61
2022-07-26,12.00,12.10,12.14,11.74,48504,58104279.00,3.33,0.83,0.10,1.38
2022-07-27,12.12,12.00,12.15,11.86,44893,53859709.00,2.40,-0.83,-0.10,1.28
2022-07-28,12.06,12.08,12.18,11.92,40188,48501964.00,2.17,0.67,0.08,1.15
2022-07-29,12.21,11.82,12.25,11.75,53771,64220351.00,4.14,-2.15,-0.26,1.53
2022-08-01,11.78,11.74,11.90,11.66,46537,54707012.00,2.03,-0.68,-0.08,1.33
2022-08-02,11.60,10.79,11.60,10.60,83686,92183779.00,8.52,-8.09,-0.95,2.39
2022-08-03,10.79,10.82,11.30,10.77,52344,57925658.00,4.91,0.28,0.03,1.49
2022-08-04,10.83,10.90,11.08,10.66,42406,46068304.00,3.88,0.74,0.08,1.21
2022-08-05,10.88,10.81,11.10,10.70,38375,41535000.00,3.67,-0.83,-0.09,1.10
2022-08-08,10.82,11.29,11.36,10.60,67409,74524421.00,7.03,4.44,0.48,1.92
2022-08-09,11.29,11.19,11.72,11.14,46536,53033018.00,5.14,-0.89,-0.10,1.33
2022-08-10,11.20,11.10,11.29,10.96,40870,45256479.00,2.95,-0.80,-0.09,1.17
2022-08-11,11.20,11.13,11.20,11.00,37292,41361116.00,1.80,0.27,0.03,1.06
2022-08-12,11.08,10.97,11.17,10.96,46106,51067306.00,1.89,-1.44,-0.16,1.32
2022-08-15,10.99,10.81,10.99,10.76,42774,46320211.00,2.10,-1.46,-0.16,1.22
2022-08-16,10.81,10.80,10.92,10.70,30923,33411793.00,2.04,-0.09,-0.01,0.88
2022-08-17,10.87,11.19,11.41,10.67,91594,101514025.00,6.85,3.61,0.39,2.61
2022-08-18,11.14,10.88,11.24,10.85,69183,76353188.00,3.49,-2.77,-0.31,1.97
2022-08-19,10.80,10.47,10.88,10.40,79143,83905860.00,4.41,-3.77,-0.41,2.26
2022-08-22,10.50,10.70,10.75,10.30,44599,47108267.00,4.30,2.20,0.23,1.27
2022-08-23,10.70,10.72,10.80,10.55,23660,25303305.00,2.34,0.19,0.02,0.68
2022-08-24,10.72,10.45,10.78,10.40,33100,34959937.00,3.54,-2.52,-0.27,0.94
2022-08-25,10.49,10.30,10.56,10.22,29239,30178739.00,3.25,-1.44,-0.15,0.83
2022-08-26,10.34,10.28,10.56,10.23,23873,24851429.00,3.20,-0.19,-0.02,0.68
2022-08-29,10.12,10.21,10.30,9.62,44754,45007685.00,6.61,-0.68,-0.07,1.28
2022-08-30,10.25,10.17,10.40,10.07,26481,26994272.00,3.23,-0.39,-0.04,0.76
2022-08-31,10.21,9.91,10.22,9.81,31856,31713914.00,4.03,-2.56,-0.26,0.91
2022-09-01,9.96,9.72,10.10,9.69,20568,20269106.00,4.14,-1.92,-0.19,0.59
2022-09-02,9.72,9.74,9.87,9.64,26431,25712416.00,2.37,0.21,0.02,0.75
2022-09-05,9.64,9.61,9.80,9.41,29473,28236157.00,4.00,-1.33,-0.13,0.84
2022-09-06,9.62,9.63,9.69,9.48,18526,17744038.00,2.19,0.21,0.02,0.53
2022-09-07,9.70,9.50,9.70,9.50,22863,21880378.00,2.08,-1.35,-0.13,0.65
2022-09-08,9.60,9.33,9.60,9.30,22791,21421062.00,3.16,-1.79,-0.17,0.65
2022-09-09,9.40,9.37,9.42,9.21,20926,19514632.00,2.25,0.43,0.04,0.60
2022-09-13,9.37,9.64,9.66,9.37,23796,22655119.00,3.09,2.88,0.27,0.68
2022-09-14,9.48,10.24,10.50,9.40,78280,78362151.00,11.41,6.22,0.60,2.23
2022-09-15,10.14,10.43,10.68,10.00,95660,99619945.00,6.64,1.86,0.19,2.73
2022-09-16,10.60,11.10,11.73,10.55,161715,181483358.00,11.31,6.42,0.67,4.62
2022-09-19,11.20,11.02,11.45,10.91,78873,87449655.00,4.86,-0.72,-0.08,2.25
2022-09-20,11.02,11.06,11.20,10.80,46269,50925669.00,3.63,0.36,0.04,1.32
2022-09-21,11.07,10.79,11.29,10.70,43127,47109463.00,5.33,-2.44,-0.27,1.23
2022-09-22,10.81,10.89,11.20,10.72,42841,47172387.00,4.45,0.93,0.10,1.22
2022-09-23,10.88,10.63,10.91,10.55,32340,34695134.00,3.31,-2.39,-0.26,0.92
2022-09-26,10.71,10.20,10.75,10.17,36487,37842710.00,5.46,-4.05,-0.43,1.04
2022-09-27,10.28,10.56,10.58,9.91,36163,37816792.00,6.57,3.53,0.36,1.03
2022-09-28,10.65,9.89,10.69,9.86,41825,42367607.00,7.86,-6.34,-0.67,1.19
2022-09-29,10.00,9.88,10.22,9.74,37576,37529235.00,4.85,-0.10,-0.01,1.07
2022-09-30,9.88,9.80,10.06,9.76,19072,18783148.00,3.04,-0.81,-0.08,0.54
2022-10-10,9.75,9.75,10.19,9.57,41729,41115278.00,6.33,-0.51,-0.05,1.19
2022-10-11,9.85,10.00,10.16,9.51,31325,31193452.00,6.67,2.56,0.25,0.89
2022-10-12,10.00,9.98,10.03,9.62,35947,35339912.00,4.10,-0.20,-0.02,1.03
2022-10-13,9.94,10.12,10.35,9.81,30457,30880390.00,5.41,1.40,0.14,0.87
2022-10-14,10.12,10.27,10.45,10.12,37047,38315203.00,3.26,1.48,0.15,1.06
2022-10-17,10.21,10.22,10.49,10.18,37880,39082062.00,3.02,-0.49,-0.05,1.08
2022-10-18,10.22,10.27,10.48,10.10,41965,43109786.00,3.72,0.49,0.05,1.20
2022-10-19,10.19,9.88,10.27,9.87,44275,44278219.00,3.89,-3.80,-0.39,1.26
2022-10-20,9.83,9.80,9.97,9.73,24733,24304487.00,2.43,-0.81,-0.08,0.71
2022-10-21,9.81,9.59,9.86,9.55,35790,34542439.00,3.16,-2.14,-0.21,1.02
2022-10-24,9.60,9.27,9.77,9.27,38426,36575725.00,5.21,-3.34,-0.32,1.10
2022-10-25,9.21,9.55,9.60,9.02,41640,38947974.00,6.26,3.02,0.28,1.19
2022-10-26,9.50,9.66,9.83,9.50,27096,26267807.00,3.46,1.15,0.11,0.77
2022-10-27,9.65,9.59,9.81,9.55,27801,26783089.00,2.69,-0.72,-0.07,0.79
2022-10-28,10.20,9.71,10.47,9.70,83580,84205824.00,8.03,1.25,0.12,2.39
2022-10-31,9.70,9.95,10.14,9.65,69037,68488760.00,5.05,2.47,0.24,1.97
2022-11-01,10.12,10.04,10.15,9.82,56826,56881355.00,3.32,0.90,0.09,1.62
2022-11-02,10.00,10.19,10.42,9.95,57279,58528641.00,4.68,1.49,0.15,1.63
2022-11-03,10.16,10.18,10.26,10.07,26267,26676045.00,1.86,-0.10,-0.01,0.75
2022-11-04,10.18,10.23,10.36,10.01,52111,53258171.00,3.44,0.49,0.05,1.49
2022-11-07,10.23,10.40,10.49,10.23,41286,42860888.00,2.54,1.66,0.17,1.18
2022-11-08,10.46,10.45,10.46,10.27,33274,34476404.00,1.83,0.48,0.05,0.95
2022-11-09,10.50,10.65,10.74,10.42,57043,60524001.00,3.06,1.91,0.20,1.63
2022-11-10,10.58,11.99,12.20,10.56,248757,286315492.00,15.40,12.58,1.34,7.10
2022-11-11,11.73,11.40,12.33,11.37,306478,360501693.00,8.01,-4.92,-0.59,8.75
2022-11-14,10.90,11.61,11.74,10.90,188162,213957504.00,7.37,1.84,0.21,5.37
2022-11-15,11.46,11.47,11.60,11.12,156938,178199692.00,4.13,-1.21,-0.14,4.48
2022-11-16,11.68,11.50,11.77,11.02,130192,149884596.00,6.54,0.26,0.03,3.72
2022-11-17,11.28,11.56,11.71,11.28,123615,142139135.00,3.74,0.52,0.06,3.53
2022-11-18,11.76,11.68,11.93,11.40,174878,204330589.00,4.58,1.04,0.12,4.99
2022-11-21,11.41,11.20,11.51,11.11,113277,127646887.00,3.42,-4.11,-0.48,3.23
2022-11-22,11.12,10.94,11.38,10.80,97385,107690114.00,5.18,-2.32,-0.26,2.78
2022-11-23,10.90,10.48,11.08,10.46,90079,95210947.00,5.67,-4.20,-0.46,2.57
2022-11-24,10.47,10.67,10.72,10.46,51470,54728929.00,2.48,1.81,0.19,1.47
2022-11-25,10.72,10.30,10.72,10.25,53073,55089664.00,4.40,-3.47,-0.37,1.51
2022-11-28,10.20,10.18,10.40,10.07,44248,45097370.00,3.20,-1.17,-0.12,1.26
2022-11-29,10.20,10.31,10.49,10.20,59408,61512949.00,2.85,1.28,0.13,1.70
2022-11-30,10.31,10.13,10.36,10.08,57008,58271028.00,2.72,-1.75,-0.18,1.63
2022-12-01,10.10,10.15,10.36,10.07,50575,51351652.00,2.86,0.20,0.02,1.44
2022-12-02,10.12,10.26,10.29,10.11,41164,42058493.00,1.77,1.08,0.11,1.17
2022-12-05,10.35,10.29,10.40,10.20,50193,51582742.00,1.95,0.29,0.03,1.43
2022-12-06,10.76,10.58,11.25,10.48,184265,198882085.00,7.48,2.82,0.29,5.26
2022-12-07,10.42,10.99,10.99,10.38,155862,167520835.00,5.77,3.88,0.41,4.45
2022-12-08,10.97,10.89,11.29,10.61,131448,142624048.00,6.19,-0.91,-0.10,3.75
2022-12-09,10.79,10.98,11.18,10.63,111803,122113243.00,5.05,0.83,0.09,3.19
2022-12-12,10.88,11.36,11.50,10.85,149263,167428042.00,5.92,3.46,0.38,4.26
2022-12-13,11.95,12.10,12.36,11.37,376234,445756533.00,8.71,6.51,0.74,10.74
2022-12-14,11.90,11.22,11.90,11.16,217605,249515370.00,6.12,-7.27,-0.88,6.21
2022-12-15,11.08,11.21,11.50,11.05,107951,122353637.00,4.01,-0.09,-0.01,3.08
2022-12-16,11.15,11.40,11.77,11.15,146823,169082368.00,5.53,1.69,0.19,4.19
2022-12-19,11.30,10.66,11.47,10.61,117319,127405254.00,7.54,-6.49,-0.74,3.35
2022-12-20,10.60,10.76,11.02,10.33,97273,104285298.00,6.47,0.94,0.10,2.78
2022-12-21,10.92,10.53,10.92,10.49,56154,59577719.00,4.00,-2.14,-0.23,1.60
2022-12-22,10.70,10.22,10.78,10.20,63787,66635281.00,5.51,-2.94,-0.31,1.82
2022-12-23,10.36,10.35,10.55,10.10,62641,64760321.00,4.40,1.27,0.13,1.79
2022-12-26,10.30,10.10,10.38,10.04,68933,69983123.00,3.29,-2.42,-0.25,1.97
2022-12-27,10.05,9.79,10.16,9.76,75102,74246623.00,3.96,-3.07,-0.31,2.14
2022-12-28,9.79,9.58,9.86,9.54,48174,46631712.00,3.27,-2.15,-0.21,1.38
2022-12-29,9.40,9.52,9.68,9.40,42205,40455074.00,2.92,-0.63,-0.06,1.20
2022-12-30,9.61,9.75,9.82,9.51,52583,50778274.00,3.26,2.42,0.23,1.50
