2025-05-12,4.95,4.88,4.95,4.80,137284,66603750.00,3.04,-1.21,-0.06,3.92
2025-05-13,4.89,4.73,4.90,4.73,147416,70607803.00,3.48,-3.07,-0.15,4.21
2025-05-14,4.75,4.78,4.83,4.62,91157,43413077.00,4.44,1.06,0.05,2.60
2025-05-15,4.80,4.74,4.84,4.70,96075,45904504.00,2.93,-0.84,-0.04,2.74
2025-05-16,4.71,4.63,4.73,4.62,81509,38043528.00,2.32,-2.32,-0.11,2.33
2025-05-19,4.68,4.70,4.74,4.60,91133,42758157.00,3.02,1.51,0.07,2.60
2025-05-20,4.70,4.79,4.81,4.70,104008,49485476.00,2.34,1.91,0.09,2.97
2025-05-21,4.81,4.73,4.81,4.70,74286,35236794.00,2.30,-1.25,-0.06,2.12
2025-05-22,4.74,4.86,4.98,4.68,173339,83703868.00,6.34,2.75,0.13,4.95
2025-05-23,4.92,4.73,4.95,4.72,108075,52078243.00,4.73,-2.67,-0.13,3.08
2025-05-26,4.77,4.69,4.78,4.65,55372,25989498.00,2.75,-0.85,-0.04,1.58
2025-05-27,4.65,4.64,4.74,4.60,60341,28128471.00,2.99,-1.07,-0.05,1.72
2025-05-28,4.60,4.54,4.66,4.44,82804,37527170.00,4.74,-2.16,-0.10,2.36
2025-05-29,4.54,4.55,4.60,4.50,60435,27481323.00,2.20,0.22,0.01,1.73
2025-05-30,4.55,4.55,4.68,4.52,81094,37286828.00,3.52,0.00,0.00,2.31
2025-06-03,4.56,4.49,4.57,4.47,50108,22589567.00,2.20,-1.32,-0.06,1.43
2025-06-04,4.43,4.42,4.49,4.41,78186,34787653.00,1.78,-1.56,-0.07,2.23
2025-06-05,4.42,4.33,4.43,4.28,105376,45608628.00,3.39,-2.04,-0.09,3.01
2025-06-06,4.34,4.36,4.40,4.31,78201,34063951.00,2.08,0.69,0.03,2.23
2025-06-09,4.39,4.60,4.66,4.38,156336,70973360.00,6.42,5.50,0.24,4.46
2025-06-10,4.60,4.53,4.65,4.48,99764,45475427.00,3.70,-1.52,-0.07,2.85
2025-06-11,4.53,4.56,4.62,4.48,69314,31488126.00,3.09,0.66,0.03,1.98
2025-06-12,4.56,4.67,4.72,4.53,106275,49438441.00,4.17,2.41,0.11,3.03
2025-06-13,4.65,4.51,4.69,4.50,88865,40786899.00,4.07,-3.43,-0.16,2.54
2025-06-16,4.49,4.54,4.57,4.49,50743,22961635.00,1.77,0.67,0.03,1.45
2025-06-17,4.51,4.50,4.57,4.49,36875,16688076.00,1.76,-0.88,-0.04,1.05
2025-06-18,4.50,4.42,4.50,4.40,36719,16300358.00,2.22,-1.78,-0.08,1.05
2025-06-19,4.45,4.35,4.47,4.35,41831,18381692.00,2.71,-1.58,-0.07,1.19
2025-06-20,4.34,4.18,4.36,4.17,61069,26042415.00,4.37,-3.91,-0.17,1.74
2025-06-23,4.21,4.29,4.30,4.18,47041,19994554.00,2.87,2.63,0.11,1.34
2025-06-24,4.29,4.33,4.37,4.29,46388,20073800.00,1.86,0.93,0.04,1.32
2025-06-25,4.34,4.33,4.38,4.30,33703,14598965.00,1.85,0.00,0.00,0.96
2025-06-26,4.32,4.35,4.38,4.28,41068,17788020.00,2.31,0.46,0.02,1.17
2025-06-27,4.36,4.32,4.41,4.31,44875,19510968.00,2.30,-0.69,-0.03,1.28
2025-06-30,4.35,4.40,4.41,4.33,62985,27530097.00,1.85,1.85,0.08,1.80
2025-07-01,4.40,4.58,4.65,4.39,125942,57334007.00,5.91,4.09,0.18,3.59
2025-07-02,4.56,4.63,4.63,4.53,71117,32556623.00,2.18,1.09,0.05,2.03
2025-07-03,4.62,4.61,4.68,4.56,51390,23646122.00,2.59,-0.43,-0.02,1.47
2025-07-04,4.62,4.52,4.64,4.52,44045,20153273.00,2.60,-1.95,-0.09,1.26
2025-07-07,4.53,4.51,4.60,4.44,40463,18168505.00,3.54,-0.22,-0.01,1.15
2025-07-08,4.52,4.52,4.55,4.50,32685,14772200.00,1.11,0.22,0.01,0.93
2025-07-09,4.52,4.48,4.53,4.47,34445,15450303.00,1.33,-0.88,-0.04,0.98
2025-07-10,4.49,4.51,4.52,4.47,31795,14294873.00,1.12,0.67,0.03,0.91
2025-07-11,4.50,4.48,4.54,4.48,42160,19002804.00,1.33,-0.67,-0.03,1.20
2025-07-14,4.49,4.50,4.50,4.43,35435,15824887.00,1.56,0.45,0.02,1.01
2025-07-15,4.50,4.53,4.55,4.46,77895,35103305.00,2.00,0.67,0.03,2.22
2025-07-16,4.49,4.45,4.49,4.34,87740,38709483.00,3.31,-1.77,-0.08,2.50
2025-07-17,4.42,4.38,4.46,4.37,72471,31933804.00,2.02,-1.57,-0.07,2.07
2025-07-18,4.36,4.38,4.39,4.33,69321,30234282.00,1.37,0.00,0.00,1.98
2025-07-21,4.36,4.32,4.36,4.28,64235,27737256.00,1.83,-1.37,-0.06,1.83
2025-07-22,4.33,4.28,4.39,4.28,65454,28319322.00,2.55,-0.93,-0.04,1.87
2025-07-23,4.26,4.22,4.28,4.20,68854,29129810.00,1.87,-1.40,-0.06,1.97
2025-07-24,4.20,4.27,4.28,4.20,61270,26007119.00,1.90,1.18,0.05,1.75
2025-07-25,4.27,4.32,4.34,4.23,53416,22806553.00,2.58,1.17,0.05,1.52
2025-07-28,4.30,4.32,4.35,4.30,47645,20594475.00,1.16,0.00,0.00,1.36
2025-07-29,4.33,4.30,4.33,4.28,47526,20437725.00,1.16,-0.46,-0.02,1.36
2025-07-30,4.30,4.21,4.30,4.20,66463,28174057.00,2.33,-2.09,-0.09,1.90
2025-07-31,4.21,4.22,4.26,4.18,34523,14597583.00,1.90,0.24,0.01,0.99
2025-08-01,4.21,4.31,4.36,4.19,80578,34597328.00,4.03,2.13,0.09,2.30
2025-08-04,4.29,4.26,4.30,4.24,57944,24733154.00,1.39,-1.16,-0.05,1.65
2025-08-05,4.26,4.24,4.28,4.21,73003,30978719.00,1.64,-0.47,-0.02,2.08
2025-08-06,4.23,4.26,4.26,4.20,54777,23172664.00,1.42,0.47,0.02,1.56
2025-08-07,4.27,4.29,4.30,4.24,72345,30894213.00,1.41,0.70,0.03,2.07
2025-08-08,4.27,4.26,4.29,4.23,53343,22701636.00,1.40,-0.70,-0.03,1.52
2025-08-11,4.33,4.37,4.45,4.31,121639,53153282.00,3.29,2.58,0.11,3.47
2025-08-12,4.37,4.39,4.43,4.33,82167,36070151.00,2.29,0.46,0.02,2.35
2025-08-13,4.38,4.31,4.38,4.30,75330,32571015.00,1.82,-1.82,-0.08,2.15
2025-08-14,4.28,4.22,4.29,4.22,79139,33582859.00,1.62,-2.09,-0.09,2.26
2025-08-15,4.21,4.25,4.25,4.20,65101,27494658.00,1.18,0.71,0.03,1.86
2025-08-18,4.24,4.24,4.26,4.21,68822,29142431.00,1.18,-0.24,-0.01,1.96
2025-08-19,4.23,4.25,4.27,4.22,73362,31093334.00,1.18,0.24,0.01,2.09
2025-08-20,4.25,4.47,4.55,4.23,211047,92846383.00,7.53,5.18,0.22,6.02
2025-08-21,4.42,4.38,4.45,4.36,122221,53609601.00,2.01,-2.01,-0.09,3.49
2025-08-22,4.38,4.34,4.41,4.32,79504,34633296.00,2.05,-0.91,-0.04,2.27
2025-08-25,4.35,4.35,4.37,4.31,85802,37227816.00,1.38,0.23,0.01,2.45
2025-08-26,4.30,4.43,4.51,4.26,151334,66356407.00,5.75,1.84,0.08,4.32
2025-08-27,4.40,4.30,4.42,4.29,109870,47794719.00,2.93,-2.93,-0.13,3.14
2025-08-28,4.27,4.27,4.33,4.22,76607,32727550.00,2.56,-0.70,-0.03,2.19
2025-08-29,4.26,4.26,4.28,4.23,61995,26297247.00,1.17,-0.23,-0.01,1.77
2025-09-01,4.24,4.19,4.24,4.15,85978,36105966.00,2.11,-1.64,-0.07,2.45
2025-09-02,4.19,4.14,4.20,4.13,79062,32840380.00,1.67,-1.19,-0.05,2.26
2025-09-03,4.15,4.04,4.15,4.02,90376,36807910.00,3.14,-2.42,-0.10,2.58
2025-09-04,4.02,4.03,4.08,3.97,48660,19677573.00,2.72,-0.25,-0.01,1.39
2025-09-05,4.03,4.04,4.05,3.98,45774,18391858.00,1.74,0.25,0.01,1.31
2025-09-08,4.00,4.11,4.21,4.00,75159,30989192.00,5.20,1.73,0.07,2.15
2025-09-09,4.09,4.13,4.18,4.08,53129,21953625.00,2.43,0.49,0.02,1.52
2025-09-10,4.11,4.20,4.23,4.10,66900,27996244.00,3.15,1.69,0.07,1.91
2025-09-11,4.19,4.16,4.20,4.11,55003,22799307.00,2.14,-0.95,-0.04,1.57
2025-09-12,4.16,4.13,4.22,4.12,50005,20825528.00,2.40,-0.72,-0.03,1.43
2025-09-15,4.11,4.07,4.18,4.07,65640,26967308.00,2.66,-1.45,-0.06,1.87
2025-09-16,4.01,4.00,4.05,3.96,85425,34113641.00,2.21,-1.72,-0.07,2.44
2025-09-17,3.99,3.92,4.00,3.85,102061,39936327.00,3.75,-2.00,-0.08,2.91
2025-09-18,3.93,3.83,3.95,3.81,101924,39495582.00,3.57,-2.30,-0.09,2.91
2025-09-19,3.81,3.96,3.98,3.74,117172,45190598.00,6.27,3.39,0.13,3.34
2025-09-22,3.92,3.84,3.92,3.82,65659,25373058.00,2.53,-3.03,-0.12,1.87
2025-09-23,3.84,3.75,3.91,3.73,75156,28529752.00,4.69,-2.34,-0.09,2.15
2025-09-24,3.70,3.79,3.80,3.66,38723,14494967.00,3.73,1.07,0.04,1.11
