2013-02-07,5.17,5.11,5.24,5.09,20735,34768414.00,2.88,-1.73,-0.09,3.20
2013-02-08,5.12,5.26,5.30,5.11,32837,55910281.00,3.72,2.94,0.15,5.06
2013-02-18,5.26,5.45,5.51,5.25,66537,116884976.00,4.94,3.61,0.19,10.26
2013-02-19,5.41,5.40,5.44,5.35,31677,55411303.00,1.65,-0.92,-0.05,4.89
2013-02-20,5.42,5.69,5.72,5.42,96943,175715354.00,5.56,5.37,0.29,14.95
2013-02-21,5.65,5.75,5.78,5.53,55804,101745618.00,4.39,1.05,0.06,8.61
2013-02-22,5.73,5.68,5.88,5.65,55122,102600586.00,4.00,-1.22,-0.07,8.50
2013-02-25,5.72,5.81,5.91,5.68,56045,105166207.00,4.05,2.29,0.13,8.64
2013-02-26,5.82,5.81,5.91,5.68,50879,95560672.00,3.96,0.00,0.00,7.85
2013-02-27,5.85,5.66,5.87,5.61,54456,101728236.00,4.48,-2.58,-0.15,8.40
2013-02-28,5.68,5.70,5.75,5.51,38416,70235871.00,4.24,0.71,0.04,5.93
2013-03-01,5.69,6.05,6.08,5.69,83554,161006464.00,6.84,6.14,0.35,12.89
2013-03-04,6.01,5.97,6.22,5.85,57015,110333760.00,6.12,-1.32,-0.08,8.79
2013-03-05,5.96,6.09,6.13,5.82,27669,53392029.00,5.19,2.01,0.12,4.27
2013-03-06,6.08,6.09,6.15,6.02,27009,52942158.00,2.13,0.00,0.00,4.17
2013-03-07,6.10,6.04,6.20,5.98,32350,63468044.00,3.61,-0.82,-0.05,4.99
2013-03-08,6.02,5.70,6.16,5.69,45199,85091527.00,7.78,-5.63,-0.34,6.97
2013-03-11,5.69,5.53,5.73,5.51,28739,52056517.00,3.86,-2.98,-0.17,4.43
2013-03-12,5.58,5.61,5.66,5.45,41634,75428935.00,3.80,1.45,0.08,6.42
2013-03-13,5.65,5.67,5.74,5.58,30233,55408976.00,2.85,1.07,0.06,4.66
2013-03-14,5.67,5.58,5.67,5.45,24738,44305295.00,3.88,-1.59,-0.09,3.82
2013-03-15,5.51,5.56,5.71,5.45,23909,43301689.00,4.66,-0.36,-0.02,3.69
2013-03-18,5.45,5.39,5.57,5.35,18206,32107372.00,3.96,-3.06,-0.17,2.81
2013-03-19,5.39,5.44,5.49,5.38,13064,23075307.00,2.04,0.93,0.05,2.01
2013-03-20,5.46,5.53,5.54,5.41,31448,56141264.00,2.39,1.65,0.09,4.85
2013-03-21,5.53,5.68,5.77,5.52,43625,80197826.00,4.52,2.71,0.15,6.73
2013-03-22,5.65,5.71,5.72,5.58,22042,40312464.00,2.46,0.53,0.03,3.40
2013-03-25,5.71,5.63,5.71,5.58,17809,32447565.00,2.28,-1.40,-0.08,2.75
2013-03-26,5.56,5.51,5.61,5.42,22325,39803934.00,3.37,-2.13,-0.12,3.44
2013-03-27,5.52,5.54,5.59,5.45,14246,25526770.00,2.54,0.54,0.03,2.20
2013-03-28,5.52,5.31,5.52,5.31,15252,26622829.00,3.79,-4.15,-0.23,2.35
2013-03-29,5.29,5.32,5.42,5.28,9808,17077929.00,2.64,0.19,0.01,1.51
2013-04-01,5.41,5.41,5.42,5.30,11993,20992131.00,2.26,1.69,0.09,1.85
2013-04-02,5.41,5.40,5.52,5.35,15944,28062596.00,3.14,-0.18,-0.01,2.46
2013-04-03,5.40,5.52,5.52,5.35,14046,24841226.00,3.15,2.22,0.12,2.17
2013-04-08,5.40,5.55,5.58,5.36,15695,27873744.00,3.99,0.54,0.03,2.42
2013-04-09,5.59,5.73,5.74,5.58,39977,73631545.00,2.88,3.24,0.18,6.17
2013-04-10,5.63,5.60,5.71,5.54,22754,41384675.00,2.97,-2.27,-0.13,3.51
2013-04-11,5.59,5.61,5.69,5.59,14243,26056992.00,1.79,0.18,0.01,2.20
2013-04-12,5.63,5.51,5.65,5.46,11729,21196497.00,3.39,-1.78,-0.10,1.81
2013-04-15,5.48,5.48,5.50,5.41,9871,17501344.00,1.63,-0.54,-0.03,1.52
2013-04-16,5.41,5.42,5.48,5.32,26725,46837781.00,2.92,-1.09,-0.06,4.12
2013-04-17,5.40,5.58,5.60,5.40,24584,44236860.00,3.69,2.95,0.16,3.79
2013-04-18,5.56,5.70,5.74,5.52,37168,68088401.00,3.94,2.15,0.12,5.73
2013-04-19,5.68,5.82,5.84,5.65,38118,71308424.00,3.33,2.11,0.12,5.88
2013-04-22,5.80,5.88,5.96,5.75,54176,102612441.00,3.61,1.03,0.06,8.36
2013-04-23,5.88,5.59,5.88,5.58,32842,60472613.00,5.10,-4.93,-0.29,5.07
2013-04-24,5.59,5.82,5.90,5.59,37452,69849549.00,5.55,4.11,0.23,5.78
2013-04-25,5.85,5.76,5.88,5.66,24874,46452566.00,3.78,-1.03,-0.06,3.84
2013-04-26,5.76,5.76,5.81,5.66,18564,34399421.00,2.60,0.00,0.00,2.86
2013-05-02,5.75,5.98,6.01,5.71,37654,71819038.00,5.21,3.82,0.22,5.81
2013-05-03,5.98,5.96,6.06,5.91,45374,87732423.00,2.51,-0.33,-0.02,7.00
2013-05-06,5.95,6.02,6.07,5.87,43541,83982406.00,3.36,1.01,0.06,6.72
2013-05-07,6.02,5.81,6.04,5.80,32164,61376362.00,3.99,-3.49,-0.21,4.96
2013-05-08,5.80,5.93,6.00,5.78,28024,53527263.00,3.79,2.07,0.12,4.32
2013-05-09,5.93,5.75,5.93,5.60,56470,104082787.00,5.56,-3.04,-0.18,8.71
2013-05-10,5.70,5.54,5.73,5.53,41672,75466913.00,3.48,-3.65,-0.21,6.43
2013-05-13,5.54,5.61,5.65,5.54,26810,48578493.00,1.99,1.26,0.07,4.13
2013-05-14,5.68,5.79,5.80,5.66,46683,86630999.00,2.50,3.21,0.18,7.20
2013-05-15,5.69,5.71,5.77,5.55,20772,38244797.00,3.80,-1.38,-0.08,3.20
2013-05-16,5.71,5.68,5.77,5.61,24923,46062633.00,2.80,-0.53,-0.03,3.84
2013-05-17,5.67,5.85,5.87,5.67,43443,81578002.00,3.52,2.99,0.17,6.62
2013-05-20,5.98,5.98,6.10,5.92,58582,113623082.00,3.08,2.22,0.13,8.93
2013-05-21,5.95,6.04,6.05,5.90,47709,91768556.00,2.51,1.00,0.06,7.27
2013-05-22,6.06,5.83,6.20,5.81,64028,124100594.00,6.46,-3.48,-0.21,9.76
2013-05-23,5.85,5.71,5.85,5.65,41222,76619555.00,3.43,-2.06,-0.12,6.28
2013-05-24,5.78,5.84,5.87,5.70,27856,52331349.00,2.98,2.28,0.13,4.25
2013-05-27,5.88,6.02,6.05,5.78,64896,82718184.00,4.62,3.08,0.18,6.59
2013-05-28,6.03,5.96,6.04,5.89,43260,55224315.00,2.49,-1.00,-0.06,4.40
2013-05-29,6.02,6.17,6.25,5.97,87463,114879671.00,4.70,3.52,0.21,8.89
2013-05-30,6.15,6.16,6.22,6.05,49816,65422481.00,2.76,-0.16,-0.01,5.06
2013-05-31,6.37,6.08,6.40,6.06,89054,118679811.00,5.52,-1.30,-0.08,9.05
2013-06-03,6.03,5.83,6.08,5.82,71110,90162543.00,4.28,-4.11,-0.25,7.23
2013-06-04,5.87,5.89,5.92,5.78,36432,45634827.00,2.40,1.03,0.06,3.70
2013-06-05,5.89,5.73,5.89,5.62,54821,67414268.00,4.58,-2.72,-0.16,5.57
2013-06-06,5.72,5.48,5.76,5.44,48783,58546675.00,5.58,-4.36,-0.25,4.96
2013-06-07,5.47,5.54,5.60,5.32,33884,39906290.00,5.11,1.09,0.06,3.44
2013-06-13,5.50,5.30,5.50,5.20,21476,24604492.00,5.42,-4.33,-0.24,2.18
2013-06-14,5.37,5.34,5.42,5.30,26445,30575889.00,2.26,0.75,0.04,2.69
2013-06-17,5.33,5.18,5.36,5.13,39348,44354377.00,4.31,-3.00,-0.16,4.00
2013-06-18,5.18,5.34,5.35,5.15,31311,35634520.00,3.86,3.09,0.16,3.18
2013-06-19,5.29,5.20,5.29,5.15,24122,27183766.00,2.62,-2.62,-0.14,2.45
2013-06-20,5.18,5.11,5.27,5.07,24700,27552010.00,3.85,-1.73,-0.09,2.51
2013-06-21,5.03,5.11,5.14,4.86,43869,47341369.00,5.48,0.00,0.00,4.46
2013-06-24,5.06,4.72,5.06,4.62,31577,33352888.00,8.61,-7.63,-0.39,3.21
2013-06-25,4.76,4.55,4.81,4.27,54206,53659041.00,11.44,-3.60,-0.17,5.51
2013-06-26,4.58,4.66,4.67,4.45,39619,39531384.00,4.84,2.42,0.11,4.03
2013-06-27,4.78,4.70,4.94,4.69,61811,64900612.00,5.36,0.86,0.04,6.28
2013-06-28,4.65,5.04,5.10,4.52,75077,79550907.00,12.34,7.23,0.34,7.63
2013-07-01,5.00,5.10,5.15,4.88,51719,56616571.00,5.36,1.19,0.06,5.25
2013-07-02,5.11,5.13,5.14,4.94,48055,52593094.00,3.92,0.59,0.03,4.88
2013-07-03,5.08,4.95,5.10,4.83,34140,36734379.00,5.26,-3.51,-0.18,3.47
2013-07-04,4.75,4.93,5.10,4.75,38919,42028126.00,7.07,-0.40,-0.02,3.95
2013-07-05,4.95,4.93,5.00,4.89,32786,35139665.00,2.23,0.00,0.00,3.33
2013-07-08,4.78,4.80,5.10,4.63,44601,47340167.00,9.53,-2.64,-0.13,4.53
2013-07-09,4.74,4.79,4.89,4.70,16658,17386297.00,3.96,-0.21,-0.01,1.69
2013-07-10,4.83,4.98,5.00,4.79,28340,30344033.00,4.38,3.97,0.19,2.88
2013-07-11,5.05,5.24,5.24,5.05,67815,75870918.00,3.82,5.22,0.26,6.89
2013-07-12,5.32,5.17,5.35,5.10,66583,74665315.00,4.77,-1.34,-0.07,6.77
2013-07-15,5.02,4.99,5.04,4.83,81311,87439790.00,4.06,-3.48,-0.18,8.26
2013-07-16,4.95,5.04,5.16,4.93,64172,70331778.00,4.61,1.00,0.05,6.52
2013-07-17,5.01,4.77,5.08,4.76,69659,74053568.00,6.35,-5.36,-0.27,7.08
2013-07-18,4.78,4.77,4.82,4.71,49258,51005563.00,2.31,0.00,0.00,5.00
2013-07-19,4.76,5.25,5.29,4.72,151357,165839720.00,11.95,10.06,0.48,15.38
2013-07-29,5.08,4.99,5.11,4.77,52392,56556210.00,6.48,-4.95,-0.26,5.32
2013-07-30,5.02,4.98,5.15,4.76,45813,49262962.00,7.82,-0.20,-0.01,4.65
2013-07-31,5.00,4.97,5.20,4.94,40465,44556591.00,5.22,-0.20,-0.01,4.11
2013-08-01,5.04,5.17,5.34,5.03,64343,72264525.00,6.24,4.02,0.20,6.54
2013-08-02,5.14,5.11,5.28,5.06,54560,60966522.00,4.26,-1.16,-0.06,5.54
2013-08-05,5.09,5.28,5.38,5.08,84113,95173854.00,5.87,3.33,0.17,8.55
2013-08-06,5.34,5.32,5.40,5.17,76705,87726657.00,4.36,0.76,0.04,7.79
2013-08-07,5.30,5.38,5.51,5.23,86680,100218297.00,5.26,1.13,0.06,8.81
2013-08-08,5.33,5.60,5.66,5.30,100953,120022535.00,6.69,4.09,0.22,10.26
2013-08-09,5.60,5.56,5.62,5.45,57752,68933903.00,3.04,-0.71,-0.04,5.87
2013-08-12,5.53,5.58,5.69,5.53,62730,75557195.00,2.88,0.36,0.02,6.37
2013-08-13,5.59,5.56,5.61,5.46,38803,46192782.00,2.69,-0.36,-0.02,3.94
2013-08-14,5.53,5.69,5.78,5.52,73280,88883520.00,4.68,2.34,0.13,7.45
2013-08-15,5.58,5.45,5.60,5.45,62276,74189603.00,2.64,-4.22,-0.24,6.33
2013-08-16,5.45,5.24,5.48,5.23,42548,49196127.00,4.59,-3.85,-0.21,4.32
2013-08-19,5.20,5.32,5.32,5.09,28172,31950948.00,4.39,1.53,0.08,2.86
2013-08-20,5.32,5.37,5.40,5.28,26335,30455986.00,2.26,0.94,0.05,2.68
2013-08-21,5.38,5.33,5.41,5.21,34035,38997364.00,3.72,-0.74,-0.04,3.46
2013-08-22,5.34,5.22,5.36,5.21,22475,25647433.00,2.81,-2.06,-0.11,2.28
2013-08-23,5.25,5.11,5.28,4.98,44927,49685721.00,5.75,-2.11,-0.11,4.56
2013-08-26,5.15,5.29,5.30,5.08,36493,40958834.00,4.31,3.52,0.18,3.71
2013-08-27,5.32,5.25,5.32,5.20,23590,26696923.00,2.27,-0.76,-0.04,2.40
2013-08-28,5.20,5.10,5.20,5.06,40688,44963417.00,2.67,-2.86,-0.15,4.13
2013-08-29,5.08,5.17,5.19,5.08,20822,23117977.00,2.16,1.37,0.07,2.12
2013-08-30,5.15,5.54,5.69,5.08,146294,171904065.00,11.80,7.16,0.37,14.86
2013-09-02,5.53,5.40,5.53,5.29,57668,67071284.00,4.33,-2.53,-0.14,5.86
2013-09-03,5.46,5.67,5.70,5.44,89252,107153409.00,4.81,5.00,0.27,9.07
2013-09-04,5.67,5.60,5.67,5.55,47311,56982076.00,2.12,-1.23,-0.07,4.81
2013-09-05,5.59,5.45,5.64,5.38,55227,64770697.00,4.64,-2.68,-0.15,5.61
2013-09-06,5.44,5.41,5.47,5.37,29425,34332131.00,1.83,-0.73,-0.04,2.99
2013-09-09,5.49,5.57,5.64,5.47,62402,74797723.00,3.14,2.96,0.16,6.34
2013-09-10,5.56,5.54,5.59,5.45,34508,40906150.00,2.51,-0.54,-0.03,3.51
2013-09-11,5.56,5.71,5.84,5.49,86944,106463194.00,6.32,3.07,0.17,8.83
2013-09-12,5.73,5.70,5.79,5.62,48652,59444576.00,2.98,-0.18,-0.01,4.94
2013-09-13,5.73,5.55,5.75,5.53,31511,37949498.00,3.86,-2.63,-0.15,3.20
2013-09-16,5.55,5.50,5.57,5.44,23110,27326291.00,2.34,-0.90,-0.05,2.35
2013-09-17,5.51,5.48,5.59,5.45,19737,23406219.00,2.55,-0.36,-0.02,2.01
2013-09-18,5.52,5.60,5.69,5.50,38033,45813924.00,3.47,2.19,0.12,3.86
2013-09-23,5.69,5.69,5.80,5.63,47771,58638311.00,3.04,1.61,0.09,4.85
2013-09-24,5.70,5.61,5.72,5.53,39745,47896111.00,3.34,-1.41,-0.08,4.04
2013-09-25,5.60,5.54,5.60,5.52,26232,31356922.00,1.43,-1.25,-0.07,2.67
2013-09-26,5.54,5.45,5.54,5.39,24706,29029676.00,2.71,-1.62,-0.09,2.51
2013-09-27,5.46,5.38,5.47,5.37,21647,25216733.00,1.83,-1.28,-0.07,2.20
2013-09-30,5.46,5.46,5.49,5.34,15285,17921692.00,2.79,1.49,0.08,1.55
2013-10-08,5.50,5.68,5.71,5.50,49599,60256203.00,3.85,4.03,0.22,5.04
2013-10-09,5.66,5.65,5.74,5.61,31952,38892628.00,2.29,-0.53,-0.03,3.25
2013-10-10,5.63,5.53,5.64,5.47,34146,40757227.00,3.01,-2.12,-0.12,3.47
2013-10-11,5.53,5.54,5.60,5.50,26342,31421325.00,1.81,0.18,0.01,2.68
2013-10-14,5.53,6.13,6.13,5.53,132103,168373569.00,10.83,10.65,0.59,13.42
2013-10-15,6.25,6.43,6.56,5.99,203771,276124768.00,9.30,4.89,0.30,20.70
2013-10-16,6.34,6.28,6.40,6.19,96029,128902565.00,3.27,-2.33,-0.15,9.76
2013-10-17,6.28,6.45,6.50,6.17,110212,149487598.00,5.25,2.71,0.17,11.20
2013-10-18,6.38,6.31,6.43,6.13,52898,70694290.00,4.65,-2.17,-0.14,5.37
2013-10-21,6.31,6.45,6.70,6.20,84152,115497316.00,7.92,2.22,0.14,8.55
2013-10-22,6.41,6.45,6.67,6.29,82832,113697677.00,5.89,0.00,0.00,8.42
2013-10-23,6.43,6.18,6.50,6.10,57616,77118698.00,6.20,-4.19,-0.27,5.85
2013-10-24,6.18,6.09,6.20,5.96,32397,42098145.00,3.88,-1.46,-0.09,3.29
2013-10-25,6.03,6.10,6.20,5.93,34115,44225255.00,4.43,0.16,0.01,3.47
2013-10-28,6.10,5.94,6.22,5.89,31006,40006457.00,5.41,-2.62,-0.16,3.15
2013-10-29,5.88,5.68,5.95,5.47,60231,73081671.00,8.08,-4.38,-0.26,6.12
2013-10-30,5.71,5.88,5.94,5.68,44086,55381275.00,4.58,3.52,0.20,4.48
2013-10-31,5.88,6.07,6.09,5.75,47844,60829103.00,5.78,3.23,0.19,4.86
2013-11-01,6.06,5.98,6.12,5.92,29217,37540587.00,3.29,-1.48,-0.09,2.97
2013-11-04,6.08,6.00,6.12,5.94,23368,30136777.00,3.01,0.33,0.02,2.37
2013-11-05,5.99,6.18,6.19,5.93,30079,39222014.00,4.33,3.00,0.18,3.06
2013-11-06,6.18,5.88,6.18,5.88,37010,47654581.00,4.85,-4.85,-0.30,3.76
2013-11-07,5.88,5.72,5.90,5.68,28809,35520806.00,3.74,-2.72,-0.16,2.93
2013-11-08,5.68,5.62,5.75,5.57,14385,17436899.00,3.15,-1.75,-0.10,1.46
2013-11-11,5.62,5.66,5.77,5.58,17423,21273002.00,3.38,0.71,0.04,1.77
2013-11-12,5.66,5.84,5.85,5.60,21509,26473591.00,4.42,3.18,0.18,2.19
2013-11-13,5.80,5.70,5.84,5.67,21778,26845854.00,2.91,-2.40,-0.14,2.21
2013-11-14,5.67,5.74,5.77,5.63,19563,24032955.00,2.46,0.70,0.04,1.99
2013-11-15,5.74,5.84,5.91,5.74,24379,30564455.00,2.96,1.74,0.10,2.48
2013-11-18,5.81,5.98,6.05,5.81,35222,44981234.00,4.11,2.40,0.14,3.58
2013-11-19,5.98,6.03,6.07,5.91,26417,33866683.00,2.68,0.84,0.05,2.68
2013-11-20,6.03,6.14,6.25,5.93,39312,51348233.00,5.31,1.82,0.11,3.99
2013-11-21,6.10,5.96,6.10,5.91,37381,47841528.00,3.09,-2.93,-0.18,3.80
2013-11-22,5.94,5.98,6.01,5.92,22350,28580374.00,1.51,0.34,0.02,2.27
2013-11-25,6.28,6.33,6.58,6.28,125972,171988344.00,5.02,5.85,0.35,12.80
2013-11-26,6.28,6.55,6.75,6.21,156300,218312875.00,8.53,3.48,0.22,15.88
2013-11-27,6.50,6.43,6.50,6.33,75780,103263180.00,2.60,-1.83,-0.12,7.70
2013-11-28,6.47,6.43,6.50,6.39,51801,71123690.00,1.71,0.00,0.00,5.26
2013-11-29,6.46,6.38,6.47,6.21,77821,105166312.00,4.04,-0.78,-0.05,7.91
2013-12-02,6.22,5.96,6.25,5.75,63037,81120767.00,7.84,-6.58,-0.42,6.40
2013-12-03,5.84,6.04,6.10,5.79,29097,37312435.00,5.20,1.34,0.08,2.96
2013-12-04,6.00,6.18,6.20,6.00,43167,56688419.00,3.31,2.32,0.14,4.39
2013-12-05,6.13,6.10,6.16,6.06,24197,31564828.00,1.62,-1.29,-0.08,2.46
2013-12-06,6.08,5.99,6.13,5.99,24711,32119429.00,2.30,-1.80,-0.11,2.51
2013-12-09,6.09,6.24,6.27,6.08,42674,56350187.00,3.17,4.17,0.25,4.34
2013-12-10,6.37,6.08,6.37,6.08,41041,54298901.00,4.65,-2.56,-0.16,4.17
2013-12-11,6.13,5.97,6.17,5.91,27562,35378912.00,4.28,-1.81,-0.11,2.80
2013-12-12,5.96,6.15,6.16,5.94,33159,42858541.00,3.69,3.02,0.18,3.37
2013-12-13,6.27,6.28,6.55,6.26,66809,90802152.00,4.72,2.11,0.13,6.79
2013-12-16,6.42,6.29,6.43,6.21,37564,50482144.00,3.50,0.16,0.01,3.82
2013-12-17,6.29,6.15,6.37,6.13,29974,39934179.00,3.82,-2.23,-0.14,3.05
2013-12-18,6.14,6.14,6.21,6.08,16138,21162211.00,2.11,-0.16,-0.01,1.64
2013-12-19,6.22,6.22,6.32,6.17,26373,35217567.00,2.44,1.30,0.08,2.68
2013-12-20,6.17,6.04,6.24,6.00,24582,31920904.00,3.86,-2.89,-0.18,2.50
2013-12-23,6.05,5.82,6.05,5.75,30313,38193831.00,4.97,-3.64,-0.22,3.08
2013-12-24,5.86,5.80,6.00,5.77,25750,32376026.00,3.95,-0.34,-0.02,2.62
2013-12-25,5.81,5.97,6.01,5.81,22545,28562150.00,3.45,2.93,0.17,2.29
2013-12-26,5.96,5.78,6.00,5.78,20597,25852837.00,3.69,-3.18,-0.19,2.09
2013-12-27,5.82,5.88,5.90,5.78,22488,28194425.00,2.08,1.73,0.10,2.28
2013-12-30,5.89,5.94,5.96,5.85,17798,22518747.00,1.87,1.02,0.06,1.81
2013-12-31,5.90,5.93,6.00,5.82,14558,18477874.00,3.03,-0.17,-0.01,1.47
