2011-07-29,4.17,4.13,4.30,4.10,25160,66999761.04,4.83,-0.24,-0.01,11.65
2011-08-01,4.16,4.34,4.35,3.99,33658,89977069.74,8.72,5.08,0.21,15.58
2011-08-02,4.30,4.61,4.77,4.26,62285,177721549.27,11.75,6.22,0.27,28.84
2011-08-03,4.44,4.65,4.74,4.44,40699,117916195.98,6.51,0.87,0.04,18.84
2011-08-04,4.65,4.86,4.97,4.58,46454,140195371.71,8.39,4.52,0.21,21.51
2011-08-05,4.65,5.07,5.30,4.65,53797,167230235.04,13.37,4.32,0.21,24.91
2011-08-08,5.04,4.73,5.23,4.56,48333,149593534.31,13.21,-6.71,-0.34,22.38
2011-08-09,4.58,4.98,5.04,4.35,51770,154855155.67,14.59,5.29,0.25,23.97
2011-08-10,5.05,5.13,5.36,4.97,41976,135162903.84,7.83,3.01,0.15,19.43
2011-08-11,4.99,5.16,5.28,4.95,29042,92598347.94,6.43,0.58,0.03,13.45
2011-08-12,5.17,5.19,5.31,5.06,24417,78983695.00,4.84,0.58,0.03,11.30
2011-08-15,5.27,5.30,5.41,5.20,23605,77776008.00,4.05,2.12,0.11,10.93
2011-08-16,5.32,5.10,5.34,5.08,18111,58391309.00,4.91,-3.77,-0.20,8.38
2011-08-17,5.14,4.88,5.14,4.88,21413,66336640.00,5.10,-4.31,-0.22,9.91
2011-08-18,4.91,4.98,5.03,4.78,26647,81696077.00,5.12,2.05,0.10,12.34
2011-08-19,4.85,4.84,4.96,4.77,15206,46069308.00,3.82,-2.81,-0.14,7.04
2011-08-22,4.88,4.84,5.00,4.79,11428,34914832.00,4.34,0.00,0.00,5.29
2011-08-23,4.87,5.38,5.38,4.87,35567,114793314.00,10.54,11.16,0.54,16.47
2011-08-24,5.45,5.28,5.53,5.25,29343,97477313.00,5.20,-1.86,-0.10,13.58
2011-08-25,5.28,5.30,5.34,5.11,18494,59914242.00,4.36,0.38,0.02,8.56
2011-08-26,5.17,5.11,5.28,5.03,37718,120520333.00,4.72,-3.58,-0.19,17.46
2011-08-29,5.07,5.19,5.19,4.93,26633,84157738.00,5.09,1.57,0.08,12.33
2011-08-30,5.14,5.02,5.28,5.00,25804,83012989.00,5.39,-3.28,-0.17,11.95
2011-08-31,4.97,4.82,5.05,4.71,18101,55068377.00,6.77,-3.98,-0.20,8.38
2011-09-01,4.87,4.88,4.96,4.77,15403,46883501.00,3.94,1.24,0.06,7.13
2011-09-02,4.86,4.75,4.86,4.59,26376,77409665.00,5.53,-2.66,-0.13,9.77
2011-09-05,4.64,4.50,4.67,4.49,11839,34129444.00,3.79,-5.26,-0.25,4.38
2011-09-06,4.45,4.39,4.54,4.36,9277,25983187.00,4.00,-2.44,-0.11,3.44
2011-09-07,4.43,4.54,4.56,4.43,13090,37102979.00,2.96,3.42,0.15,4.85
2011-09-08,4.54,4.46,4.61,4.46,9480,27005656.00,3.30,-1.76,-0.08,3.51
2011-09-09,4.47,4.43,4.59,4.42,11809,33544155.00,3.81,-0.67,-0.03,4.37
2011-09-13,4.40,4.47,4.51,4.27,14902,41629796.00,5.42,0.90,0.04,5.52
2011-09-14,4.46,4.48,4.48,4.33,11358,31511395.00,3.36,0.22,0.01,4.21
2011-09-15,4.48,4.56,4.65,4.45,14943,43016213.00,4.46,1.79,0.08,5.53
2011-09-16,4.56,4.44,4.61,4.43,9015,25500610.00,3.95,-2.63,-0.12,3.34
2011-09-19,4.35,4.13,4.42,4.11,10496,28069757.00,6.98,-6.98,-0.31,3.89
2011-09-20,4.13,4.09,4.17,4.04,8918,23249257.00,3.15,-0.97,-0.04,3.30
2011-09-21,4.09,4.23,4.25,4.00,15147,39992246.00,6.11,3.42,0.14,5.61
2011-09-22,4.21,3.98,4.21,3.97,11867,30871606.00,5.67,-5.91,-0.25,4.40
2011-09-23,3.83,3.91,4.03,3.83,7611,19067085.00,5.03,-1.76,-0.07,2.82
2011-09-26,3.83,3.94,3.95,3.83,11991,29980631.00,3.07,0.77,0.03,4.44
2011-09-27,4.00,3.94,4.03,3.89,6542,16427645.00,3.55,0.00,0.00,2.42
2011-09-28,3.97,3.79,4.00,3.74,6399,15824230.00,6.60,-3.81,-0.15,2.37
2011-09-29,3.79,3.56,3.79,3.56,12748,29716029.00,6.07,-6.07,-0.23,4.72
2011-09-30,3.53,3.56,3.60,3.43,5936,13494103.00,4.78,0.00,0.00,2.20
2011-10-10,3.61,3.51,3.63,3.49,4908,11257830.00,3.93,-1.40,-0.05,1.82
2011-10-11,3.70,3.43,3.72,3.39,7133,16391502.00,9.40,-2.28,-0.08,2.64
2011-10-12,3.44,3.64,3.65,3.37,19645,45157966.00,8.16,6.12,0.21,7.28
2011-10-13,3.67,3.90,3.91,3.66,24728,60790737.00,6.87,7.14,0.26,9.16
2011-10-14,3.85,3.89,3.96,3.84,13380,33282875.00,3.08,-0.26,-0.01,4.96
2011-10-18,3.90,3.91,4.17,3.85,25227,64588004.00,8.23,0.51,0.02,9.34
2011-10-19,3.91,3.80,3.95,3.74,8715,21374209.00,5.37,-2.81,-0.11,3.23
2011-10-20,3.83,3.72,3.83,3.62,7957,18837086.00,5.53,-2.11,-0.08,2.95
2011-10-21,3.70,3.55,3.73,3.53,6326,14777845.00,5.38,-4.57,-0.17,2.34
2011-10-24,3.61,3.62,3.65,3.42,7642,17610531.00,6.48,1.97,0.07,2.83
2011-10-25,3.58,3.83,3.85,3.58,20049,48364258.00,7.46,5.80,0.21,7.43
2011-10-26,3.74,3.84,3.98,3.74,18847,46866580.00,6.27,0.26,0.01,6.98
2011-10-27,3.87,3.95,4.01,3.80,20643,51796431.00,5.47,2.86,0.11,7.65
2011-10-28,4.09,4.06,4.15,3.96,23472,60514853.00,4.81,2.78,0.11,8.69
2011-10-31,4.05,4.14,4.15,3.98,17719,46171080.00,4.19,1.97,0.08,6.56
2011-11-01,4.07,4.07,4.19,4.06,14590,38144144.00,3.14,-1.69,-0.07,5.40
2011-11-02,3.97,4.30,4.32,3.93,20216,53056791.00,9.58,5.65,0.23,7.49
2011-11-03,4.35,4.23,4.48,4.22,30920,85143497.00,6.05,-1.63,-0.07,11.45
2011-11-04,4.24,4.17,4.31,4.08,13884,36905587.00,5.44,-1.42,-0.06,5.14
2011-11-07,4.18,4.27,4.30,4.15,15292,41204288.00,3.60,2.40,0.10,5.66
2011-11-08,4.25,4.09,4.31,4.08,9525,25283674.00,5.39,-4.22,-0.18,3.53
2011-11-09,4.15,4.26,4.30,4.01,13732,36334390.00,7.09,4.16,0.17,5.09
2011-11-10,4.19,4.45,4.49,4.19,36557,101482850.00,7.04,4.46,0.19,13.54
2011-11-11,4.56,4.42,4.61,4.34,24736,69650471.00,6.07,-0.67,-0.03,9.16
2011-11-14,4.44,4.51,4.54,4.36,15377,43280305.00,4.07,2.04,0.09,5.70
2011-11-15,4.46,4.53,4.55,4.41,9509,27033585.00,3.10,0.44,0.02,3.52
2011-11-16,4.48,4.41,4.53,4.39,13605,38087090.00,3.09,-2.65,-0.12,5.04
2011-11-17,4.40,4.58,4.67,4.38,17647,50516470.00,6.58,3.85,0.17,6.54
2011-11-18,4.61,4.43,4.61,4.41,17950,50807456.00,4.37,-3.28,-0.15,6.65
2011-11-21,4.33,4.58,4.60,4.33,27644,78442303.00,6.09,3.39,0.15,10.24
2011-11-22,4.53,4.44,4.67,4.39,30168,86017933.00,6.11,-3.06,-0.14,11.17
2011-11-23,4.40,4.46,4.49,4.35,15279,42634287.00,3.15,0.45,0.02,5.66
2011-11-24,4.35,4.46,4.51,4.35,8803,24684276.00,3.59,0.00,0.00,3.26
2011-11-25,4.49,4.55,4.67,4.49,22965,66224709.00,4.04,2.02,0.09,8.51
2011-11-28,4.54,4.54,4.60,4.50,8471,24272433.00,2.20,-0.22,-0.01,3.14
2011-11-29,4.61,4.54,4.61,4.46,8871,25248962.00,3.30,0.00,0.00,3.29
2011-11-30,4.49,4.18,4.60,4.04,23733,63524480.00,12.33,-7.93,-0.36,8.79
2011-12-01,4.32,4.26,4.37,4.23,13633,37067291.00,3.35,1.91,0.08,5.05
2011-12-02,4.20,4.11,4.21,4.08,6387,16733082.00,3.05,-3.52,-0.15,2.37
2011-12-05,4.08,3.84,4.09,3.83,8287,20904249.00,6.33,-6.57,-0.27,3.07
2011-12-06,3.83,3.89,3.93,3.81,5615,13870946.00,3.13,1.30,0.05,2.08
2011-12-07,3.90,3.93,3.96,3.86,4915,12262589.00,2.57,1.03,0.04,1.82
2011-12-08,3.88,3.96,4.03,3.81,6931,17438827.00,5.60,0.76,0.03,2.57
2011-12-09,3.92,3.99,4.03,3.88,6320,16110730.00,3.79,0.76,0.03,2.34
2011-12-12,4.03,4.02,4.08,4.00,4598,11817517.00,2.01,0.75,0.03,1.70
2011-12-13,4.13,3.96,4.19,3.92,19330,50285335.00,6.72,-1.49,-0.06,7.16
2011-12-14,3.80,3.71,3.86,3.56,15254,36575374.00,7.58,-6.31,-0.25,5.65
2011-12-15,3.60,3.62,3.71,3.54,9484,22125922.00,4.58,-2.43,-0.09,3.51
2011-12-16,3.58,3.72,3.73,3.53,10916,25502970.00,5.52,2.76,0.10,4.04
2011-12-19,3.71,3.71,3.72,3.58,7266,17042747.00,3.76,-0.27,-0.01,2.69
2011-12-20,3.64,3.71,3.83,3.64,6746,16200752.00,5.12,0.00,0.00,2.50
2011-12-21,3.78,3.63,3.80,3.63,12542,30167792.00,4.58,-2.16,-0.08,4.65
2011-12-22,3.64,3.55,3.64,3.36,12568,28420823.00,7.71,-2.20,-0.08,4.65
2011-12-23,3.53,3.58,3.63,3.49,9432,21717914.00,3.94,0.85,0.03,3.49
2011-12-26,3.59,3.53,3.61,3.51,4057,9347293.00,2.79,-1.40,-0.05,1.50
2011-12-27,3.49,3.39,3.54,3.38,5949,13201794.00,4.53,-3.97,-0.14,2.20
2011-12-28,3.38,3.32,3.39,3.26,6387,13795433.00,3.83,-2.06,-0.07,2.37
2011-12-29,3.27,3.29,3.36,3.21,4125,8912710.00,4.52,-0.90,-0.03,1.53
2011-12-30,3.34,3.44,3.48,3.32,6315,13934340.00,4.86,4.56,0.15,2.34
