2022-06-23,4.65,4.66,4.69,4.62,31410,14623997.00,1.51,0.22,0.01,0.35
2022-06-24,4.69,4.68,4.74,4.66,45496,21376109.00,1.72,0.43,0.02,0.51
2022-06-27,4.67,4.68,4.71,4.63,46232,21592077.00,1.71,0.00,0.00,0.52
2022-06-28,4.69,4.75,4.79,4.68,69855,33107207.00,2.35,1.50,0.07,0.78
2022-06-29,4.75,4.73,4.79,4.70,56282,26793484.00,1.89,-0.42,-0.02,0.63
2022-06-30,4.75,4.74,4.77,4.59,50119,23536341.00,3.81,0.21,0.01,0.56
2022-07-01,4.70,4.67,4.72,4.64,35969,16813258.00,1.69,-1.48,-0.07,0.40
2022-07-04,4.50,4.44,4.59,4.44,102458,46010235.00,3.21,-4.93,-0.23,1.15
2022-07-05,4.42,4.38,4.46,4.30,63216,27689839.00,3.60,-1.35,-0.06,0.71
2022-07-06,4.35,4.44,4.53,4.35,44812,19970759.00,4.11,1.37,0.06,0.50
2022-07-07,4.46,4.47,4.49,4.41,27747,12350133.00,1.80,0.68,0.03,0.31
2022-07-08,4.48,4.48,4.53,4.45,23137,10394672.00,1.79,0.22,0.01,0.26
2022-07-11,4.51,4.43,4.51,4.39,39770,17587452.00,2.68,-1.12,-0.05,0.44
2022-07-12,4.43,4.38,4.46,4.36,27050,11885914.00,2.26,-1.13,-0.05,0.30
2022-07-13,4.48,4.47,4.48,4.42,29570,13169669.00,1.37,2.05,0.09,0.33
2022-07-14,4.47,4.54,4.54,4.38,43054,19122540.00,3.58,1.57,0.07,0.48
2022-07-15,4.49,4.40,4.51,4.40,28016,12477961.58,2.42,-3.08,-0.14,0.31
2022-07-18,4.39,4.43,4.44,4.35,19802,8724519.22,2.05,0.68,0.03,0.22
2022-07-19,4.42,4.44,4.50,4.42,33059,14744131.00,1.81,0.23,0.01,0.37
2022-07-20,4.47,4.43,4.47,4.42,17118,7585289.00,1.13,-0.23,-0.01,0.19
2022-07-21,4.45,4.43,4.48,4.42,35999,15996650.86,1.35,0.00,0.00,0.40
2022-07-22,4.46,4.44,4.46,4.40,17592,7778740.00,1.35,0.23,0.01,0.20
2022-07-25,4.42,4.53,4.56,4.42,53730,24182383.29,3.15,2.03,0.09,0.60
2022-07-26,4.55,4.49,4.58,4.47,38426,17355512.00,2.43,-0.88,-0.04,0.43
2022-07-27,4.51,4.47,4.51,4.43,22628,10080782.00,1.78,-0.45,-0.02,0.25
2022-07-28,4.47,4.51,4.53,4.45,35573,15972338.00,1.79,0.89,0.04,0.40
2022-07-29,4.52,4.47,4.53,4.43,32992,14740815.00,2.22,-0.89,-0.04,0.37
2022-08-01,4.46,4.44,4.46,4.38,33327,14707650.40,1.79,-0.67,-0.03,0.37
2022-08-02,4.40,4.22,4.40,4.22,68426,29121570.00,4.05,-4.95,-0.22,0.77
2022-08-03,4.33,4.19,4.33,4.13,35928,15227568.00,4.74,-0.71,-0.03,0.40
2022-08-04,4.21,4.26,4.27,4.19,32260,13626213.50,1.91,1.67,0.07,0.36
2022-08-05,4.26,4.27,4.27,4.22,31962,13559625.00,1.17,0.23,0.01,0.36
2022-08-08,4.25,4.25,4.28,4.21,28411,12041142.00,1.64,-0.47,-0.02,0.32
2022-08-09,4.25,4.22,4.27,4.19,27984,11790379.00,1.88,-0.71,-0.03,0.31
2022-08-10,4.22,4.22,4.24,4.19,17983,7571989.00,1.18,0.00,0.00,0.20
2022-08-11,4.24,4.20,4.24,4.19,28091,11809361.00,1.18,-0.47,-0.02,0.31
2022-08-12,4.22,4.18,4.23,4.15,27946,11672420.00,1.90,-0.48,-0.02,0.31
2022-08-15,4.19,4.33,4.34,4.16,54959,23498714.00,4.31,3.59,0.15,0.61
2022-08-16,4.31,4.33,4.33,4.29,26209,11311854.38,0.92,0.00,0.00,0.29
2022-08-17,4.33,4.38,4.38,4.32,29694,12899772.72,1.39,1.15,0.05,0.33
2022-08-18,4.38,4.37,4.43,4.35,26601,11680079.00,1.83,-0.23,-0.01,0.30
2022-08-19,4.39,4.50,4.52,4.35,56893,25247067.50,3.89,2.97,0.13,0.64
2022-08-22,4.50,4.51,4.55,4.45,34843,15719702.00,2.22,0.22,0.01,0.39
2022-08-23,4.51,4.47,4.51,4.40,35468,15835537.00,2.44,-0.89,-0.04,0.40
2022-08-24,4.45,4.33,4.45,4.27,54608,23670505.00,4.03,-3.13,-0.14,0.61
2022-08-25,4.37,4.36,4.43,4.30,38784,16921508.87,3.00,0.69,0.03,0.43
2022-08-26,4.36,4.39,4.43,4.31,28064,12267528.00,2.75,0.69,0.03,0.31
2022-08-29,4.32,4.33,4.36,4.30,35844,15515106.00,1.37,-1.37,-0.06,0.40
2022-08-30,4.37,4.36,4.45,4.33,41160,18022403.66,2.77,0.69,0.03,0.46
2022-08-31,4.32,4.36,4.37,4.26,35689,15413535.00,2.52,0.00,0.00,0.40
2022-09-01,4.33,4.32,4.41,4.31,33470,14590318.00,2.29,-0.92,-0.04,0.37
2022-09-02,4.35,4.30,4.35,4.28,34911,15028292.62,1.62,-0.46,-0.02,0.39
2022-09-05,4.32,4.26,4.32,4.23,24308,10343493.00,2.09,-0.93,-0.04,0.27
2022-09-06,4.27,4.25,4.27,4.22,24430,10368130.00,1.17,-0.23,-0.01,0.27
2022-09-07,4.23,4.21,4.23,4.20,21226,8929192.00,0.71,-0.94,-0.04,0.24
2022-09-08,4.21,4.20,4.21,4.11,42590,17715877.00,2.38,-0.24,-0.01,0.48
2022-09-09,4.20,4.26,4.28,4.17,20508,8671892.50,2.62,1.43,0.06,0.23
2022-09-13,4.27,4.07,4.27,4.05,114778,47383754.46,5.16,-4.46,-0.19,1.28
2022-09-14,4.05,4.10,4.12,3.94,49127,19904837.00,4.42,0.74,0.03,0.55
2022-09-15,4.09,4.02,4.10,3.97,47053,18984020.00,3.17,-1.95,-0.08,0.53
2022-09-16,3.97,4.00,4.07,3.92,23447,9412791.00,3.73,-0.50,-0.02,0.26
2022-09-19,4.00,4.05,4.06,4.00,35216,14194565.00,1.50,1.25,0.05,0.39
2022-09-20,4.14,4.16,4.19,4.05,55198,22693136.26,3.46,2.72,0.11,0.62
2022-09-21,4.13,4.12,4.20,4.08,25964,10701675.00,2.88,-0.96,-0.04,0.29
2022-09-22,4.11,4.06,4.11,4.04,23178,9427057.00,1.70,-1.46,-0.06,0.26
2022-09-23,3.99,3.96,4.09,3.94,37966,15125070.00,3.69,-2.46,-0.10,0.42
2022-09-26,3.92,3.90,3.99,3.89,19792,7792110.00,2.53,-1.52,-0.06,0.22
2022-09-27,3.96,3.82,3.96,3.71,35428,13536398.00,6.41,-2.05,-0.08,0.40
2022-09-28,3.80,3.63,3.84,3.63,54675,20232660.00,5.50,-4.97,-0.19,0.61
2022-09-29,3.64,3.69,3.73,3.63,42447,15639170.00,2.75,1.65,0.06,0.47
2022-09-30,3.75,3.87,3.87,3.70,81439,31183888.00,4.61,4.88,0.18,0.91
2022-10-10,3.82,3.95,4.02,3.81,67806,26638209.00,5.43,2.07,0.08,0.76
2022-10-11,3.88,3.91,3.95,3.84,33410,13004793.00,2.78,-1.01,-0.04,0.37
2022-10-12,3.89,3.91,3.93,3.87,24128,9400422.00,1.53,0.00,0.00,0.27
2022-10-13,3.91,4.00,4.05,3.89,29396,11667791.00,4.09,2.30,0.09,0.33
2022-10-14,4.00,4.03,4.06,4.00,18585,7476910.00,1.50,0.75,0.03,0.21
2022-10-17,4.02,4.09,4.10,3.99,26252,10632957.00,2.73,1.49,0.06,0.29
2022-10-18,4.10,4.15,4.17,4.08,36838,15199213.00,2.20,1.47,0.06,0.41
2022-10-19,4.16,4.00,4.16,3.94,54102,21778994.90,5.30,-3.61,-0.15,0.61
2022-10-20,4.01,3.99,4.02,3.95,41974,16734272.00,1.75,-0.25,-0.01,0.47
2022-10-21,3.95,3.90,4.02,3.89,24019,9437397.00,3.26,-2.26,-0.09,0.27
2022-10-24,3.92,3.84,3.92,3.76,47796,18352941.00,4.10,-1.54,-0.06,0.53
2022-10-25,3.84,3.84,3.91,3.82,31486,12128684.00,2.34,0.00,0.00,0.35
2022-10-26,3.85,3.85,3.88,3.81,20668,7946495.00,1.82,0.26,0.01,0.23
2022-10-27,3.77,3.84,3.87,3.77,30692,11745051.90,2.60,-0.26,-0.01,0.34
2022-10-28,3.83,3.69,3.83,3.65,40614,15133462.97,4.69,-3.91,-0.15,0.45
2022-10-31,3.72,3.56,3.76,3.51,44143,15868057.00,6.78,-3.52,-0.13,0.49
2022-11-01,3.56,3.70,3.73,3.56,34624,12725363.00,4.78,3.93,0.14,0.39
2022-11-02,3.68,3.75,3.80,3.68,25315,9502386.46,3.24,1.35,0.05,0.28
2022-11-03,3.75,3.74,3.79,3.66,19024,7085123.00,3.47,-0.27,-0.01,0.21
2022-11-04,3.75,3.82,3.84,3.72,37727,14332960.00,3.21,2.14,0.08,0.42
2022-11-07,3.83,3.99,4.00,3.80,45274,17742695.88,5.24,4.45,0.17,0.51
2022-11-08,4.01,4.01,4.05,3.93,36614,14664049.00,3.01,0.50,0.02,0.41
2022-11-09,4.00,4.11,4.15,4.00,53655,21932586.00,3.74,2.49,0.10,0.60
2022-11-10,4.11,4.05,4.15,3.98,53402,21616595.00,4.14,-1.46,-0.06,0.60
2022-11-11,3.95,3.98,4.01,3.92,77061,30526821.00,2.22,-1.73,-0.07,0.86
2022-11-14,4.06,4.05,4.06,3.98,39504,15852351.00,2.01,1.76,0.07,0.44
2022-11-15,4.04,4.09,4.10,4.04,25860,10549314.00,1.48,0.99,0.04,0.29
2022-11-16,4.11,4.29,4.29,4.09,99578,42367865.33,4.89,4.89,0.20,1.11
2022-11-17,4.29,4.37,4.45,4.25,82363,35843130.92,4.66,1.86,0.08,0.92
2022-11-21,4.50,4.41,4.50,4.28,143558,63274598.20,5.03,0.92,0.04,1.61
2022-11-22,4.36,4.38,4.43,4.28,67879,29682899.35,3.40,-0.68,-0.03,0.76
2022-11-23,4.36,4.31,4.41,4.25,52096,22497167.00,3.65,-1.60,-0.07,0.58
2022-11-24,4.38,4.48,4.48,4.38,84209,37348548.34,2.32,3.94,0.17,0.94
2022-11-25,4.50,4.47,4.51,4.44,38047,16986523.00,1.56,-0.22,-0.01,0.43
2022-11-28,4.45,4.45,4.48,4.31,52655,23218668.00,3.80,-0.45,-0.02,0.59
2022-11-29,4.45,4.46,4.50,4.40,38741,17187703.00,2.25,0.22,0.01,0.43
2022-11-30,4.46,4.46,4.50,4.44,41282,18464204.00,1.35,0.00,0.00,0.46
2022-12-01,4.56,4.53,4.59,4.47,39199,17666087.00,2.69,1.57,0.07,0.44
2022-12-02,4.52,4.70,4.71,4.48,89964,41392655.58,5.08,3.75,0.17,1.01
2022-12-05,4.78,4.75,4.82,4.71,82205,39174797.98,2.34,1.06,0.05,0.92
2022-12-06,4.69,4.74,4.78,4.69,41069,19451813.26,1.89,-0.21,-0.01,0.46
2022-12-07,4.74,4.74,4.75,4.67,35780,16867334.00,1.69,0.00,0.00,0.40
2022-12-08,4.71,4.76,4.79,4.70,46104,21876655.00,1.90,0.42,0.02,0.52
2022-12-09,4.77,4.84,4.84,4.71,45040,21501810.65,2.73,1.68,0.08,0.50
2022-12-12,4.91,4.99,4.99,4.79,84624,41474201.00,4.13,3.10,0.15,0.95
2022-12-13,4.98,4.97,5.07,4.92,81019,40376763.00,3.01,-0.40,-0.02,0.91
2022-12-14,4.97,4.99,4.99,4.94,30067,14938639.72,1.01,0.40,0.02,0.34
2022-12-15,5.00,4.88,5.00,4.85,50156,24664614.00,3.01,-2.20,-0.11,0.56
2022-12-16,4.88,4.65,4.89,4.64,93590,43923430.34,5.12,-4.71,-0.23,1.05
2022-12-19,4.66,4.72,4.82,4.61,50574,23866997.82,4.52,1.51,0.07,0.57
2022-12-20,4.75,4.66,4.79,4.60,57399,26870788.00,4.03,-1.27,-0.06,0.64
2022-12-21,4.65,4.74,4.74,4.64,32831,15409688.44,2.15,1.72,0.08,0.37
2022-12-22,4.78,4.87,4.93,4.70,76664,37061914.00,4.85,2.74,0.13,0.86
2022-12-23,4.81,4.88,4.90,4.81,38527,18751951.00,1.85,0.21,0.01,0.43
2022-12-26,4.89,4.93,4.94,4.85,36928,18086444.00,1.84,1.02,0.05,0.41
2022-12-27,4.90,4.93,4.95,4.90,28514,14040051.00,1.01,0.00,0.00,0.32
2022-12-28,4.95,4.82,4.95,4.81,45283,21972401.00,2.84,-2.23,-0.11,0.51
2022-12-29,4.76,4.79,4.82,4.70,30337,14464080.52,2.49,-0.62,-0.03,0.34
2022-12-30,4.83,4.72,4.90,4.63,62303,29511522.00,5.64,-1.46,-0.07,0.70
