MjAxNi0wMS0wNCw4LjU1LDguMDgsOC43NSw4LjAwLDI2MDEyMSwyMjgzNTI1ODEuMDAsOC43NCwtNS44MywtMC41MCwzLjc2
2016-05-13,9.48,9.30,9.60,9.25,107136,103877290.00,3.69,-1.90,-0.18,1.55
2016-05-16,9.35,9.57,9.57,9.26,105044,102300809.00,3.33,2.90,0.27,1.52
2016-05-17,9.54,9.47,9.63,9.38,92199,90296050.00,2.61,-1.04,-0.10,1.33
2016-05-18,9.31,9.21,9.54,9.00,88617,85210415.00,5.70,-2.75,-0.26,1.28
2016-05-19,9.29,9.01,9.55,8.99,143087,136626202.00,6.08,-2.17,-0.20,2.07
2016-05-20,9.00,9.13,9.18,8.82,96443,90125893.00,4.00,1.33,0.12,1.39
2016-05-23,9.24,9.59,9.76,9.19,154224,150525611.00,6.24,5.04,0.46,2.23
2016-05-24,9.50,9.43,9.61,9.35,101449,99224803.00,2.71,-1.67,-0.16,1.47
2016-05-25,9.56,9.38,9.66,9.37,91821,90066196.00,3.08,-0.53,-0.05,1.33
2016-05-26,9.34,9.66,9.66,9.20,118103,114900344.00,4.90,2.99,0.28,1.71
2016-05-27,9.95,9.72,10.06,9.65,309875,315209536.00,4.24,0.62,0.06,4.48
2016-05-30,9.52,9.29,9.56,9.26,177747,171776363.00,3.09,-4.42,-0.43,2.57
2016-05-31,9.35,9.68,9.70,9.33,228758,224654726.00,3.98,4.20,0.39,3.31
2016-06-01,9.67,9.55,9.77,9.50,181427,179539752.00,2.79,-1.34,-0.13,2.62
2016-06-02,9.58,9.48,9.64,9.36,163078,159278692.00,2.93,-0.73,-0.07,2.36
2016-06-03,9.80,9.87,9.97,9.71,417089,424062368.00,2.74,4.11,0.39,6.03
2016-06-06,9.73,9.64,9.82,9.61,203246,203240425.00,2.13,-2.33,-0.23,2.94
2016-06-07,9.65,9.68,9.68,9.46,137818,135991630.00,2.28,0.41,0.04,1.99
2016-06-08,9.75,9.62,9.75,9.54,103811,102738361.00,2.17,-0.62,-0.06,1.50
2016-06-13,9.42,8.85,9.42,8.85,167156,158402821.00,5.93,-8.00,-0.77,2.42
2016-06-14,8.76,8.88,9.03,8.76,99115,90437871.00,3.05,0.34,0.03,1.43
2016-06-15,8.77,9.13,9.14,8.70,104433,96814540.00,4.95,2.82,0.25,1.51
2016-06-16,9.04,9.11,9.11,8.91,84287,78088182.00,2.19,-0.22,-0.02,1.22
2016-06-17,9.09,9.17,9.32,9.05,100923,95374924.00,2.96,0.66,0.06,1.46
2016-06-20,9.21,9.08,9.23,8.96,69772,64803373.00,2.94,-0.98,-0.09,1.01
2016-06-21,9.13,8.95,9.16,8.93,88953,82636476.00,2.53,-1.43,-0.13,1.29
2016-06-22,8.96,9.00,9.13,8.95,58866,54382002.00,2.01,0.56,0.05,0.85
2016-06-23,9.00,8.85,9.01,8.84,80452,73677597.00,1.89,-1.67,-0.15,1.16
2016-06-24,8.85,8.64,8.93,8.26,107489,95976038.00,7.57,-2.37,-0.21,1.55
2016-06-27,8.61,8.77,8.83,8.55,80734,72304269.00,3.24,1.50,0.13,1.17
2016-06-28,8.77,8.90,8.91,8.63,82196,74538297.00,3.19,1.48,0.13,1.19
2016-06-29,8.91,8.83,8.94,8.79,85726,77855955.00,1.69,-0.79,-0.07,1.24
2016-06-30,8.86,8.77,8.89,8.75,68637,62045635.00,1.59,-0.68,-0.06,0.99
2016-07-01,8.84,9.36,9.48,8.84,313273,297009616.00,7.30,6.73,0.59,4.52
2016-07-04,9.75,9.51,9.75,9.48,376421,370534768.00,2.88,1.60,0.15,5.43
2016-07-05,9.52,9.57,9.71,9.30,249506,242770153.00,4.31,0.63,0.06,3.60
2016-07-06,9.54,9.45,9.55,9.36,152105,147273110.00,1.99,-1.25,-0.12,2.19
2016-07-07,9.53,9.65,9.70,9.39,207805,203524895.00,3.28,2.12,0.20,3.00
2016-07-08,9.81,9.57,9.81,9.51,166939,164595680.00,3.11,-0.83,-0.08,2.41
2016-07-11,9.55,9.36,9.55,9.35,149707,144862547.00,2.09,-2.19,-0.21,2.16
2016-07-12,9.33,9.37,9.45,9.15,129060,123306489.00,3.21,0.11,0.01,1.86
2016-07-13,9.43,9.38,9.49,9.33,101251,97675451.00,1.71,0.11,0.01,1.46
2016-07-14,9.38,9.37,9.41,9.27,84783,81185897.00,1.49,-0.11,-0.01,1.22
2016-07-15,9.38,9.34,9.43,9.26,79775,76515422.00,1.81,-0.32,-0.03,1.15
2016-07-18,9.28,9.29,9.41,9.26,70749,67838792.00,1.61,-0.54,-0.05,1.02
2016-07-19,9.29,9.32,9.35,9.23,55880,53310500.00,1.29,0.32,0.03,0.81
2016-07-20,9.40,9.31,9.42,9.28,67459,64857711.00,1.50,-0.11,-0.01,0.97
2016-07-21,9.33,9.43,9.55,9.30,116708,113008819.00,2.69,1.29,0.12,1.68
2016-07-22,9.45,9.26,9.48,9.24,87894,84128016.00,2.55,-1.80,-0.17,1.27
2016-07-25,9.23,9.32,9.37,9.21,58390,55744601.00,1.73,0.65,0.06,0.84
2016-07-26,9.32,9.36,9.36,9.23,70267,67256195.00,1.39,0.43,0.04,1.01
2016-07-27,9.38,8.82,9.40,8.66,140449,130086714.00,7.91,-5.77,-0.54,2.03
2016-07-28,8.83,8.75,8.87,8.61,99237,89188815.00,2.95,-0.79,-0.07,1.43
2016-07-29,8.75,8.84,8.94,8.75,58098,52877883.00,2.17,1.03,0.09,0.84
2016-08-01,8.81,8.67,8.88,8.63,48612,43530875.00,2.83,-1.92,-0.17,0.70
2016-08-02,8.71,8.81,8.81,8.71,34929,31454301.00,1.15,1.61,0.14,0.50
2016-08-03,8.76,8.84,8.85,8.76,30995,28065198.00,1.02,0.34,0.03,0.45
2016-08-04,8.94,8.84,8.94,8.80,27523,25019966.00,1.58,0.00,0.00,0.40
2016-08-05,8.81,8.77,8.87,8.77,41054,37216919.00,1.13,-0.79,-0.07,0.59
2016-08-08,8.71,8.81,8.85,8.71,34198,30925998.00,1.60,0.46,0.04,0.49
2016-08-09,8.81,8.92,9.00,8.77,76603,69989940.00,2.61,1.25,0.11,1.11
2016-08-10,9.15,9.26,9.54,9.15,230606,221554133.00,4.37,3.81,0.34,3.33
2016-08-11,9.14,9.00,9.23,8.98,81576,75979171.00,2.70,-2.81,-0.26,1.18
2016-08-12,8.95,9.07,9.10,8.94,56127,52009739.00,1.78,0.78,0.07,0.81
2016-08-15,9.02,9.37,9.42,9.01,164105,157164888.00,4.52,3.31,0.30,2.37
2016-08-16,9.45,9.63,9.90,9.45,299123,299262416.00,4.80,2.77,0.26,4.32
2016-08-17,9.55,9.62,9.80,9.41,141097,138725799.00,4.05,-0.10,-0.01,2.04
2016-08-18,9.63,9.65,9.69,9.51,93234,91866468.00,1.87,0.31,0.03,1.35
2016-08-19,9.65,9.72,9.95,9.65,130952,131633233.00,3.11,0.73,0.07,1.89
2016-08-22,9.68,9.49,9.79,9.47,78070,76680042.00,3.29,-2.37,-0.23,1.13
2016-08-23,9.45,9.49,9.57,9.45,47807,46603119.00,1.26,0.00,0.00,0.69
2016-08-24,9.50,9.43,9.67,9.42,85163,83288611.00,2.63,-0.63,-0.06,1.23
2016-08-25,9.39,9.24,9.49,9.21,104017,99571154.00,2.97,-2.01,-0.19,1.50
2016-08-26,9.27,9.52,9.78,9.27,175707,171864437.00,5.52,3.03,0.28,2.54
2016-08-29,9.50,9.98,10.24,9.45,336825,342364944.00,8.30,4.83,0.46,4.86
2016-08-30,9.97,9.78,10.33,9.66,240359,245170393.00,6.71,-2.00,-0.20,3.47
2016-08-31,9.75,9.77,9.89,9.68,102182,102658853.00,2.15,-0.10,-0.01,1.47
2016-09-01,9.83,9.70,10.04,9.69,101176,101886220.00,3.58,-0.72,-0.07,1.46
2016-09-02,9.61,9.69,9.77,9.54,82605,81768391.00,2.37,-0.10,-0.01,1.19
2016-09-05,9.69,9.76,9.90,9.63,64641,64776866.00,2.79,0.72,0.07,0.93
2016-09-06,9.75,10.13,10.25,9.57,236184,241451972.00,6.97,3.79,0.37,3.41
2016-09-07,10.35,10.56,10.95,10.33,437413,475314256.00,6.12,4.24,0.43,6.31
2016-09-08,10.51,10.42,10.60,10.28,169709,180532277.00,3.03,-1.33,-0.14,2.45
2016-09-09,10.36,10.16,10.61,10.15,152072,160913151.00,4.41,-2.50,-0.26,2.19
2016-09-12,9.92,9.68,10.02,9.68,183293,185062046.00,3.35,-4.72,-0.48,2.64
2016-09-13,9.82,9.76,9.92,9.67,121483,121791930.00,2.58,0.83,0.08,1.75
2016-09-14,9.75,9.77,9.99,9.63,81094,81981132.00,3.69,0.10,0.01,1.17
2016-09-19,9.79,9.95,9.98,9.73,85308,86105133.00,2.56,1.84,0.18,1.23
2016-09-20,9.95,9.91,10.04,9.87,64383,65691422.00,1.71,-0.40,-0.04,0.93
2016-09-21,9.91,9.93,10.00,9.87,49816,50770403.00,1.31,0.20,0.02,0.72
2016-09-22,10.10,9.92,10.13,9.89,66500,68047775.00,2.42,-0.10,-0.01,0.96
2016-09-23,9.94,9.82,10.07,9.80,76264,77520130.00,2.72,-1.01,-0.10,1.10
2016-09-26,9.81,9.63,9.91,9.56,72080,72026534.00,3.56,-1.93,-0.19,1.04
2016-09-27,9.58,9.69,9.71,9.56,61298,60585580.00,1.56,0.62,0.06,0.88
2016-09-28,9.65,9.71,9.80,9.61,42195,42030281.00,1.96,0.21,0.02,0.61
2016-09-29,9.73,9.85,9.87,9.73,39545,39842036.00,1.44,1.44,0.14,0.57
2016-09-30,9.88,9.83,9.90,9.79,28598,28859998.00,1.12,-0.20,-0.02,0.41
2016-10-10,9.85,10.14,10.21,9.85,106075,109677439.00,3.66,3.15,0.31,1.53
2016-10-11,10.21,10.28,10.29,10.11,123462,129404067.00,1.78,1.38,0.14,1.78
2016-10-12,10.25,10.51,10.59,10.13,168492,180169814.00,4.47,2.24,0.23,2.43
2016-10-13,10.61,10.43,11.09,10.40,251957,277680144.00,6.57,-0.76,-0.08,3.64
2016-10-14,10.65,10.72,10.81,10.38,151465,164172396.00,4.12,2.78,0.29,2.19
2016-10-17,10.54,10.22,10.63,10.15,193170,206088215.00,4.48,-4.66,-0.50,2.79
2016-10-18,10.22,10.34,10.39,10.22,91875,97111149.00,1.66,1.17,0.12,1.33
2016-10-19,10.31,10.35,10.44,10.23,98672,104195121.00,2.03,0.10,0.01,1.42
2016-10-20,10.31,10.17,10.38,10.05,106040,110543106.00,3.19,-1.74,-0.18,1.53
2016-10-21,10.15,10.02,10.23,9.93,100749,103928820.00,2.95,-1.47,-0.15,1.45
2016-10-24,10.07,10.13,10.28,10.07,95797,99775358.00,2.10,1.10,0.11,1.38
2016-10-25,10.19,10.24,10.29,10.09,60981,63753776.00,1.97,1.09,0.11,0.88
2016-10-26,10.25,10.17,10.33,10.13,66987,70197031.00,1.95,-0.68,-0.07,0.97
2016-10-27,10.20,9.95,10.23,9.90,80353,82744433.00,3.24,-2.16,-0.22,1.16
2016-10-28,9.95,10.27,10.39,9.95,129852,135845870.00,4.42,3.22,0.32,1.87
2016-10-31,10.27,10.13,10.31,9.82,120238,123557342.00,4.77,-1.36,-0.14,1.73
2016-11-01,10.07,10.05,10.12,9.94,63025,64729718.00,1.78,-0.79,-0.08,0.91
2016-11-02,10.03,9.90,10.14,9.89,70726,72447224.00,2.49,-1.49,-0.15,1.02
2016-11-03,9.90,9.88,9.99,9.82,89356,90694792.00,1.72,-0.20,-0.02,1.29
2016-11-04,9.88,9.96,9.96,9.86,63841,64989655.00,1.01,0.81,0.08,0.92
2016-11-07,10.04,9.96,10.05,9.88,61237,62526736.00,1.71,0.00,0.00,0.88
2016-11-08,9.96,9.98,10.06,9.90,50371,51486332.00,1.61,0.20,0.02,0.73
2016-11-09,10.01,9.84,10.01,9.73,77991,78833842.00,2.81,-1.40,-0.14,1.13
2016-11-10,9.93,9.94,9.98,9.85,55155,56063508.00,1.32,1.02,0.10,0.80
2016-11-11,9.92,9.96,9.97,9.91,50686,51687543.00,0.60,0.20,0.02,0.73
2016-11-14,9.98,10.35,10.44,9.95,157183,165242513.00,4.92,3.92,0.39,2.27
2016-11-15,10.33,10.35,10.50,10.25,82353,87646331.00,2.42,0.00,0.00,1.19
2016-11-16,10.35,10.23,10.43,10.20,73793,77778846.00,2.22,-1.16,-0.12,1.06
2016-11-17,10.30,10.58,10.64,10.25,184578,198612047.00,3.81,3.42,0.35,2.66
2016-11-18,10.47,10.36,10.81,10.30,137729,149013010.00,4.82,-2.08,-0.22,1.99
2016-11-21,10.33,10.20,10.43,10.16,89650,94099394.00,2.61,-1.54,-0.16,1.29
2016-11-22,10.33,10.25,10.33,10.11,59554,62293105.00,2.16,0.49,0.05,0.86
2016-11-23,10.29,10.45,10.50,10.14,114135,121022176.00,3.51,1.95,0.20,1.65
2016-11-24,10.40,10.23,10.41,10.20,57660,60751323.00,2.01,-2.11,-0.22,0.83
2016-11-25,10.16,10.17,10.33,9.88,58683,60605182.00,4.40,-0.59,-0.06,0.85
2016-11-28,10.07,9.94,10.19,9.85,152129,155292262.00,3.34,-2.26,-0.23,2.19
2016-11-29,9.94,9.82,9.96,9.75,74680,75226872.00,2.11,-1.21,-0.12,1.08
2016-11-30,9.85,9.82,9.94,9.73,46313,46581799.00,2.14,0.00,0.00,0.67
2016-12-01,9.82,9.88,9.96,9.82,41646,42249726.00,1.43,0.61,0.06,0.60
2016-12-02,9.88,9.67,9.91,9.64,67784,67598937.00,2.73,-2.13,-0.21,0.98
2016-12-05,9.61,9.68,9.72,9.56,42641,42187470.00,1.65,0.10,0.01,0.62
2016-12-06,9.67,9.78,9.84,9.67,37866,37893113.00,1.76,1.03,0.10,0.55
2016-12-07,9.80,9.87,9.90,9.76,39314,39671976.00,1.43,0.92,0.09,0.57
2016-12-08,9.95,9.76,10.02,9.73,60582,61439931.00,2.94,-1.11,-0.11,0.87
2016-12-09,9.98,9.85,9.98,9.78,38624,39115908.00,2.05,0.92,0.09,0.56
2016-12-12,9.93,9.43,9.93,9.37,63582,62543977.00,5.69,-4.26,-0.42,0.92
2016-12-13,9.41,9.39,9.55,9.25,60789,58696178.00,3.18,-0.42,-0.04,0.88
2016-12-14,9.47,9.21,9.47,9.15,53957,51363009.00,3.41,-1.92,-0.18,0.78
2016-12-15,9.22,9.32,9.39,9.16,51497,49148932.00,2.50,1.19,0.11,0.74
2016-12-16,9.31,9.54,9.56,9.31,53179,51643421.00,2.68,2.36,0.22,0.77
2016-12-19,9.55,9.59,9.66,9.48,40113,39477699.00,1.89,0.52,0.05,0.58
2016-12-20,9.61,9.74,9.74,9.52,37600,37134775.00,2.29,1.56,0.15,0.54
2016-12-21,9.75,9.91,10.02,9.74,70473,71744288.00,2.87,1.75,0.17,1.02
2016-12-22,9.83,9.82,9.90,9.78,34977,35266252.00,1.21,-0.91,-0.09,0.50
2016-12-23,9.76,9.55,9.85,9.53,58635,58086663.00,3.26,-2.75,-0.27,0.85
2016-12-26,9.50,9.59,9.70,8.75,46958,45415600.00,9.95,0.42,0.04,0.68
2016-12-27,9.60,9.89,9.97,9.60,102898,104258002.00,3.86,3.13,0.30,1.48
2016-12-28,9.89,9.85,9.97,9.78,40995,41489092.00,1.92,-0.40,-0.04,0.59
2016-12-29,9.85,9.88,9.90,9.78,46694,47166737.00,1.22,0.30,0.03,0.67
2016-12-30,9.88,9.84,9.92,9.80,29955,30200436.00,1.21,-0.40,-0.04,0.43
