2025-07-16,3.11,3.08,3.11,3.06,32948,10135781.12,1.61,-0.65,-0.02,0.37
2025-07-17,3.09,3.08,3.09,3.06,33531,10315992.00,0.97,0.00,0.00,0.37
2025-07-18,3.08,3.06,3.08,3.04,39202,11983324.00,1.30,-0.65,-0.02,0.44
2025-07-21,3.07,3.06,3.07,3.02,44419,13535675.00,1.63,0.00,0.00,0.50
2025-07-22,3.06,3.06,3.07,3.03,38319,11667899.00,1.31,0.00,0.00,0.43
2025-07-23,3.06,3.05,3.13,3.03,52046,15976570.00,3.27,-0.33,-0.01,0.58
2025-07-24,3.04,3.04,3.05,3.01,37293,11321534.00,1.31,-0.33,-0.01,0.42
2025-07-25,3.04,3.06,3.06,3.03,32574,9911735.00,0.99,0.66,0.02,0.36
2025-07-28,3.05,3.03,3.05,3.02,51046,15478084.72,0.98,-0.98,-0.03,0.57
2025-07-29,3.03,3.02,3.04,3.00,38971,11762299.35,1.32,-0.33,-0.01,0.43
2025-07-30,3.02,3.07,3.09,2.98,96486,29227638.00,3.64,1.66,0.05,1.08
2025-07-31,3.03,3.01,3.05,3.01,53824,16282874.00,1.30,-1.95,-0.06,0.60
2025-08-01,3.01,3.01,3.04,3.00,35903,10836394.00,1.33,0.00,0.00,0.40
2025-08-04,3.02,3.03,3.03,2.99,32604,9810891.00,1.33,0.66,0.02,0.36
2025-08-05,3.04,3.02,3.04,3.00,26788,8078120.00,1.32,-0.33,-0.01,0.30
2025-08-06,3.02,3.01,3.02,3.00,16010,4820096.00,0.66,-0.33,-0.01,0.18
2025-08-07,3.02,3.05,3.08,3.01,72195,21959660.00,2.33,1.33,0.04,0.80
2025-08-08,3.04,3.06,3.06,3.01,44096,13351472.06,1.64,0.33,0.01,0.49
2025-08-11,3.06,3.17,3.19,3.05,118339,37208797.00,4.58,3.59,0.11,1.32
2025-08-12,3.17,3.33,3.33,3.15,122180,39852166.52,5.68,5.05,0.16,1.36
2025-08-13,3.44,3.33,3.45,3.32,170817,57627650.61,3.90,0.00,0.00,1.90
2025-08-14,3.35,3.27,3.40,3.27,90895,30117971.00,3.90,-1.80,-0.06,1.01
2025-08-15,3.27,3.37,3.42,3.25,123265,41405436.40,5.20,3.06,0.10,1.37
2025-08-18,3.36,3.40,3.45,3.36,97672,33258780.10,2.67,0.89,0.03,1.09
2025-08-19,3.40,3.44,3.48,3.37,83373,28598058.86,3.24,1.18,0.04,0.93
2025-08-20,3.44,3.54,3.54,3.38,98106,34167714.00,4.65,2.91,0.10,1.09
2025-08-21,3.55,3.47,3.60,3.46,101610,35675972.00,3.95,-1.98,-0.07,1.13
2025-08-22,3.49,3.49,3.54,3.47,78262,27342936.94,2.02,0.58,0.02,0.87
2025-08-25,3.49,3.44,3.51,3.40,95138,32885659.00,3.15,-1.43,-0.05,1.06
2025-08-26,3.46,3.45,3.48,3.40,74847,25833329.00,2.33,0.29,0.01,0.83
2025-08-27,3.47,3.53,3.62,3.45,157741,55857324.00,4.93,2.32,0.08,1.76
2025-08-28,3.56,3.66,3.70,3.50,138229,49420285.04,5.67,3.68,0.13,1.54
2025-08-29,3.66,3.59,3.78,3.56,183288,67344543.04,6.01,-1.91,-0.07,2.04
2025-09-01,3.60,3.56,3.61,3.54,78783,28160480.38,1.95,-0.84,-0.03,0.88
2025-09-02,3.60,3.39,3.60,3.38,154559,53661336.00,6.18,-4.78,-0.17,1.72
2025-09-03,3.46,3.43,3.46,3.39,52457,17963129.95,2.06,1.18,0.04,0.58
