2018-06-01,6.89,7.04,7.11,6.87,71823,51965119.00,3.48,2.18,0.15,1.04
2018-06-04,7.05,7.06,7.13,7.01,49300,35912463.00,1.70,0.28,0.02,0.71
2018-06-05,7.06,7.08,7.09,6.98,33101,23976557.00,1.56,0.28,0.02,0.48
2018-06-06,7.07,7.15,7.19,7.00,58719,42992811.00,2.68,0.99,0.07,0.85
2018-06-07,7.19,7.14,7.19,7.10,39786,29207383.00,1.26,-0.14,-0.01,0.57
2018-06-08,7.14,7.55,7.59,7.06,106439,79922159.00,7.42,5.74,0.41,1.53
2018-06-11,7.47,7.52,7.78,7.38,99927,78015557.00,5.30,-0.40,-0.03,1.44
2018-06-12,7.53,7.56,7.68,7.46,63710,49705384.00,2.93,0.53,0.04,0.92
2018-06-13,7.65,7.42,7.76,7.39,84817,65840840.00,4.89,-1.85,-0.14,1.22
2018-06-14,7.45,7.41,7.53,7.26,79917,60668154.00,3.64,-0.13,-0.01,1.15
2018-06-15,7.46,7.63,7.76,7.11,196315,148930845.00,8.77,2.97,0.22,2.83
2018-06-19,7.53,7.25,7.53,6.85,257733,185542862.00,8.91,-4.98,-0.38,3.72
2018-06-20,6.95,7.00,7.09,6.63,127787,90041679.00,6.34,-3.45,-0.25,1.84
2018-06-21,6.91,6.91,7.00,6.72,67557,47326339.00,4.00,-1.29,-0.09,0.97
2018-06-22,6.88,6.93,6.94,6.73,64298,44963722.00,3.04,0.29,0.02,0.93
2018-06-25,6.97,6.85,6.97,6.85,24007,16908907.00,1.73,-1.15,-0.08,0.35
2018-06-26,6.77,6.87,6.91,6.73,50005,34824947.00,2.63,0.29,0.02,0.72
2018-06-27,6.85,6.84,6.89,6.73,38073,26501022.00,2.33,-0.44,-0.03,0.55
2018-06-28,6.77,6.83,6.84,6.73,42426,29474949.00,1.61,-0.15,-0.01,0.61
2018-06-29,6.81,6.85,6.86,6.76,46917,32690595.00,1.46,0.29,0.02,0.68
2018-07-02,6.84,6.76,6.84,6.74,31371,21719871.00,1.46,-1.31,-0.09,0.45
2018-07-03,6.76,6.85,6.88,6.74,40454,28233107.00,2.07,1.33,0.09,0.58
2018-07-04,6.86,6.82,6.91,6.73,41807,29070220.00,2.63,-0.44,-0.03,0.60
2018-07-05,6.78,6.58,6.82,6.55,30314,20602121.00,3.96,-3.52,-0.24,0.44
2018-07-06,6.53,5.91,6.59,5.91,236178,144362490.00,10.33,-10.18,-0.67,3.40
2018-07-09,5.63,5.92,5.92,5.63,132926,78848431.00,4.91,0.17,0.01,1.92
2018-07-10,5.92,5.95,5.98,5.86,53131,32294581.00,2.03,0.51,0.03,0.77
2018-07-11,5.88,5.81,5.88,5.69,66902,39816916.00,3.19,-2.35,-0.14,0.96
2018-07-12,5.79,5.84,5.95,5.75,48291,29009615.00,3.44,0.52,0.03,0.70
2018-07-13,5.84,5.81,5.91,5.74,34955,20828394.00,2.91,-0.51,-0.03,0.50
2018-07-16,5.85,5.76,5.85,5.66,56068,32888769.00,3.27,-0.86,-0.05,0.81
2018-07-17,5.69,5.66,5.74,5.60,46406,26883786.00,2.43,-1.74,-0.10,0.67
2018-07-18,5.59,5.49,5.64,5.38,98184,55332453.00,4.59,-3.00,-0.17,1.42
2018-07-19,5.44,5.41,5.45,5.33,85117,46977753.00,2.19,-1.46,-0.08,1.23
2018-07-20,5.36,5.44,5.48,5.31,51517,28667724.00,3.14,0.55,0.03,0.74
2018-07-23,5.43,5.45,5.49,5.38,70149,39252800.00,2.02,0.18,0.01,1.01
2018-07-24,5.50,5.62,5.69,5.46,76781,44161838.00,4.22,3.12,0.17,1.11
2018-07-25,5.67,6.05,6.18,5.63,151776,90957907.00,9.79,7.65,0.43,2.19
2018-07-26,5.85,5.86,5.96,5.76,121179,72812607.00,3.31,-3.14,-0.19,1.75
2018-07-27,5.82,5.69,5.90,5.69,63149,37384871.00,3.58,-2.90,-0.17,0.91
2018-07-30,5.70,5.57,5.70,5.56,34600,19945070.00,2.46,-2.11,-0.12,0.50
2018-07-31,5.55,5.57,5.61,5.48,34088,19376262.00,2.33,0.00,0.00,0.49
2018-08-01,5.60,5.54,5.63,5.45,37056,21052803.00,3.23,-0.54,-0.03,0.53
2018-08-02,5.52,5.48,5.52,4.97,111503,59688113.00,9.93,-1.08,-0.06,1.61
2018-08-03,5.40,5.33,5.42,5.24,49710,27131880.00,3.28,-2.74,-0.15,0.72
2018-08-06,5.33,5.21,5.36,5.06,31618,16941130.00,5.63,-2.25,-0.12,0.46
2018-08-07,5.22,5.34,5.35,5.19,32912,17886120.00,3.07,2.50,0.13,0.47
2018-08-08,5.28,5.34,5.45,5.28,35925,19812966.00,3.18,0.00,0.00,0.52
2018-08-09,5.34,5.39,5.47,5.27,40548,22473628.00,3.75,0.94,0.05,0.58
2018-08-10,5.41,5.40,5.45,5.35,27469,15225617.00,1.86,0.19,0.01,0.40
2018-08-13,5.34,5.24,5.34,5.19,65872,35530279.00,2.78,-2.96,-0.16,0.95
2018-08-14,5.24,5.03,5.25,5.00,91483,47938936.00,4.77,-4.01,-0.21,1.32
2018-08-15,5.03,4.96,5.13,4.96,59214,30671068.00,3.38,-1.39,-0.07,0.85
2018-08-16,4.96,4.87,4.96,4.83,36863,18596620.00,2.62,-1.81,-0.09,0.53
2018-08-17,4.93,4.80,4.94,4.76,50795,25255405.00,3.70,-1.44,-0.07,0.73
2018-08-20,4.80,4.74,4.80,4.66,46076,22443935.00,2.92,-1.25,-0.06,0.66
2018-08-21,4.78,4.75,4.78,4.71,34817,17065883.00,1.48,0.21,0.01,0.50
2018-08-22,4.73,4.79,4.81,4.65,52433,25547156.00,3.37,0.84,0.04,0.76
2018-08-23,4.77,4.75,4.87,4.70,111106,54601641.00,3.55,-0.84,-0.04,1.60
2018-08-24,4.74,4.72,4.74,4.67,29842,14479737.00,1.47,-0.63,-0.03,0.43
2018-08-27,4.70,4.76,4.82,4.70,59594,29263370.00,2.54,0.85,0.04,0.86
2018-08-28,4.76,4.79,4.81,4.75,33366,16468177.00,1.26,0.63,0.03,0.48
2018-08-29,4.80,4.75,4.80,4.75,21502,10589290.00,1.04,-0.84,-0.04,0.31
2018-08-30,4.78,4.73,4.79,4.68,28236,13755559.00,2.32,-0.42,-0.02,0.41
2018-08-31,4.68,4.74,4.76,4.68,31941,15583813.00,1.69,0.21,0.01,0.46
2018-09-03,4.70,4.62,4.73,4.53,49542,23514670.00,4.22,-2.53,-0.12,0.71
2018-09-04,4.62,4.63,4.66,4.57,52687,25182164.00,1.95,0.22,0.01,0.76
2018-09-05,4.62,4.58,4.63,4.49,58062,27451533.00,3.02,-1.08,-0.05,0.84
2018-09-06,4.53,4.54,4.57,4.51,74815,35084202.00,1.31,-0.87,-0.04,1.08
2018-09-07,4.54,4.58,4.61,4.54,108022,51063807.00,1.54,0.88,0.04,1.56
2018-09-10,4.58,4.62,4.69,4.54,131937,63216633.00,3.28,0.87,0.04,1.90
2018-09-11,4.61,4.58,4.62,4.52,119973,56586160.00,2.16,-0.87,-0.04,1.73
2018-09-12,4.57,4.57,4.58,4.41,64173,29848218.00,3.71,-0.22,-0.01,0.93
2018-09-13,4.57,4.52,4.59,4.44,60816,28345387.00,3.28,-1.09,-0.05,0.88
2018-09-14,4.54,4.51,4.54,4.45,51491,23903923.00,1.99,-0.22,-0.01,0.74
2018-09-17,4.49,4.32,4.50,4.32,72420,32786718.00,3.99,-4.21,-0.19,1.04
2018-09-18,4.31,4.40,4.42,4.26,90388,40657496.00,3.70,1.85,0.08,1.30
2018-09-19,4.43,4.55,4.62,4.41,138203,65030604.00,4.77,3.41,0.15,1.99
2018-09-20,4.53,5.02,5.02,4.51,369811,184892526.00,11.21,10.33,0.47,5.33
2018-09-21,5.00,5.15,5.23,4.87,373565,192784289.00,7.17,2.59,0.13,5.39
2018-09-25,4.97,4.92,5.02,4.91,168893,86306483.00,2.14,-4.47,-0.23,2.43
2018-09-26,4.91,5.19,5.37,4.89,380300,202373187.00,9.76,5.49,0.27,5.48
2018-09-27,5.14,5.18,5.40,5.01,256751,135458529.00,7.51,-0.19,-0.01,3.70
2018-09-28,5.13,5.08,5.17,5.08,138326,72794810.00,1.74,-1.93,-0.10,1.99
2018-10-08,5.03,4.90,5.03,4.89,130824,66869191.00,2.76,-3.54,-0.18,1.89
2018-10-09,4.97,5.04,5.17,4.76,261197,134183541.00,8.37,2.86,0.14,3.77
2018-10-10,5.00,5.20,5.31,4.97,292264,153808828.00,6.75,3.17,0.16,4.21
2018-10-11,5.05,5.04,5.22,4.87,216699,113027806.00,6.73,-3.08,-0.16,3.12
2018-10-12,5.09,5.37,5.49,5.00,316686,171344377.00,9.72,6.55,0.33,4.57
2018-10-15,5.33,5.32,5.37,5.17,178542,97117634.00,3.72,-0.93,-0.05,2.57
2018-10-16,5.26,5.05,5.30,4.99,161594,85601680.00,5.83,-5.08,-0.27,2.33
2018-10-17,5.05,5.12,5.13,4.90,117467,61021939.00,4.55,1.39,0.07,1.69
2018-10-18,5.09,4.83,5.09,4.59,201851,100055571.00,9.77,-5.66,-0.29,2.91
2018-10-19,4.60,4.85,5.04,4.53,206811,103192106.00,10.56,0.41,0.02,2.98
2018-10-22,4.85,5.14,5.25,4.85,253078,132301045.00,8.25,5.98,0.29,3.65
2018-10-23,5.10,5.02,5.16,4.97,102141,53149393.00,3.70,-2.33,-0.12,1.47
2018-10-24,4.99,4.93,5.06,4.91,88783,45482473.00,2.99,-1.79,-0.09,1.28
2018-10-25,4.55,4.57,4.73,4.45,119552,56965255.00,5.68,-7.30,-0.36,1.72
2018-10-26,4.64,4.56,4.68,4.55,54588,25868873.00,2.84,-0.22,-0.01,0.79
2018-10-29,4.53,4.48,4.59,4.45,46874,21935354.00,3.07,-1.75,-0.08,0.68
2018-10-30,4.49,4.59,4.60,4.42,65807,30840904.00,4.02,2.46,0.11,0.95
2018-10-31,4.60,4.60,4.71,4.57,95239,45705569.00,3.05,0.22,0.01,1.37
2018-11-01,4.64,4.61,4.70,4.59,65944,31635438.00,2.39,0.22,0.01,0.95
2018-11-02,4.66,4.71,4.71,4.61,91342,44055502.00,2.17,2.17,0.10,1.32
2018-11-05,4.71,4.74,4.76,4.67,74343,36143595.00,1.91,0.64,0.03,1.07
2018-11-06,4.74,4.73,4.74,4.66,55616,26953021.00,1.69,-0.21,-0.01,0.80
2018-11-07,4.74,4.61,4.74,4.61,89553,43336421.00,2.75,-2.54,-0.12,1.29
2018-11-08,4.62,4.63,4.68,4.62,70686,33956338.00,1.30,0.43,0.02,1.02
2018-11-09,4.63,4.51,4.63,4.50,55616,26149623.00,2.81,-2.59,-0.12,0.80
2018-11-12,4.53,4.68,4.68,4.51,77004,36662017.00,3.77,3.77,0.17,1.11
2018-11-13,4.63,4.83,4.89,4.59,136520,67410922.00,6.41,3.21,0.15,1.97
2018-11-14,4.82,4.85,5.00,4.80,152854,77519625.00,4.14,0.41,0.02,2.20
2018-11-15,4.87,4.99,5.00,4.86,136922,69928185.00,2.89,2.89,0.14,1.97
2018-11-16,5.02,4.96,5.05,4.93,88222,45191972.00,2.40,-0.60,-0.03,1.27
2018-11-19,4.98,5.12,5.13,4.90,103920,53435504.00,4.64,3.23,0.16,1.50
2018-11-20,5.05,4.85,5.07,4.82,111376,56633912.00,4.88,-5.27,-0.27,1.61
2018-11-21,4.76,4.91,4.93,4.74,61404,30791629.00,3.92,1.24,0.06,0.89
2018-11-22,4.92,4.91,4.94,4.85,46178,23271811.00,1.83,0.00,0.00,0.67
2018-11-23,4.90,4.62,4.91,4.61,91260,44494978.00,6.11,-5.91,-0.29,1.32
2018-11-26,4.63,4.63,4.68,4.59,42068,20108958.00,1.95,0.22,0.01,0.61
2018-11-27,4.68,4.65,4.75,4.62,43155,20815299.00,2.81,0.43,0.02,0.62
2018-11-28,4.65,4.71,4.72,4.55,50909,24446021.00,3.66,1.29,0.06,0.73
2018-11-29,4.76,4.59,4.76,4.58,49401,23769201.00,3.82,-2.55,-0.12,0.71
2018-11-30,4.59,4.57,4.65,4.51,39956,18867851.00,3.05,-0.44,-0.02,0.58
2018-12-03,4.65,4.77,4.78,4.64,71914,35111694.00,3.06,4.38,0.20,1.04
2018-12-04,4.78,4.77,4.79,4.70,51607,25314083.00,1.89,0.00,0.00,0.74
2018-12-05,4.71,4.88,4.94,4.68,95101,47440928.00,5.45,2.31,0.11,1.37
2018-12-06,4.88,4.93,4.98,4.82,108346,54767083.00,3.28,1.02,0.05,1.56
2018-12-07,4.95,4.95,4.97,4.87,70743,35904790.00,2.03,0.41,0.02,1.02
2018-12-10,4.91,4.83,4.91,4.82,51647,25830974.00,1.82,-2.42,-0.12,0.74
2018-12-11,4.83,4.77,4.89,4.75,53974,26765094.00,2.90,-1.24,-0.06,0.78
2018-12-12,4.77,4.90,4.90,4.77,63807,31999961.00,2.73,2.73,0.13,0.92
2018-12-13,4.90,4.92,4.99,4.85,91395,46467894.00,2.86,0.41,0.02,1.32
2018-12-14,4.92,4.84,4.97,4.83,65234,32943345.00,2.85,-1.63,-0.08,0.94
2018-12-17,4.83,4.93,4.97,4.80,72327,36490449.00,3.51,1.86,0.09,1.04
2018-12-18,4.93,4.82,5.01,4.82,79748,40303844.00,3.85,-2.23,-0.11,1.15
2018-12-19,4.82,4.64,4.84,4.55,79462,38122759.00,6.02,-3.73,-0.18,1.15
2018-12-20,4.59,4.65,4.67,4.57,35216,16810205.00,2.16,0.22,0.01,0.51
2018-12-21,4.58,4.68,4.68,4.58,37524,17946089.00,2.15,0.65,0.03,0.54
2018-12-24,4.68,4.66,4.70,4.62,30274,14536144.00,1.71,-0.43,-0.02,0.44
2018-12-25,4.58,4.54,4.60,4.30,52923,24605700.00,6.44,-2.58,-0.12,0.76
2018-12-26,4.54,4.43,4.57,4.43,35030,16212685.00,3.08,-2.42,-0.11,0.51
2018-12-27,4.55,4.34,4.55,4.32,45872,20881340.00,5.19,-2.03,-0.09,0.66
2018-12-28,4.34,4.37,4.40,4.32,30786,13858298.00,1.84,0.69,0.03,0.44
