2012-04-10,3.69,3.69,3.71,3.45,17560,40558304.00,6.93,-1.60,-0.06,6.50
2012-04-11,3.59,3.67,3.79,3.57,17653,41933990.00,5.96,-0.54,-0.02,6.54
2012-04-12,3.70,3.82,3.82,3.68,14197,34280534.00,3.81,4.09,0.15,5.26
2012-04-13,3.90,3.90,4.04,3.86,20753,52083360.00,4.71,2.09,0.08,7.69
2012-04-16,3.84,3.82,3.96,3.81,13553,33499981.00,3.85,-2.05,-0.08,5.02
2012-04-17,3.80,3.69,3.84,3.67,11375,27298730.00,4.45,-3.40,-0.13,4.21
2012-04-18,3.71,3.81,3.81,3.68,10523,25408327.00,3.52,3.25,0.12,3.90
2012-04-19,3.92,4.09,4.24,3.91,45230,118121769.00,8.66,7.35,0.28,16.75
2012-04-23,4.09,4.03,4.24,3.99,27717,72582989.00,6.11,-1.47,-0.06,10.27
2012-04-24,3.91,3.98,4.08,3.86,15891,40012065.00,5.46,-1.24,-0.05,5.89
2012-04-25,3.98,4.11,4.16,3.92,20305,52879690.00,6.03,3.27,0.13,7.52
2012-04-26,4.13,3.98,4.13,3.91,19406,49051797.00,5.35,-3.16,-0.13,7.19
2012-04-27,4.03,3.99,4.07,3.93,12468,31797810.00,3.52,0.25,0.01,4.62
2012-05-02,4.03,4.19,4.33,4.00,27069,71363727.00,8.27,5.01,0.20,10.03
2012-05-03,4.18,4.18,4.20,4.08,17581,46170837.00,2.86,-0.24,-0.01,6.51
2012-05-04,4.21,4.15,4.26,4.10,15386,40586211.00,3.83,-0.72,-0.03,5.70
2012-05-07,4.09,4.20,4.20,4.09,13489,35425570.00,2.65,1.20,0.05,5.00
2012-05-08,4.20,4.16,4.24,4.14,13248,35064844.00,2.38,-0.95,-0.04,4.91
2012-05-09,4.12,4.00,4.12,4.00,13447,34605049.00,2.88,-3.85,-0.16,4.98
2012-05-10,3.99,4.01,4.05,3.97,7249,18495385.00,2.00,0.25,0.01,2.68
2012-05-11,4.00,4.01,4.07,3.98,5921,15141184.00,2.24,0.00,0.00,2.19
2012-05-14,4.07,4.03,4.08,3.99,9400,24189963.00,2.24,0.50,0.02,3.48
2012-05-15,3.97,3.99,3.99,3.87,12996,32489348.00,2.98,-0.99,-0.04,4.81
2012-05-17,3.91,3.94,3.96,3.84,9614,24005098.00,3.01,-1.25,-0.05,3.56
2012-05-18,3.88,3.81,3.93,3.75,6560,16176950.00,4.57,-3.30,-0.13,2.43
2012-05-21,3.81,3.81,3.87,3.72,4959,12032774.00,3.94,0.00,0.00,1.84
2012-05-22,3.83,3.88,3.88,3.83,4683,11556590.00,1.31,1.84,0.07,1.73
2012-05-23,3.86,3.89,3.90,3.84,5657,14009797.00,1.55,0.26,0.01,2.10
2012-05-24,3.90,3.80,3.91,3.79,6493,16014169.00,3.08,-2.31,-0.09,2.40
2012-05-25,3.83,3.74,3.87,3.73,4329,10494385.00,3.68,-1.58,-0.06,1.60
2012-05-28,3.74,3.96,4.00,3.65,14198,35045650.00,9.36,5.88,0.22,5.26
2012-05-29,3.93,3.96,4.00,3.93,9977,25201481.00,1.77,0.00,0.00,3.70
2012-05-30,3.93,3.90,3.96,3.86,12757,31772344.00,2.53,-1.52,-0.06,4.72
2012-05-31,3.84,3.85,3.89,3.80,9537,23407927.00,2.31,-1.28,-0.05,3.53
2012-06-01,3.89,3.86,3.89,3.82,8154,20093636.00,1.82,0.26,0.01,3.02
2012-06-04,3.78,3.68,3.80,3.67,9681,23259417.00,3.37,-4.66,-0.18,2.84
2012-06-05,3.67,3.70,3.73,3.67,7693,18280446.00,1.63,0.54,0.02,2.25
2012-06-06,3.77,3.70,3.79,3.68,6728,16162699.00,2.97,0.00,0.00,2.15
2012-06-07,3.75,3.71,3.80,3.69,7736,18597504.00,2.97,0.27,0.01,2.47
2012-06-08,3.74,3.76,3.77,3.72,5013,12051599.00,1.35,1.35,0.05,1.60
2012-06-11,3.80,3.88,3.91,3.75,11879,29179642.00,4.26,3.19,0.12,3.79
2012-06-12,3.88,4.28,4.31,3.78,86109,118907214.00,13.66,10.31,0.40,13.34
2012-06-13,4.26,4.28,4.37,4.14,73524,104053587.00,5.37,0.00,0.00,11.39
2012-06-14,4.24,4.28,4.37,4.16,59466,84945012.00,4.91,0.00,0.00,9.21
2012-06-15,4.25,4.22,4.29,4.08,40998,57017400.00,4.91,-1.40,-0.06,6.35
2012-06-18,4.21,4.33,4.34,4.20,42373,60343627.00,3.32,2.61,0.11,6.56
2012-06-19,4.31,4.29,4.37,4.28,33186,47514642.00,2.08,-0.92,-0.04,5.14
2012-06-20,4.26,4.21,4.29,4.15,26695,37283355.00,3.26,-1.86,-0.08,4.14
2012-06-21,4.15,4.08,4.17,4.00,26252,35606250.00,4.04,-3.09,-0.13,4.07
2012-06-25,4.14,4.53,4.53,4.11,149553,222274450.00,10.29,11.03,0.45,23.17
2012-06-26,4.66,4.84,5.03,4.66,265843,418314640.00,8.17,6.84,0.31,41.18
2012-06-27,4.66,5.22,5.37,4.60,232708,375181232.00,15.91,7.85,0.38,36.05
2012-06-28,5.17,4.89,5.18,4.84,165520,270559312.00,6.51,-6.32,-0.33,25.64
2012-06-29,4.88,4.85,4.91,4.72,97914,154629110.00,3.89,-0.82,-0.04,15.17
2012-07-02,4.84,4.92,4.93,4.77,99289,158318460.00,3.30,1.44,0.07,15.38
2012-07-03,5.00,5.07,5.25,4.89,166589,276247984.00,7.32,3.05,0.15,25.81
2012-07-04,4.95,4.81,5.03,4.78,90527,144182038.00,4.93,-5.13,-0.26,14.02
2012-07-05,4.72,4.50,4.72,4.50,72816,110072345.00,4.57,-6.44,-0.31,11.28
2012-07-06,4.55,4.61,4.67,4.49,59095,89391730.00,4.00,2.44,0.11,9.15
2012-07-09,4.61,4.30,4.72,4.30,73853,110197745.00,9.11,-6.72,-0.31,11.44
2012-07-10,4.21,4.25,4.32,4.16,43150,60555700.00,3.72,-1.16,-0.05,6.68
2012-07-11,4.27,4.32,4.38,4.23,41030,58734093.00,3.53,1.65,0.07,6.36
2012-07-12,4.23,4.39,4.44,4.15,53815,76860265.00,6.71,1.62,0.07,8.34
2012-07-13,4.35,4.23,4.41,4.22,41360,59106099.00,4.33,-3.64,-0.16,6.41
2012-07-16,4.20,3.98,4.22,3.86,47418,63540323.00,8.51,-5.91,-0.25,7.35
2012-07-17,3.94,4.14,4.21,3.89,40280,54806655.00,8.04,4.02,0.16,6.24
2012-07-18,4.11,4.35,4.38,4.04,66774,94494204.00,8.21,5.07,0.21,10.34
2012-07-19,4.29,4.28,4.39,4.26,54553,78294380.00,2.99,-1.61,-0.07,8.45
2012-07-20,4.26,4.46,4.65,4.19,78146,114457980.00,10.75,4.21,0.18,12.11
2012-07-23,4.50,4.75,4.94,4.44,114000,176216005.00,11.21,6.50,0.29,17.66
2012-07-24,4.63,4.67,4.73,4.53,60139,91775394.00,4.21,-1.68,-0.08,9.32
2012-07-25,4.65,4.79,5.01,4.55,105498,166716502.00,9.85,2.57,0.12,16.34
2012-07-26,4.75,4.45,4.78,4.44,70768,107347071.00,7.10,-7.10,-0.34,10.96
2012-07-27,4.41,4.25,4.49,4.15,49602,70670158.00,7.64,-4.49,-0.20,7.68
2012-07-30,4.23,4.11,4.25,4.06,28525,39441901.00,4.47,-3.29,-0.14,4.42
2012-07-31,4.10,4.13,4.21,4.07,25273,34912716.00,3.41,0.49,0.02,3.92
2012-08-01,4.14,4.29,4.37,4.11,34722,49327796.00,6.30,3.87,0.16,5.38
2012-08-02,4.31,4.54,4.61,4.28,69466,102228442.00,7.69,5.83,0.25,10.76
2012-08-03,4.48,4.56,4.61,4.44,57579,85846074.00,3.74,0.44,0.02,8.92
2012-08-06,4.52,4.67,4.71,4.47,53117,80621791.00,5.26,2.41,0.11,8.23
2012-08-07,4.64,4.86,4.93,4.64,102831,162937056.00,6.21,4.07,0.19,15.93
2012-08-08,4.85,4.78,4.87,4.61,71415,111520646.00,5.35,-1.65,-0.08,11.06
2012-08-09,4.67,4.81,4.87,4.63,54514,85422995.00,5.02,0.63,0.03,8.44
2012-08-10,4.78,4.75,4.90,4.72,46350,72970389.00,3.74,-1.25,-0.06,7.18
2012-08-13,4.65,4.51,4.73,4.50,39400,59964867.00,4.84,-5.05,-0.24,6.10
2012-08-14,4.50,4.63,4.67,4.42,35330,53168889.00,5.54,2.66,0.12,5.47
2012-08-15,4.58,4.44,4.62,4.44,26936,40211229.00,3.89,-4.10,-0.19,4.17
2012-08-16,4.39,4.49,4.58,4.38,22422,33319221.00,4.50,1.13,0.05,3.47
2012-08-17,4.63,4.58,4.73,4.48,32462,49360514.00,5.57,2.00,0.09,5.03
2012-08-20,4.57,4.50,4.57,4.39,23561,34715270.00,3.93,-1.75,-0.08,3.65
2012-08-21,4.47,4.71,4.71,4.46,46674,71259667.00,5.56,4.67,0.21,7.23
2012-08-22,4.72,4.72,4.78,4.65,35361,54796152.00,2.76,0.21,0.01,5.48
2012-08-23,4.71,4.82,4.82,4.65,39929,62343000.00,3.60,2.12,0.10,6.19
2012-08-24,4.86,4.63,5.01,4.63,63969,101436525.00,7.88,-3.94,-0.19,9.91
2012-08-27,4.52,4.35,4.52,4.21,48354,69495267.00,6.70,-6.05,-0.28,7.49
2012-08-28,4.37,4.33,4.43,4.28,33899,48893694.00,3.45,-0.46,-0.02,5.25
2012-08-29,4.35,4.46,4.48,4.31,31778,46439836.00,3.93,3.00,0.13,4.92
2012-08-30,4.38,4.23,4.43,4.12,35683,50556115.00,6.95,-5.16,-0.23,5.53
2012-08-31,4.23,4.31,4.34,4.16,17988,25650153.00,4.26,1.89,0.08,2.79
2012-09-03,4.25,4.39,4.41,4.25,15794,22825050.00,3.71,1.86,0.08,2.45
2012-09-04,4.41,4.36,4.44,4.33,19793,28661150.00,2.51,-0.68,-0.03,3.07
2012-09-05,4.36,4.32,4.38,4.28,17532,25122537.00,2.29,-0.92,-0.04,2.72
2012-09-06,4.32,4.40,4.43,4.31,20035,29103701.00,2.78,1.85,0.08,3.10
2012-09-07,4.43,4.61,4.71,4.43,49811,75187262.00,6.36,4.77,0.21,7.72
2012-09-10,4.64,4.73,4.80,4.61,46210,71569203.00,4.12,2.60,0.12,7.16
2012-09-11,4.87,4.74,4.94,4.68,48741,76686194.00,5.50,0.21,0.01,7.55
2012-09-12,4.71,4.93,4.96,4.65,84025,133232808.00,6.54,4.01,0.19,13.02
2012-09-13,4.94,5.03,5.34,4.87,146781,245379749.00,9.53,2.03,0.10,22.74
2012-09-14,5.03,5.07,5.19,4.86,83075,137037893.00,6.56,0.80,0.04,12.87
2012-09-17,5.05,5.21,5.31,4.78,72453,119019778.00,10.45,2.76,0.14,11.22
2012-09-18,5.11,4.99,5.23,4.94,62126,103856394.00,5.57,-4.22,-0.22,9.62
2012-09-19,4.95,5.17,5.34,4.95,58786,99175426.00,7.82,3.61,0.18,9.11
2012-09-20,5.10,4.88,5.14,4.88,39610,64717637.00,5.03,-5.61,-0.29,6.14
2012-09-21,4.79,4.82,5.04,4.67,33794,53996663.00,7.58,-1.23,-0.06,5.24
2012-09-24,4.75,4.87,4.93,4.72,23701,37720586.00,4.36,1.04,0.05,3.67
2012-09-25,4.84,4.69,4.95,4.68,21208,33332682.00,5.54,-3.70,-0.18,3.29
2012-09-26,4.67,4.49,4.78,4.48,24365,37020383.00,6.40,-4.26,-0.20,3.77
2012-09-27,4.41,4.70,4.78,4.41,30788,46639606.00,8.24,4.68,0.21,4.77
2012-09-28,4.65,4.85,4.98,4.65,42515,67579382.00,7.02,3.19,0.15,6.59
2012-10-08,4.78,4.95,4.95,4.78,23957,38514347.00,3.51,2.06,0.10,3.71
2012-10-09,4.94,5.03,5.13,4.92,31850,52436046.00,4.24,1.62,0.08,4.93
2012-10-10,5.07,5.05,5.15,4.96,31750,52455247.00,3.78,0.40,0.02,4.92
2012-10-11,5.03,4.83,5.03,4.81,35142,56514447.00,4.36,-4.36,-0.22,5.44
2012-10-12,4.85,4.91,4.94,4.78,19825,31717886.00,3.31,1.66,0.08,3.07
2012-10-15,4.96,4.88,4.99,4.83,16071,25782812.00,3.26,-0.61,-0.03,2.49
2012-10-16,4.85,5.14,5.14,4.77,48072,78873962.00,7.58,5.33,0.26,7.45
2012-10-17,5.30,4.97,5.30,4.93,57640,95519849.00,7.20,-3.31,-0.17,8.93
2012-10-18,4.88,5.20,5.21,4.88,57543,95305529.00,6.64,4.63,0.23,8.91
2012-10-19,5.11,5.44,5.47,5.10,97920,169028505.00,7.12,4.62,0.24,15.17
2012-10-22,5.34,5.55,5.64,5.32,66734,118863835.00,5.88,2.02,0.11,10.34
2012-10-23,5.49,5.38,5.52,5.34,47905,84391195.00,3.24,-3.06,-0.17,7.42
2012-10-24,5.31,5.34,5.46,5.19,43327,74659797.00,5.02,-0.74,-0.04,6.71
2012-10-25,5.33,5.19,5.40,5.17,39104,67292443.00,4.31,-2.81,-0.15,6.06
2012-10-26,5.15,5.11,5.19,5.02,33481,55647277.00,3.28,-1.54,-0.08,5.19
2012-10-29,5.08,5.17,5.23,5.07,24073,40589935.00,3.13,1.17,0.06,3.73
2012-10-30,5.15,5.23,5.34,5.15,34946,59589563.00,3.68,1.16,0.06,5.41
2012-10-31,5.23,5.33,5.37,5.18,43730,75574432.00,3.63,1.91,0.10,6.77
2012-11-01,5.35,5.30,5.42,5.25,58533,101416833.00,3.19,-0.56,-0.03,9.07
2012-11-02,5.31,5.01,5.33,4.97,79828,132715085.00,6.79,-5.47,-0.29,12.37
2012-11-05,4.96,5.01,5.09,4.92,28931,47573675.00,3.39,0.00,0.00,4.48
2012-11-06,5.01,4.98,5.01,4.86,31488,50797044.00,2.99,-0.60,-0.03,4.88
2012-11-07,5.07,5.00,5.13,4.98,30541,50388385.00,3.01,0.40,0.02,4.73
2012-11-08,4.88,5.04,5.07,4.85,32271,52827914.00,4.40,0.80,0.04,5.00
2012-11-09,4.99,4.97,5.11,4.97,25013,41212469.00,2.78,-1.39,-0.07,3.87
2012-11-12,4.97,5.15,5.16,4.95,43504,72400893.00,4.23,3.62,0.18,6.74
2012-11-13,5.15,5.06,5.20,4.98,35488,58653149.00,4.27,-1.75,-0.09,5.50
2012-11-14,5.03,4.87,5.07,4.82,41305,66368568.00,4.94,-3.75,-0.19,6.40
2012-11-15,4.82,4.73,4.92,4.63,30964,48434753.00,5.95,-2.87,-0.14,4.80
2012-11-16,4.68,4.61,4.73,4.53,35178,53243437.00,4.23,-2.54,-0.12,5.45
2012-11-19,4.61,4.71,4.71,4.55,16290,24902951.00,3.47,2.17,0.10,2.52
2012-11-20,4.75,4.64,4.79,4.63,16658,25855989.00,3.40,-1.49,-0.07,2.58
2012-11-21,4.64,4.69,4.69,4.47,25000,37850352.00,4.74,1.08,0.05,3.87
2012-11-22,4.65,4.64,4.65,4.57,16663,25313280.00,1.71,-1.07,-0.05,2.58
2012-11-23,4.62,4.63,4.70,4.59,19874,30417521.00,2.37,-0.22,-0.01,3.08
2012-11-26,4.65,4.47,4.66,4.46,30596,45593415.00,4.32,-3.46,-0.16,4.74
2012-11-27,4.44,4.31,4.48,4.25,30018,43364226.00,5.15,-3.58,-0.16,4.65
2012-11-28,4.28,4.29,4.34,4.14,29701,41902078.00,4.64,-0.46,-0.02,4.60
2012-11-29,4.31,4.24,4.35,4.18,18243,25777602.00,3.96,-1.17,-0.05,2.83
2012-11-30,4.25,4.33,4.34,4.18,19098,27227120.00,3.77,2.12,0.09,2.96
2012-12-03,4.32,4.32,4.44,4.29,25282,36591558.00,3.46,-0.23,-0.01,3.92
2012-12-04,4.31,4.53,4.55,4.10,26570,38099105.00,10.42,4.86,0.21,4.12
2012-12-05,4.45,4.67,4.73,4.45,38290,58568645.00,6.18,3.09,0.14,5.93
2012-12-06,4.67,4.61,4.71,4.56,21489,32665004.00,3.21,-1.28,-0.06,3.33
2012-12-07,4.61,4.70,4.72,4.58,30981,47593955.00,3.04,1.95,0.09,4.80
2012-12-10,4.68,4.72,4.77,4.62,29412,45542294.00,3.19,0.43,0.02,4.56
2012-12-11,4.70,4.67,4.71,4.61,18135,27801028.00,2.12,-1.06,-0.05,2.81
2012-12-12,4.73,4.67,4.83,4.63,23499,36428990.00,4.28,0.00,0.00,3.64
2012-12-13,4.68,4.46,4.68,4.45,17048,25681894.00,4.93,-4.50,-0.21,2.64
2012-12-14,4.43,4.75,4.86,4.40,47867,73743294.00,10.31,6.50,0.29,7.42
2012-12-17,4.76,4.89,4.96,4.70,39214,62044424.00,5.47,2.95,0.14,6.07
2012-12-18,4.85,4.80,4.92,4.77,23601,37416845.00,3.07,-1.84,-0.09,3.66
2012-12-19,4.77,4.77,4.83,4.76,16733,26338804.00,1.46,-0.63,-0.03,2.59
2012-12-20,4.74,4.82,4.87,4.74,20137,31845975.00,2.73,1.05,0.05,3.12
2012-12-21,4.85,4.82,4.91,4.77,22383,35469148.00,2.90,0.00,0.00,3.47
2012-12-24,4.77,4.94,4.96,4.77,29218,46731054.00,3.94,2.49,0.12,4.53
2012-12-25,4.94,5.07,5.18,4.88,41717,69019492.00,6.07,2.63,0.13,6.46
2012-12-26,5.04,5.08,5.17,5.04,22163,36864980.00,2.56,0.20,0.01,3.43
2012-12-27,5.08,4.94,5.11,4.94,24413,40033896.00,3.35,-2.76,-0.14,3.78
2012-12-28,4.91,5.27,5.30,4.91,52399,88316131.00,7.89,6.68,0.33,8.12
2012-12-31,5.25,5.21,5.31,5.16,30915,52625343.00,2.85,-1.14,-0.06,4.77
