MjAyMy0wMS0wMyw0LjcxLDQuNzQsNC43Nyw0LjcwLDI5MTU0LDEzODA5Mjc5LjAwLDEuNDgsMC40MiwwLjAyLDAuMzM=
2023-02-09,4.71,4.70,4.73,4.66,30167,14162868.00,1.49,-0.21,-0.01,0.34
2023-02-10,4.69,4.66,4.69,4.60,27953,12972537.00,1.91,-0.85,-0.04,0.31
2023-02-13,4.66,4.59,4.66,4.58,39660,18269577.00,1.72,-1.50,-0.07,0.44
2023-02-14,4.58,4.60,4.74,4.58,33730,15605589.00,3.49,0.22,0.01,0.38
2023-02-15,4.60,4.58,4.64,4.54,25235,11581410.00,2.17,-0.43,-0.02,0.28
2023-02-16,4.58,4.53,4.60,4.52,27921,12682689.00,1.75,-1.09,-0.05,0.31
2023-02-17,4.56,4.49,4.56,4.47,23717,10696973.00,1.99,-0.88,-0.04,0.27
2023-02-20,4.45,4.49,4.51,4.41,28116,12503814.00,2.23,0.00,0.00,0.31
2023-02-21,4.47,4.57,4.61,4.47,26131,11892374.00,3.12,1.78,0.08,0.29
2023-02-22,4.56,4.52,4.56,4.50,12730,5756102.00,1.31,-1.09,-0.05,0.14
2023-02-23,4.55,4.53,4.55,4.37,50546,22435744.24,3.98,0.22,0.01,0.57
2023-02-24,4.49,4.48,4.51,4.46,13362,5988745.00,1.10,-1.10,-0.05,0.15
2023-02-27,4.56,4.40,4.56,4.36,40809,18045617.00,4.46,-1.79,-0.08,0.46
2023-02-28,4.38,4.42,4.43,4.37,21931,9626366.74,1.36,0.45,0.02,0.25
2023-03-01,4.42,4.43,4.44,4.40,19980,8832261.68,0.90,0.23,0.01,0.22
2023-03-02,4.45,4.43,4.45,4.40,39734,17562520.00,1.13,0.00,0.00,0.44
2023-03-03,4.42,4.43,4.46,4.40,36640,16208632.33,1.35,0.00,0.00,0.41
2023-03-06,4.42,4.40,4.43,4.37,35853,15761403.00,1.35,-0.68,-0.03,0.40
2023-03-07,4.37,4.36,4.42,4.35,27110,11867109.00,1.59,-0.91,-0.04,0.30
2023-03-08,4.35,4.49,4.52,4.34,37498,16642831.00,4.13,2.98,0.13,0.42
2023-03-09,4.48,4.46,4.50,4.41,21048,9340311.00,2.00,-0.67,-0.03,0.24
2023-03-10,4.44,4.37,4.44,4.34,35511,15500220.00,2.24,-2.02,-0.09,0.40
2023-03-13,4.36,4.32,4.36,4.28,25678,11072491.60,1.83,-1.14,-0.05,0.29
2023-03-14,4.30,4.19,4.31,4.11,47026,19738812.98,4.63,-3.01,-0.13,0.53
2023-03-15,4.21,4.24,4.29,4.19,29755,12611186.00,2.39,1.19,0.05,0.33
2023-03-16,4.24,4.17,4.29,4.16,27440,11520863.00,3.07,-1.65,-0.07,0.31
2023-03-17,4.20,4.19,4.20,4.16,23669,9888860.00,0.96,0.48,0.02,0.26
2023-03-20,4.20,4.19,4.23,4.14,24807,10378334.00,2.15,0.00,0.00,0.28
2023-03-21,4.22,4.22,4.22,4.19,12412,5220622.00,0.72,0.72,0.03,0.14
2023-03-22,4.23,4.22,4.25,4.19,17387,7324269.00,1.42,0.00,0.00,0.19
2023-03-23,4.22,4.21,4.22,4.18,14762,6184371.00,0.95,-0.24,-0.01,0.17
2023-03-24,4.21,4.17,4.21,4.15,22340,9312305.00,1.43,-0.95,-0.04,0.25
2023-03-27,4.18,4.06,4.18,4.00,51769,21075017.00,4.32,-2.64,-0.11,0.58
2023-03-28,4.06,4.02,4.06,4.00,19775,7952224.00,1.48,-0.99,-0.04,0.22
2023-03-29,4.06,3.92,4.06,3.83,42990,16813696.00,5.72,-2.49,-0.10,0.48
2023-03-30,3.92,3.78,3.93,3.72,69656,26490453.00,5.36,-3.57,-0.14,0.78
2023-03-31,3.78,3.85,3.85,3.73,54565,20731697.00,3.17,1.85,0.07,0.61
2023-04-03,3.87,4.04,4.04,3.85,67468,26951626.00,4.94,4.94,0.19,0.75
2023-04-04,4.06,3.99,4.17,3.97,75561,30654443.50,4.95,-1.24,-0.05,0.85
2023-04-06,3.93,3.82,3.97,3.82,65659,25335702.00,3.76,-4.26,-0.17,0.73
2023-04-07,3.85,3.85,3.89,3.82,20138,7757766.00,1.83,0.79,0.03,0.23
2023-04-10,3.89,3.88,3.95,3.85,41372,16067474.48,2.60,0.78,0.03,0.46
2023-04-11,3.88,3.85,3.88,3.81,23522,9013771.00,1.80,-0.77,-0.03,0.26
2023-04-12,3.85,3.90,3.92,3.81,36025,13933580.00,2.86,1.30,0.05,0.40
2023-04-13,3.90,3.85,3.91,3.84,30098,11650308.00,1.79,-1.28,-0.05,0.34
2023-04-14,3.85,3.83,3.86,3.82,23312,8939236.18,1.04,-0.52,-0.02,0.26
2023-04-17,3.82,3.80,3.82,3.77,25047,9488322.00,1.31,-0.78,-0.03,0.28
2023-04-18,3.80,3.74,3.82,3.74,29198,11019966.00,2.11,-1.58,-0.06,0.33
2023-04-19,3.74,3.64,3.74,3.55,82428,29732254.44,5.08,-2.67,-0.10,0.92
2023-04-20,3.64,3.82,3.82,3.53,124797,46106974.87,7.97,4.95,0.18,1.40
2023-04-21,3.86,3.64,3.86,3.64,93390,34710205.08,5.76,-4.71,-0.18,1.04
2023-04-24,3.60,3.64,3.73,3.54,74721,27087410.00,5.22,0.00,0.00,0.84
2023-04-25,3.64,3.55,3.67,3.46,80915,28671883.00,5.77,-2.47,-0.09,0.91
2023-04-26,3.56,3.37,3.56,3.37,114135,38681491.00,5.35,-5.07,-0.18,1.28
2023-04-27,3.28,3.20,3.32,3.20,80724,25918305.00,3.56,-5.04,-0.17,0.90
2023-04-28,3.04,3.04,3.04,3.04,26089,7931056.00,0.00,-5.00,-0.16,0.29
2023-05-05,2.89,2.89,2.89,2.89,5671,1638919.00,0.00,-4.93,-0.15,0.06
2023-05-08,2.75,2.75,2.75,2.75,7679,2111725.00,0.00,-4.84,-0.14,0.09
2023-05-09,2.69,2.73,2.89,2.69,270725,74999589.76,7.27,-0.73,-0.02,3.03
2023-05-10,2.70,2.87,2.87,2.68,104938,29562793.74,6.96,5.13,0.14,1.17
2023-05-11,2.95,3.01,3.01,2.92,48825,14488265.08,3.14,4.88,0.14,0.55
2023-05-12,3.16,3.06,3.16,2.97,145580,44741403.90,6.31,1.66,0.05,1.63
2023-05-15,2.98,2.95,3.02,2.91,117817,34734648.00,3.59,-3.59,-0.11,1.32
2023-05-16,2.94,2.80,2.94,2.80,78030,22011391.40,4.75,-5.08,-0.15,0.87
2023-05-17,2.78,2.83,2.88,2.70,51847,14561217.40,6.43,1.07,0.03,0.58
2023-05-18,2.80,2.82,2.86,2.79,29830,8421392.00,2.47,-0.35,-0.01,0.33
2023-05-19,2.82,2.72,2.82,2.71,34006,9330711.00,3.90,-3.55,-0.10,0.38
2023-05-22,2.72,2.77,2.79,2.71,35345,9699685.00,2.94,1.84,0.05,0.40
2023-05-23,2.77,2.90,2.91,2.71,68563,19590219.64,7.22,4.69,0.13,0.77
2023-05-24,2.87,2.77,2.90,2.76,51562,14564335.84,4.83,-4.48,-0.13,0.58
2023-05-25,2.77,2.77,2.80,2.70,40902,11225446.00,3.61,0.00,0.00,0.46
2023-05-26,2.84,2.75,2.84,2.73,25449,7085595.00,3.97,-0.72,-0.02,0.28
2023-05-29,2.73,2.61,2.78,2.61,81612,21654645.00,6.18,-5.09,-0.14,0.91
2023-05-30,2.61,2.54,2.66,2.48,65010,16621114.00,6.90,-2.68,-0.07,0.73
2023-05-31,2.54,2.63,2.67,2.54,75263,19834231.00,5.12,3.54,0.09,0.84
2023-06-01,2.63,2.61,2.64,2.56,46807,12178328.00,3.04,-0.76,-0.02,0.52
2023-06-02,2.61,2.62,2.64,2.53,72233,18717272.80,4.21,0.38,0.01,0.81
2023-06-05,2.55,2.64,2.69,2.53,73116,19040925.00,6.11,0.76,0.02,0.82
2023-06-06,2.65,2.63,2.73,2.61,59502,15833755.00,4.55,-0.38,-0.01,0.67
2023-06-07,2.61,2.67,2.70,2.60,44911,11944706.00,3.80,1.52,0.04,0.50
2023-06-08,2.68,2.63,2.69,2.61,35854,9451693.00,3.00,-1.50,-0.04,0.40
2023-06-09,2.63,2.55,2.64,2.53,59991,15419601.00,4.18,-3.04,-0.08,0.67
2023-06-12,2.56,2.42,2.56,2.42,84037,20642840.00,5.49,-5.10,-0.13,0.94
2023-06-13,2.41,2.43,2.47,2.33,92234,22025280.10,5.79,0.41,0.01,1.03
2023-06-14,2.43,2.55,2.55,2.41,133594,33796211.86,5.76,4.94,0.12,1.49
2023-06-15,2.56,2.54,2.57,2.48,68226,17171086.00,3.53,-0.39,-0.01,0.76
2023-06-16,2.58,2.67,2.67,2.56,78033,20647309.85,4.33,5.12,0.13,0.87
2023-06-19,2.70,2.80,2.80,2.70,50107,13901132.00,3.75,4.87,0.13,0.56
2023-06-20,2.85,2.79,2.86,2.73,97375,27184083.33,4.64,-0.36,-0.01,1.09
2023-06-21,2.78,2.93,2.93,2.78,40099,11586722.00,5.38,5.02,0.14,0.45
2023-06-26,2.95,2.93,3.08,2.92,142090,42614858.58,5.46,0.00,0.00,1.59
2023-06-27,2.94,2.96,3.02,2.88,71002,20884451.00,4.78,1.02,0.03,0.79
2023-06-28,2.97,2.81,3.00,2.81,56597,16314290.00,6.42,-5.07,-0.15,0.63
2023-06-29,2.70,2.84,2.85,2.69,83693,23274339.00,5.69,1.07,0.03,0.94
2023-06-30,2.83,2.93,2.97,2.82,74383,21639826.00,5.28,3.17,0.09,0.83
2023-07-03,2.98,2.94,3.02,2.93,62937,18691430.00,3.07,0.34,0.01,0.70
2023-07-04,2.96,2.98,2.99,2.87,42039,12328560.00,4.08,1.36,0.04,0.47
2023-07-05,3.01,2.99,3.02,2.94,35667,10621438.00,2.68,0.34,0.01,0.40
2023-07-06,2.97,2.94,2.98,2.94,23068,6811137.80,1.34,-1.67,-0.05,0.26
2023-07-07,2.93,2.94,2.97,2.92,15996,4706419.00,1.70,0.00,0.00,0.18
2023-07-10,2.96,2.90,2.96,2.90,14738,4300654.00,2.04,-1.36,-0.04,0.16
2023-07-11,2.90,3.01,3.02,2.90,60559,18066268.00,4.14,3.79,0.11,0.68
2023-07-12,3.05,2.99,3.05,2.98,25562,7659622.98,2.33,-0.66,-0.02,0.29
2023-07-13,2.98,2.98,3.00,2.95,16035,4761530.00,1.67,-0.33,-0.01,0.18
2023-07-14,2.98,2.96,2.99,2.93,9757,2890911.00,2.01,-0.67,-0.02,0.11
2023-07-17,2.94,2.94,2.97,2.87,39208,11445158.00,3.38,-0.68,-0.02,0.44
2023-07-18,2.93,2.88,2.94,2.87,17204,4989676.00,2.38,-2.04,-0.06,0.19
2023-07-19,2.88,2.91,2.91,2.88,6960,2017530.50,1.04,1.04,0.03,0.08
2023-07-20,2.94,2.92,2.98,2.91,18169,5328750.76,2.41,0.34,0.01,0.20
2023-07-21,2.91,2.90,2.94,2.89,11115,3229840.00,1.71,-0.68,-0.02,0.12
2023-07-24,2.91,2.89,2.91,2.84,9862,2840872.50,2.41,-0.34,-0.01,0.11
2023-07-25,2.88,2.79,2.90,2.76,57923,16393285.00,4.84,-3.46,-0.10,0.65
2023-07-26,2.80,2.70,2.82,2.69,73557,20012815.00,4.66,-3.23,-0.09,0.82
2023-07-27,2.73,2.70,2.74,2.68,43354,11734825.44,2.22,0.00,0.00,0.48
2023-07-28,2.65,2.71,2.73,2.62,56407,15038232.42,4.07,0.37,0.01,0.63
