2016-03-09,15.85,16.61,16.80,15.69,57623,217124285.00,6.86,2.59,0.42,6.00
2016-03-10,16.60,16.37,16.78,16.26,42722,161349616.00,3.13,-1.44,-0.24,4.45
2016-03-11,16.10,16.20,16.47,15.91,26590,98405476.00,3.42,-1.04,-0.17,2.77
2016-03-14,16.56,16.94,17.30,16.56,49859,192972112.00,4.57,4.57,0.74,5.20
2016-03-15,16.91,16.94,17.27,16.77,31936,123534467.00,2.95,0.00,0.00,3.33
2016-03-16,17.15,16.53,17.24,16.38,31501,120127424.00,5.08,-2.42,-0.41,3.28
2016-03-17,16.65,17.25,17.44,16.64,51317,199824333.00,4.84,4.36,0.72,5.35
2016-03-18,17.35,18.14,18.29,17.30,64502,260559682.00,5.74,5.16,0.89,6.72
2016-03-21,18.50,18.89,19.05,18.45,60424,255208245.00,3.31,4.13,0.75,6.30
2016-03-22,18.65,19.23,19.60,18.54,55033,235133733.00,5.61,1.80,0.34,5.73
2016-03-23,19.10,20.94,21.15,19.04,94761,421459408.00,10.97,8.89,1.71,9.87
2016-03-24,20.59,21.05,22.05,20.45,96902,456694144.00,7.64,0.53,0.11,10.10
2016-03-25,20.90,19.96,20.90,19.15,96661,433465792.00,8.31,-5.18,-1.09,10.07
2016-03-28,19.87,20.15,20.90,19.76,67024,302766640.00,5.71,0.95,0.19,6.98
2016-03-29,20.00,19.39,20.00,18.65,49153,212788192.00,6.70,-3.77,-0.76,5.12
2016-03-30,19.60,21.04,21.22,19.60,81053,368901888.00,8.35,8.51,1.65,8.45
2016-03-31,21.05,21.64,22.23,21.05,102067,490637856.00,5.61,2.85,0.60,10.64
2016-04-01,21.50,22.58,22.59,21.34,75458,365486064.00,5.78,4.34,0.94,7.86
2016-04-05,21.98,22.63,23.15,21.98,87979,436056032.00,5.18,0.22,0.05,9.17
2016-04-06,22.40,23.70,24.00,22.23,96354,486333696.00,7.82,4.73,1.07,10.04
2016-04-07,24.56,23.88,25.10,23.66,172572,924880352.00,6.08,0.76,0.18,17.98
2016-04-08,23.80,23.76,24.65,22.15,126691,650567456.00,10.47,-0.50,-0.12,13.20
2016-04-11,23.68,24.26,24.69,22.91,133184,701458864.00,7.49,2.10,0.50,13.88
2016-04-12,23.88,22.81,24.09,21.65,115896,580178144.00,10.06,-5.98,-1.45,12.08
2016-04-13,22.50,22.60,23.89,21.91,210176,523535648.00,8.68,-0.92,-0.21,10.95
2016-04-14,22.55,22.44,22.89,21.61,178200,431897776.00,5.66,-0.71,-0.16,9.28
2016-04-15,22.35,22.42,22.49,21.92,98429,238512064.00,2.54,-0.09,-0.02,5.13
2016-04-18,21.92,22.25,22.38,21.81,86564,209599441.00,2.54,-0.76,-0.17,4.51
2016-04-19,22.38,22.27,22.86,22.00,87508,213765275.00,3.87,0.09,0.02,4.56
2016-04-20,22.35,19.83,22.48,19.83,210279,474932304.00,11.90,-10.96,-2.44,10.96
2016-04-21,19.42,18.71,19.63,18.52,114347,242589863.00,5.60,-5.65,-1.12,5.96
2016-04-22,18.58,19.66,19.85,18.40,82166,174557301.00,7.75,5.08,0.95,4.28
2016-04-25,19.30,19.25,19.57,19.07,49323,105482510.00,2.54,-2.09,-0.41,2.57
2016-04-26,19.19,19.43,19.50,19.10,51378,110232796.00,2.08,0.94,0.18,2.68
2016-04-27,19.65,19.30,19.77,19.22,49104,105959101.00,2.83,-0.67,-0.13,2.56
2016-04-28,19.56,19.23,19.64,18.56,55691,118668102.00,5.60,-0.36,-0.07,2.90
2016-04-29,19.19,19.12,19.33,18.93,37706,80115177.00,2.08,-0.57,-0.11,1.96
2016-05-03,19.12,19.66,19.79,18.95,85212,184222825.00,4.39,2.82,0.54,4.44
2016-05-04,19.65,20.20,20.57,19.65,128930,287374192.00,4.68,2.75,0.54,6.72
2016-05-05,20.15,20.13,20.22,19.71,61991,137020053.00,2.52,-0.35,-0.07,3.23
2016-05-06,20.08,19.53,20.57,19.53,108448,240481947.00,5.17,-2.98,-0.60,5.65
2016-05-09,19.18,18.98,19.33,18.71,68540,144380734.00,3.17,-2.82,-0.55,3.57
2016-05-10,18.90,19.08,19.15,18.80,37025,77991772.00,1.84,0.53,0.10,1.93
2016-05-11,19.15,19.05,19.38,18.64,68008,144118932.00,3.88,-0.16,-0.03,3.54
2016-05-12,18.80,19.18,19.30,18.29,48151,100052471.00,5.30,0.68,0.13,2.51
2016-05-13,18.94,18.95,19.23,18.68,32659,68795668.00,2.87,-1.20,-0.23,1.70
2016-05-16,18.90,19.20,19.29,18.49,39852,83643900.00,4.22,1.32,0.25,2.08
2016-05-17,19.17,18.97,19.25,18.81,29966,63338743.00,2.29,-1.20,-0.23,1.56
2016-05-18,18.81,18.70,18.97,17.91,52315,107282210.00,5.59,-1.42,-0.27,2.73
2016-05-19,18.41,18.55,18.90,18.41,52428,108586656.00,2.62,-0.80,-0.15,2.73
2016-05-20,18.45,18.62,18.78,18.20,42404,87398992.00,3.13,0.38,0.07,2.21
2016-05-23,18.79,18.85,18.99,18.56,50031,104285546.00,2.31,1.24,0.23,2.61
2016-05-24,18.75,18.70,18.85,18.41,33904,70157617.00,2.33,-0.80,-0.15,1.77
2016-05-25,18.76,18.70,18.89,18.62,51808,107997033.00,1.44,0.00,0.00,2.70
2016-05-26,18.70,19.33,19.40,18.19,68020,142153685.00,6.47,3.37,0.63,3.54
2016-05-27,19.20,19.37,19.78,19.08,47824,103058970.00,3.62,0.21,0.04,2.49
2016-05-30,19.20,19.25,19.30,18.75,27813,58950071.00,2.84,-0.62,-0.12,1.45
2016-05-31,19.26,20.29,20.41,19.26,113374,249434486.00,5.97,5.40,1.04,5.91
2016-06-01,20.21,20.20,20.46,20.05,74285,166050385.00,2.02,-0.44,-0.09,3.87
2016-06-02,20.10,20.26,20.37,20.05,54749,122138584.00,1.58,0.30,0.06,2.85
2016-06-03,20.30,21.35,21.70,20.16,121082,280443680.00,7.60,5.38,1.09,6.31
2016-06-06,21.34,21.36,21.62,21.12,64102,149983814.00,2.34,0.05,0.01,3.34
2016-06-07,21.35,21.12,21.40,20.97,39871,92548728.00,2.01,-1.12,-0.24,2.08
2016-06-08,21.15,21.13,21.56,20.93,52402,122314433.00,2.98,0.05,0.01,2.73
2016-06-13,20.58,19.49,20.78,19.49,58144,129979317.00,6.11,-7.76,-1.64,3.03
2016-06-14,19.41,19.36,19.48,18.91,54071,115432983.00,2.92,-0.67,-0.13,2.82
2016-06-15,19.00,19.88,20.15,19.00,51450,112346169.00,5.94,2.69,0.52,2.68
2016-06-16,19.78,19.44,20.05,19.40,39220,85487244.00,3.27,-2.21,-0.44,2.04
2016-06-17,19.52,19.74,20.06,19.46,31162,68256944.00,3.09,1.54,0.30,1.62
2016-06-20,19.70,19.65,19.86,19.26,28747,62119981.00,3.04,-0.46,-0.09,1.50
2016-06-21,19.74,19.77,20.19,19.65,54930,121026875.00,2.75,0.61,0.12,2.86
2016-06-22,19.94,20.30,20.46,19.78,58192,129624639.00,3.44,2.68,0.53,3.03
2016-06-23,20.20,21.64,21.89,20.20,161902,379597216.00,8.33,6.60,1.34,8.44
2016-06-24,21.53,21.63,21.86,20.46,120840,283269840.00,6.47,-0.05,-0.01,6.30
2016-06-27,21.40,22.72,23.00,21.37,125370,307943936.00,7.54,5.04,1.09,6.53
2016-06-28,22.40,22.80,23.69,22.40,109671,275074000.00,5.68,0.35,0.08,5.71
2016-06-29,22.85,22.66,23.50,22.55,74563,187222315.00,4.17,-0.61,-0.14,3.89
2016-06-30,22.78,22.90,23.28,21.98,84304,207564708.00,5.74,1.06,0.24,4.39
2016-07-01,22.87,22.52,23.13,22.35,50338,124745215.00,3.41,-1.66,-0.38,2.62
2016-07-04,22.26,22.72,23.02,22.20,68140,168407265.00,3.64,0.89,0.20,3.55
2016-07-05,22.90,22.74,23.15,22.61,58440,145935392.00,2.38,0.09,0.02,3.04
2016-07-06,22.85,23.71,24.08,22.46,97656,246924020.00,7.12,4.27,0.97,4.77
2016-07-07,23.71,23.57,24.38,23.40,76995,200196737.00,4.13,-0.59,-0.14,3.76
2016-07-08,23.47,23.12,23.90,23.04,52007,132041857.00,3.65,-1.91,-0.45,2.54
2016-07-11,22.58,21.54,22.86,21.51,207073,495871600.00,5.84,-6.83,-1.58,10.11
2016-07-12,21.49,22.03,22.09,21.30,84636,202853181.00,3.67,2.27,0.49,4.13
2016-07-13,22.03,22.19,22.42,22.03,57123,139049995.00,1.77,0.73,0.16,2.79
2016-07-14,22.19,22.19,22.44,21.87,41234,100230363.00,2.57,0.00,0.00,2.01
2016-07-15,22.29,21.79,22.33,21.70,43155,103563593.00,2.84,-1.80,-0.40,2.11
2016-07-18,21.81,21.81,21.99,21.64,28922,69223179.00,1.61,0.09,0.02,1.41
2016-07-19,21.74,21.82,21.83,21.35,37396,88520435.00,2.20,0.05,0.01,1.83
2016-07-20,21.88,22.24,22.42,21.73,54672,132850660.00,3.16,1.92,0.42,2.67
2016-07-21,22.26,22.31,22.62,22.25,53075,130129039.00,1.66,0.31,0.07,2.59
2016-07-22,22.40,22.78,22.86,22.32,74843,185659339.00,2.42,2.11,0.47,3.65
2016-07-25,22.86,23.26,23.67,22.34,95639,241715758.00,5.84,2.11,0.48,4.67
2016-07-26,23.51,23.35,23.60,23.05,60230,152954507.00,2.36,0.39,0.09,2.94
2016-07-27,23.32,22.18,23.50,21.52,78291,192790713.00,8.48,-5.01,-1.17,3.82
2016-07-28,22.00,22.08,22.16,21.65,70248,168788602.00,2.30,-0.45,-0.10,3.43
2016-07-29,21.97,22.08,22.30,21.91,33913,82072541.00,1.77,0.00,0.00,1.66
2016-08-01,22.02,22.08,22.35,21.20,35970,85563235.00,5.21,0.00,0.00,1.76
2016-08-02,22.08,22.83,23.20,21.91,68360,169788213.00,5.84,3.40,0.75,3.34
2016-08-03,22.67,22.84,23.05,22.49,49378,123054641.00,2.45,0.04,0.01,2.41
2016-08-04,22.84,22.68,22.98,22.33,30100,74268166.00,2.85,-0.70,-0.16,1.47
2016-08-05,22.68,23.02,23.14,22.43,67780,169830512.00,3.13,1.50,0.34,3.31
2016-08-08,23.05,22.86,23.35,22.55,47605,118410182.00,3.48,-0.70,-0.16,2.32
2016-08-09,22.72,22.64,22.83,22.30,47195,116084918.00,2.32,-0.96,-0.22,2.30
2016-08-10,22.66,22.10,22.71,22.10,46715,114536628.00,2.69,-2.39,-0.54,2.28
2016-08-11,21.84,21.00,21.98,20.93,96074,225369703.00,4.75,-4.98,-1.10,4.69
2016-08-12,20.90,21.20,21.28,20.82,34187,79329261.00,2.19,0.95,0.20,1.67
2016-08-15,21.40,21.33,21.44,20.45,103647,239765593.00,4.67,0.61,0.13,5.06
2016-08-16,21.29,21.13,21.52,21.00,88501,206031365.00,2.44,-0.94,-0.20,4.32
2016-08-17,21.18,21.30,21.32,21.05,65633,152978663.00,1.28,0.80,0.17,3.20
2016-08-18,21.37,21.25,21.45,21.16,48613,113685345.00,1.36,-0.23,-0.05,2.37
2016-08-19,21.30,21.27,21.34,21.13,31561,73613115.00,0.99,0.09,0.02,1.54
2016-08-22,21.47,21.76,21.99,21.31,106247,254204493.00,3.20,2.30,0.49,5.19
2016-08-23,21.63,21.63,21.91,21.39,65659,156028111.00,2.39,-0.60,-0.13,3.21
2016-08-24,21.73,21.81,21.83,21.52,53389,126982886.00,1.43,0.83,0.18,2.61
2016-08-25,21.60,21.40,21.60,21.30,43589,102516942.00,1.38,-1.88,-0.41,2.13
2016-08-26,21.47,21.38,21.55,21.33,40788,95919096.00,1.03,-0.09,-0.02,1.99
2016-08-29,21.21,21.21,21.47,20.90,34929,81473990.00,2.67,-0.80,-0.17,1.74
2016-08-30,21.24,21.05,21.44,20.93,38685,89838520.00,2.40,-0.75,-0.16,1.92
2016-08-31,21.12,21.05,21.12,20.78,28638,65902893.00,1.62,0.00,0.00,1.42
2016-09-01,21.04,20.80,21.11,20.80,26794,61659781.00,1.47,-1.19,-0.25,1.33
2016-09-02,20.79,20.69,20.88,20.58,22099,50491749.00,1.44,-0.53,-0.11,1.09
2016-09-05,20.78,21.27,21.38,20.71,59008,137410809.00,3.24,2.80,0.58,2.92
2016-09-06,21.15,21.38,21.41,21.03,41057,95919115.00,1.79,0.52,0.11,2.03
2016-09-07,21.35,21.17,21.48,21.15,27255,63873529.00,1.54,-0.98,-0.21,1.35
2016-09-08,21.27,21.20,21.31,21.00,19732,45886392.00,1.46,0.14,0.03,0.98
2016-09-09,21.20,21.03,21.25,21.03,18124,42136344.00,1.04,-0.80,-0.17,0.90
2016-09-12,20.71,20.42,20.85,20.39,37185,84337839.00,2.19,-2.90,-0.61,1.84
2016-09-13,20.50,19.73,20.65,19.60,61078,134299465.00,5.14,-3.38,-0.69,3.03
2016-09-14,19.70,19.42,19.70,19.31,46360,100015188.00,1.98,-1.57,-0.31,2.30
2016-09-19,19.42,19.88,19.88,19.35,25843,56459278.00,2.73,2.37,0.46,1.28
2016-09-20,19.89,19.50,20.00,19.39,36273,78595435.00,3.07,-1.91,-0.38,1.80
2016-09-21,19.48,19.71,19.73,19.35,26612,57682501.00,1.95,1.08,0.21,1.32
2016-09-22,19.72,19.87,20.00,19.72,34011,74649049.00,1.42,0.81,0.16,1.68
2016-09-23,19.87,19.65,19.87,19.51,25150,54707009.00,1.81,-1.11,-0.22,1.25
2016-09-26,19.65,19.38,19.65,19.36,21305,45910940.00,1.48,-1.37,-0.27,1.06
2016-09-27,19.32,19.59,19.62,19.30,17110,36903035.00,1.65,1.08,0.21,0.85
2016-09-28,19.46,20.07,20.09,19.41,32642,71731629.00,3.47,2.45,0.48,1.62
2016-09-29,19.99,19.85,20.10,19.82,17379,38326427.00,1.40,-1.10,-0.22,0.86
2016-09-30,20.01,19.89,20.01,19.78,9500,20850327.00,1.16,0.20,0.04,0.47
2016-10-10,19.97,20.21,20.25,19.90,25260,56075292.00,1.76,1.61,0.32,1.25
2016-10-11,20.21,20.45,20.45,20.12,28863,64918123.00,1.63,1.19,0.24,1.43
2016-10-12,20.30,20.38,20.55,20.25,19206,43166085.00,1.47,-0.34,-0.07,0.95
2016-10-13,20.38,20.55,20.68,20.04,33645,75311575.00,3.14,0.83,0.17,1.67
2016-10-14,20.42,20.30,20.42,20.18,17852,39946604.00,1.17,-1.22,-0.25,0.88
2016-10-17,20.23,19.95,20.33,19.90,19714,43729576.00,2.12,-1.72,-0.35,0.98
2016-10-18,19.90,20.13,20.16,19.86,18726,41389409.00,1.50,0.90,0.18,0.93
2016-10-19,20.13,20.06,20.16,19.99,11842,26230947.00,0.84,-0.35,-0.07,0.59
2016-10-20,20.00,20.04,20.07,19.94,18385,40606663.00,0.65,-0.10,-0.02,0.91
2016-10-21,20.03,20.58,20.66,19.72,49079,109502272.00,4.69,2.69,0.54,2.43
2016-10-24,20.48,20.52,20.68,20.28,65693,148602885.00,1.94,-0.29,-0.06,3.25
2016-10-25,20.43,20.39,20.48,20.30,33155,74467386.00,0.88,-0.63,-0.13,1.64
2016-10-26,20.60,20.26,20.60,20.19,29006,64992597.00,2.01,-0.64,-0.13,1.44
2016-10-27,20.37,20.35,20.52,20.30,24765,55746770.00,1.09,0.44,0.09,1.23
2016-10-28,20.47,20.40,20.56,20.31,28543,64323207.00,1.23,0.25,0.05,1.41
2016-10-31,20.38,20.71,20.85,20.31,47656,108340334.00,2.65,1.52,0.31,2.36
2016-11-01,20.74,20.73,20.84,20.50,41442,94195922.00,1.64,0.10,0.02,2.05
2016-11-02,20.65,20.70,21.00,20.59,41811,95609814.00,1.98,-0.14,-0.03,2.07
2016-11-03,20.60,20.66,20.77,20.53,36643,83390541.00,1.16,-0.19,-0.04,1.82
2016-11-04,20.65,20.39,20.69,20.36,37571,84983964.00,1.60,-1.31,-0.27,1.86
2016-11-07,20.42,20.30,20.47,20.15,30127,67451648.00,1.57,-0.44,-0.09,1.49
2016-11-08,20.36,20.35,20.44,20.25,20978,47080513.00,0.94,0.25,0.05,1.04
2016-11-09,20.38,19.89,20.41,19.74,52951,117020550.00,3.29,-2.26,-0.46,2.62
2016-11-10,20.06,20.09,20.17,19.98,37039,82127737.00,0.96,1.01,0.20,1.83
2016-11-11,20.07,20.08,20.12,19.92,26812,59339766.00,1.00,-0.05,-0.01,1.33
2016-11-14,20.16,20.08,20.25,19.94,54978,121982226.00,1.54,0.00,0.00,2.72
2016-11-15,20.16,20.45,20.45,20.06,51442,114988093.00,1.94,1.84,0.37,2.55
2016-11-16,20.48,20.39,20.58,20.33,41059,92525726.00,1.22,-0.29,-0.06,2.03
2016-11-17,20.31,20.21,20.46,20.09,30488,67990983.00,1.81,-0.88,-0.18,1.51
2016-11-18,20.18,20.26,20.44,20.10,28049,62672100.00,1.68,0.25,0.05,1.39
2016-11-21,20.33,20.33,20.50,20.18,33438,75020616.00,1.58,0.35,0.07,1.66
2016-11-22,20.39,20.51,20.52,20.28,42910,96540981.00,1.18,0.89,0.18,2.13
2016-11-23,20.55,20.31,20.60,20.28,47604,107091177.00,1.56,-0.98,-0.20,2.36
2016-11-24,20.31,20.00,20.38,19.92,45284,100594577.00,2.26,-1.53,-0.31,2.24
2016-11-25,20.00,20.17,20.18,19.70,35165,77596157.00,2.40,0.85,0.17,1.74
2016-11-28,20.19,20.05,20.23,20.02,30447,67570484.00,1.04,-0.59,-0.12,1.51
2016-11-29,20.00,19.91,20.05,19.89,26472,58425789.00,0.80,-0.70,-0.14,1.31
2016-11-30,19.82,19.99,20.13,19.82,18700,41263094.00,1.56,0.40,0.08,0.93
2016-12-01,20.00,19.93,20.06,19.90,29476,65080485.00,0.80,-0.30,-0.06,1.46
2016-12-02,19.94,19.65,19.97,19.60,28451,62281559.00,1.86,-1.40,-0.28,1.41
2016-12-05,19.50,19.45,19.83,19.38,31146,67459765.00,2.29,-1.02,-0.20,1.54
2016-12-06,19.47,19.53,19.67,19.47,15245,33077190.00,1.03,0.41,0.08,0.76
2016-12-07,19.65,19.82,19.85,19.52,18642,40650019.00,1.69,1.48,0.29,0.92
2016-12-08,19.82,19.61,19.82,19.59,17942,39078465.00,1.16,-1.06,-0.21,0.89
2016-12-09,19.69,19.45,19.74,19.41,20736,44908107.00,1.68,-0.82,-0.16,1.03
2016-12-12,19.46,18.67,19.51,18.62,34878,73769665.00,4.58,-4.01,-0.78,1.73
2016-12-13,18.67,18.70,18.81,18.50,18405,38235395.00,1.66,0.16,0.03,0.91
2016-12-14,18.70,18.62,18.76,18.53,14354,29775628.00,1.23,-0.43,-0.08,0.71
2016-12-15,18.58,18.65,18.81,18.50,14484,30094687.00,1.66,0.16,0.03,0.72
2016-12-16,18.65,18.82,18.99,18.65,13380,28021739.00,1.82,0.91,0.17,0.66
2016-12-19,18.82,18.83,18.92,18.71,10150,21237105.00,1.12,0.05,0.01,0.50
2016-12-20,18.70,18.81,18.89,18.70,7773,16251053.00,1.01,-0.11,-0.02,0.39
2016-12-21,18.89,19.15,19.32,18.89,24503,52062892.00,2.29,1.81,0.34,1.21
2016-12-22,19.16,19.29,19.59,19.00,26152,56030111.00,3.08,0.73,0.14,1.30
2016-12-23,19.36,19.05,19.36,18.93,27775,58739464.00,2.23,-1.24,-0.24,1.38
2016-12-26,18.96,19.42,19.48,18.66,19778,41890047.00,4.30,1.94,0.37,0.98
2016-12-27,19.45,19.10,19.45,19.04,25850,54947044.00,2.11,-1.65,-0.32,1.28
