MjAxNS0wMS0wNSwxNy44MCwxNy40NSwxOC4wOCwxNy4yMCwyNDg5NSwxMDAyMTUwOTYuMDAsNC45MSwtMi41NywtMC40NiwzLjgy
2015-03-30,26.45,25.95,26.49,25.61,47234,270145712.00,3.31,-2.52,-0.67,7.26
2015-03-31,25.85,25.85,26.25,25.63,34368,196280451.00,2.39,-0.39,-0.10,5.28
2015-04-01,25.93,26.10,26.25,25.63,29153,166990119.00,2.40,0.97,0.25,4.48
2015-04-02,26.85,28.54,28.94,26.60,82353,497757200.00,8.97,9.35,2.44,12.65
2015-04-03,28.06,30.07,30.75,27.73,69610,449748880.00,10.58,5.36,1.53,10.69
2015-04-07,30.26,31.14,32.13,29.20,58386,391395920.00,9.74,3.56,1.07,8.97
2015-04-08,30.96,30.25,31.35,29.65,41280,272315904.00,5.46,-2.86,-0.89,6.34
2015-04-09,30.15,33.22,33.40,30.00,83950,567262480.00,11.24,9.82,2.97,12.90
2015-04-10,34.15,36.77,36.77,32.65,105935,809066912.00,12.40,10.69,3.55,16.27
2015-08-17,32.86,32.86,32.86,32.86,5841,41132322.00,0.00,-10.63,-3.91,0.90
2015-08-18,29.34,29.34,31.65,29.34,126804,816823760.00,7.03,-10.71,-3.52,19.48
2015-08-19,27.57,28.15,28.75,26.17,113690,670145776.00,8.79,-4.06,-1.19,17.46
2015-08-20,27.30,25.15,28.09,25.15,53593,311939440.00,10.44,-10.66,-3.00,8.23
2015-08-21,25.75,24.42,26.62,24.15,57561,317113376.00,9.82,-2.90,-0.73,8.84
2015-08-24,22.71,21.75,23.65,21.75,54091,264436282.00,7.78,-10.93,-2.67,8.31
2015-08-25,19.95,19.34,22.74,19.34,78151,362424816.00,15.63,-11.08,-2.41,12.00
2015-08-26,19.55,20.18,21.21,18.80,75289,337269568.00,12.46,4.34,0.84,11.57
2015-08-27,20.89,21.55,21.80,20.18,50060,235714069.00,8.03,6.79,1.37,7.69
2015-08-28,22.08,22.65,22.90,21.50,52148,255861425.00,6.50,5.10,1.10,8.01
2015-08-31,22.10,20.15,22.38,20.15,38493,181553920.00,9.85,-11.04,-2.50,5.91
2015-09-01,19.65,18.24,19.67,18.15,42027,176621019.00,7.54,-9.48,-1.91,6.46
2015-09-02,17.09,18.89,19.57,16.34,71037,292189024.00,17.71,3.56,0.65,7.64
2015-09-07,19.07,19.55,20.30,19.05,28526,126238517.00,6.62,3.49,0.66,3.07
2015-09-08,19.65,21.05,21.08,19.32,31615,143165457.00,9.00,7.67,1.50,3.40
2015-09-09,21.05,21.55,22.05,20.79,42710,204383614.00,5.99,2.38,0.50,4.59
2015-09-10,21.00,20.74,21.40,20.41,23980,111669854.00,4.59,-3.76,-0.81,2.58
2015-09-11,20.73,20.23,21.09,19.75,24900,113095180.00,6.46,-2.46,-0.51,2.68
2015-09-14,20.40,18.97,20.68,18.66,30244,133818602.00,9.99,-6.23,-1.26,3.25
2015-09-15,18.40,18.58,19.44,18.30,21124,89525000.00,6.01,-2.06,-0.39,2.27
2015-09-16,18.73,20.46,20.67,18.15,29721,130187007.00,13.56,10.12,1.88,3.20
2015-09-17,20.15,19.59,20.70,19.59,33907,152461610.00,5.43,-4.25,-0.87,3.65
2015-09-18,19.55,19.85,19.93,18.50,33591,145297510.00,7.30,1.33,0.26,3.61
2015-09-21,19.40,21.06,21.24,18.99,47958,220420059.00,11.34,6.10,1.21,5.16
2015-09-22,21.08,20.95,21.38,20.68,31356,146736566.00,3.32,-0.52,-0.11,3.37
2015-09-23,20.55,20.95,21.29,20.16,16026,73991737.00,5.39,0.00,0.00,1.72
2015-09-24,20.95,21.14,22.00,20.85,14962,71062994.00,5.49,0.91,0.19,1.61
2015-09-25,20.92,20.13,21.15,19.60,18410,83347216.00,7.33,-4.78,-1.01,1.98
2015-09-28,19.69,21.90,22.25,19.68,19195,89564684.00,12.77,8.79,1.77,2.06
2015-09-29,21.29,21.25,21.85,20.91,24713,116882806.00,4.29,-2.97,-0.65,2.66
2015-09-30,20.95,20.80,21.35,20.66,11814,55097939.00,3.25,-2.12,-0.45,1.27
2015-10-08,21.94,21.98,22.46,21.60,30624,149084623.00,4.13,5.67,1.18,3.29
2015-10-09,22.15,22.35,23.09,21.81,19202,95981115.00,5.82,1.68,0.37,2.07
2015-10-12,22.65,22.98,24.05,22.41,34648,177300446.00,7.34,2.82,0.63,3.73
2015-10-13,22.79,22.64,23.09,22.41,16919,84755269.00,2.96,-1.48,-0.34,1.82
2015-10-14,22.65,21.85,22.79,21.80,22475,110590464.00,4.37,-3.49,-0.79,2.42
2015-10-15,21.68,22.89,23.00,21.68,31019,155084228.00,6.04,4.76,1.04,3.34
2015-10-16,23.65,24.56,25.42,23.65,127841,700344048.00,7.73,7.30,1.67,13.75
2015-10-19,24.14,23.05,24.49,22.85,88367,455566048.00,6.68,-6.15,-1.51,9.50
2015-10-20,23.00,23.20,23.31,22.45,50347,254034616.00,3.73,0.65,0.15,5.42
2015-10-21,23.29,21.33,23.93,20.91,80612,405566832.00,13.02,-8.06,-1.87,8.67
2015-10-22,21.46,22.58,23.00,20.95,65192,317588336.00,9.61,5.86,1.25,7.01
2015-10-23,23.20,23.90,24.65,23.20,91897,483919728.00,6.42,5.85,1.32,9.88
2015-10-26,24.15,23.91,24.32,23.15,54370,283325968.00,4.90,0.04,0.01,5.85
2015-10-27,23.54,23.47,23.74,22.45,44543,227242500.00,5.40,-1.84,-0.44,4.79
2015-10-28,23.38,23.12,24.65,23.01,55386,290829024.00,6.99,-1.49,-0.35,5.96
2015-10-29,23.20,23.49,23.90,22.93,34256,177111465.00,4.20,1.60,0.37,3.68
2015-10-30,23.45,23.16,23.81,23.15,33686,173401450.00,2.81,-1.40,-0.33,3.62
2015-11-02,22.75,23.24,23.99,22.20,42639,219602105.00,7.73,0.35,0.08,4.59
2015-11-03,23.23,24.06,24.72,23.09,53668,283956672.00,7.01,3.53,0.82,5.77
2015-11-04,24.14,25.25,25.25,24.14,53616,290362144.00,4.61,4.95,1.19,5.77
2015-11-05,25.35,25.24,25.89,24.68,38884,214109741.00,4.79,-0.04,-0.01,4.18
2015-11-06,25.23,25.70,25.90,25.17,38996,217546815.00,2.89,1.82,0.46,4.19
2015-11-09,25.65,27.40,28.22,25.57,53712,311530976.00,10.31,6.61,1.70,5.78
2015-11-10,27.01,27.20,28.90,26.90,47673,290987568.00,7.30,-0.73,-0.20,5.13
2015-11-11,27.21,28.35,28.90,26.70,50038,304078912.00,8.09,4.23,1.15,5.38
2015-11-12,28.66,30.03,30.30,27.54,49658,309220272.00,9.74,5.93,1.68,5.34
2015-11-13,29.40,28.21,29.92,27.66,44654,278156000.00,7.53,-6.06,-1.82,4.80
2015-11-16,26.99,27.79,28.21,26.99,30367,182261664.00,4.32,-1.49,-0.42,3.27
2015-11-17,28.83,27.95,30.14,27.65,49751,309857840.00,8.96,0.58,0.16,5.35
2015-11-18,27.70,29.16,30.44,27.70,102452,650768320.00,9.80,4.33,1.21,11.02
2015-11-19,29.06,29.15,29.40,28.18,57341,358699264.00,4.18,-0.03,-0.01,6.17
2015-11-20,29.15,29.47,30.33,29.15,37325,239412166.00,4.05,1.10,0.32,4.01
2015-11-23,29.17,28.59,29.35,28.34,52736,327440576.00,3.43,-2.99,-0.88,5.67
2015-11-24,28.65,30.55,30.59,28.50,62562,400548272.00,7.31,6.86,1.96,6.73
2015-11-25,30.19,31.55,32.49,30.19,43550,295445664.00,7.53,3.27,1.00,4.68
2015-11-26,31.40,31.65,32.59,31.16,38417,262290721.00,4.53,0.32,0.10,4.13
2015-11-27,31.60,30.20,33.40,29.70,55132,376036992.00,11.69,-4.58,-1.45,5.93
2015-11-30,30.20,29.65,30.54,27.15,87271,542529104.00,11.23,-1.82,-0.55,9.39
2015-12-01,29.10,28.16,29.55,27.67,49581,305773168.00,6.34,-5.03,-1.49,5.33
2015-12-02,27.96,27.86,28.55,26.40,42868,256200186.00,7.63,-1.07,-0.30,4.61
2015-12-03,27.90,28.43,28.58,27.60,32047,194914886.00,3.52,2.05,0.57,3.45
2015-12-04,28.10,28.10,28.59,27.52,34588,210098515.00,3.76,-1.16,-0.33,3.73
2015-12-07,28.10,28.23,28.23,27.44,30978,187124571.00,2.81,0.46,0.13,3.23
2015-12-08,28.00,26.91,28.02,26.83,31112,184905502.00,4.22,-4.68,-1.32,3.25
2015-12-09,27.04,26.15,27.38,25.65,32331,185849754.00,6.43,-2.82,-0.76,3.37
2015-12-10,26.15,26.39,26.40,25.85,20130,114713890.00,2.10,0.92,0.24,2.10
2015-12-11,26.25,26.45,26.68,26.10,17744,102161106.00,2.20,0.23,0.06,1.85
2015-12-14,25.95,26.75,26.94,25.95,20340,116982229.00,3.74,1.13,0.30,2.12
2015-12-15,26.85,26.69,27.38,26.48,21126,123576727.00,3.36,-0.22,-0.06,2.20
2015-12-16,26.73,27.57,28.00,26.73,31849,189885690.00,4.76,3.30,0.88,3.32
2015-12-17,27.80,28.25,28.25,27.60,43937,265804398.00,2.36,2.47,0.68,4.58
2015-12-18,28.65,29.13,29.88,28.60,51195,323657840.00,4.53,3.12,0.88,5.34
2015-12-21,29.10,29.14,29.29,28.36,37438,233654584.00,3.19,0.03,0.01,3.91
2015-12-22,29.14,29.94,30.21,28.75,39813,253776047.00,5.01,2.75,0.80,4.15
2015-12-23,30.10,29.14,30.35,28.90,32296,207335835.00,4.84,-2.67,-0.80,3.37
2015-12-30,29.55,28.05,30.65,27.83,69078,435021120.00,9.68,-3.74,-1.09,7.21
2015-12-31,27.95,26.57,27.95,25.01,58472,341885584.00,10.48,-5.28,-1.48,6.09
