MjAxNC0wNy0wMiw0LjY3LDYuMTQsNi4xNCw0LjY3LDE5MzAsMzM4MTczOS4wMCw0Mi42MSw3Ny45NywyLjY5LDAuMzA=
2014-07-29,13.51,13.83,13.99,13.50,85864,282106240.00,3.61,1.99,0.27,13.19
2014-07-30,13.82,14.32,14.52,13.70,123664,414513696.00,5.93,3.54,0.49,19.00
2014-07-31,14.15,14.00,14.20,13.90,73128,243591834.00,2.09,-2.23,-0.32,11.23
2014-08-01,13.86,13.50,14.15,13.50,73285,241639180.00,4.64,-3.57,-0.50,11.26
2014-08-04,13.53,13.60,13.72,13.44,41575,135039716.00,2.07,0.74,0.10,6.39
2014-08-05,13.55,13.63,13.73,13.45,39747,129118643.00,2.06,0.22,0.03,6.11
2014-08-06,13.55,13.33,13.58,13.29,52464,168262876.00,2.13,-2.20,-0.30,8.06
2014-08-07,13.29,13.22,13.38,13.16,36688,116893887.00,1.65,-0.83,-0.11,5.64
2014-08-08,13.20,13.30,13.40,13.17,24257,77344769.00,1.74,0.61,0.08,3.73
2014-08-11,13.34,13.56,13.59,13.26,40920,131997284.00,2.48,1.95,0.26,6.29
2014-08-12,13.53,13.45,13.58,13.34,36534,117567669.00,1.77,-0.81,-0.11,5.61
2014-08-13,13.44,13.21,13.44,13.16,40902,129975317.00,2.08,-1.78,-0.24,6.28
2014-08-14,13.18,13.33,13.43,13.16,35966,114790823.00,2.04,0.91,0.12,5.52
2014-08-15,13.28,13.39,13.50,13.22,28945,92570781.00,2.10,0.45,0.06,4.45
2014-08-18,13.43,13.56,13.59,13.39,43505,140601047.00,1.49,1.27,0.17,6.68
2014-08-19,13.60,13.51,13.67,13.41,40601,131449129.00,1.92,-0.37,-0.05,6.24
2014-08-20,13.50,14.11,14.29,13.39,116667,386527392.00,6.66,4.44,0.60,17.92
2014-08-21,13.97,14.00,14.28,13.76,65478,218122959.00,3.69,-0.78,-0.11,10.06
2014-08-22,13.95,14.67,14.84,13.81,136932,467246496.00,7.36,4.79,0.67,21.03
2014-08-25,15.35,16.40,16.40,15.16,197840,729558560.00,8.45,11.79,1.73,30.39
2014-08-26,16.35,16.41,16.83,15.85,184715,703545536.00,5.98,0.06,0.01,28.37
2014-08-27,17.30,18.31,18.31,17.30,149234,614643472.00,6.15,11.58,1.90,22.92
2014-08-28,18.25,16.96,18.54,16.84,160214,657275472.00,9.28,-7.37,-1.35,24.61
2014-08-29,17.76,17.85,18.84,17.48,174736,724817600.00,8.02,5.25,0.89,26.84
2014-09-01,17.86,17.96,18.25,17.35,107682,439944800.00,5.04,0.62,0.11,16.54
2014-09-02,18.00,19.20,19.95,17.99,152152,660937280.00,10.91,6.90,1.24,23.37
2014-09-03,19.20,19.85,19.89,18.85,107384,471769488.00,5.42,3.39,0.65,16.50
2014-09-04,19.62,19.49,20.29,19.36,105063,469307248.00,4.69,-1.81,-0.36,16.14
2014-09-05,19.73,20.32,20.85,19.51,116390,529911312.00,6.88,4.26,0.83,17.88
2014-09-09,20.04,20.92,21.70,19.79,95029,444425104.00,9.40,2.95,0.60,14.60
2014-09-10,20.85,22.98,23.28,20.67,121212,607373120.00,12.48,9.85,2.06,18.62
2014-09-11,22.98,23.01,23.66,22.10,96596,489804432.00,6.79,0.13,0.03,14.84
2014-09-12,22.79,22.61,23.24,22.45,61167,310919664.00,3.43,-1.74,-0.40,9.40
2014-09-15,22.45,21.42,22.53,21.10,101583,491594688.00,6.32,-5.26,-1.19,15.60
2014-09-16,21.47,21.48,22.60,21.07,105192,515327088.00,7.14,0.28,0.06,16.16
2014-09-17,21.17,20.59,21.35,19.95,78879,367178976.00,6.52,-4.14,-0.89,12.12
2014-09-18,20.45,21.18,21.45,20.19,62206,291502704.00,6.12,2.87,0.59,9.56
2014-09-19,20.88,21.00,21.58,20.50,53342,254250220.00,5.10,-0.85,-0.18,8.19
2014-09-22,20.65,20.08,20.93,20.05,55939,259361204.00,4.19,-4.38,-0.92,8.59
2014-09-23,20.15,21.08,21.40,20.12,79103,373579136.00,6.37,4.98,1.00,12.15
2014-09-24,20.80,21.03,21.15,20.65,53171,250247086.00,2.37,-0.24,-0.05,8.17
2014-09-25,21.01,20.68,21.35,20.53,47501,222821099.00,3.90,-1.66,-0.35,7.30
2014-09-26,20.85,19.82,20.85,19.59,62443,282379360.00,6.09,-4.16,-0.86,9.59
2014-09-29,19.82,20.04,20.25,19.61,43615,197048782.00,3.23,1.11,0.22,6.70
2014-09-30,20.00,20.06,20.23,19.79,27701,125470805.00,2.20,0.10,0.02,4.26
2014-10-08,20.13,20.62,20.70,19.81,45713,209576055.00,4.44,2.79,0.56,7.02
2014-10-09,20.58,22.15,22.53,20.30,96653,464977664.00,10.81,7.42,1.53,14.85
2014-10-10,21.77,21.73,22.43,21.60,57719,283977360.00,3.75,-1.90,-0.42,8.87
2014-10-13,21.55,22.73,23.13,21.45,63183,318247024.00,7.73,4.60,1.00,9.71
2014-10-14,22.75,21.64,22.90,21.56,61655,306460480.00,5.90,-4.80,-1.09,9.47
2014-10-15,21.35,21.40,21.83,20.85,48708,233617302.00,4.53,-1.11,-0.24,7.48
2014-10-16,21.35,21.25,22.14,21.20,43241,210791758.00,4.39,-0.70,-0.15,6.64
2014-10-17,21.09,20.70,21.18,19.86,58460,271294384.00,6.21,-2.59,-0.55,8.98
2014-10-20,20.59,20.82,21.13,20.36,28949,135864449.00,3.72,0.58,0.12,4.45
2014-10-21,20.74,21.50,21.59,20.46,54165,258205940.00,5.43,3.27,0.68,8.32
2014-10-22,21.36,20.63,21.70,20.55,43088,204984417.00,5.35,-4.05,-0.87,6.62
2014-10-23,20.33,20.67,21.09,20.10,37340,173010764.00,4.80,0.19,0.04,5.74
2014-10-24,20.59,20.09,20.84,20.00,34648,159760587.00,4.06,-2.81,-0.58,5.32
2014-10-27,19.95,19.69,19.95,18.77,40716,179063886.00,5.87,-1.99,-0.40,6.25
2014-10-28,19.36,20.35,20.41,19.36,30984,140795608.00,5.33,3.35,0.66,4.76
2014-10-29,21.00,20.65,21.75,20.47,67081,316736672.00,6.29,1.47,0.30,10.30
2014-10-30,20.66,20.53,20.78,20.35,30722,142650534.00,2.08,-0.58,-0.12,4.72
2014-10-31,20.69,21.10,21.68,20.41,63249,300839728.00,6.19,2.78,0.57,9.72
2014-11-03,21.15,21.22,21.67,20.97,41921,200377377.00,3.32,0.57,0.12,6.44
2014-11-04,21.30,20.25,21.35,20.23,48262,224929232.00,5.28,-4.57,-0.97,7.41
2014-11-05,20.13,20.16,20.39,19.87,26062,118975308.00,2.57,-0.44,-0.09,4.00
2014-11-06,20.00,20.50,20.73,20.00,35002,161457449.00,3.62,1.69,0.34,5.38
2014-11-07,20.53,20.55,20.84,20.25,44844,208164385.00,2.88,0.24,0.05,6.89
2014-11-10,20.44,20.35,20.65,20.14,31856,146478856.00,2.48,-0.97,-0.20,4.89
2014-11-11,20.21,21.43,22.10,20.21,125535,602665232.00,9.29,5.31,1.08,19.28
2014-11-12,21.40,23.84,23.84,20.86,197176,1012750128.00,13.91,11.25,2.41,30.29
2014-11-13,22.85,22.33,23.48,21.98,122866,622995488.00,6.29,-6.33,-1.51,18.87
2014-11-14,21.91,20.49,22.30,19.89,82272,389488752.00,10.79,-8.24,-1.84,12.64
2014-11-17,20.25,20.54,21.08,20.10,41774,194880093.00,4.78,0.24,0.05,6.42
2014-11-18,20.50,20.52,20.73,20.14,37344,172315865.00,2.87,-0.10,-0.02,5.74
2014-11-19,20.50,20.94,20.96,20.30,38435,179425795.00,3.22,2.05,0.42,5.90
2014-11-20,20.80,21.16,21.24,20.71,39558,187297275.00,2.53,1.05,0.22,6.08
2014-11-21,21.19,21.37,21.83,20.93,44662,215250647.00,4.25,0.99,0.21,6.86
2014-11-24,21.49,21.15,21.70,21.02,49515,236762621.00,3.18,-1.03,-0.22,7.61
2014-11-25,21.13,20.79,21.32,20.39,48835,228315341.00,4.40,-1.70,-0.36,7.50
2014-11-26,20.70,20.77,21.05,20.53,40751,190559304.00,2.50,-0.10,-0.02,6.26
2014-11-27,20.91,21.21,21.54,20.91,51489,246361928.00,3.03,2.12,0.44,7.91
2014-11-28,21.20,20.68,21.20,20.64,56526,265339895.00,2.64,-2.50,-0.53,8.68
2014-12-01,20.65,20.30,20.65,20.00,47383,216835313.00,3.14,-1.84,-0.38,7.28
2014-12-02,20.38,20.98,21.15,20.38,49133,231239318.00,3.79,3.35,0.68,7.55
2014-12-03,21.07,21.45,21.54,20.61,61296,292145200.00,4.43,2.24,0.47,9.42
2014-12-04,21.50,21.30,21.72,21.20,45429,218095231.00,2.42,-0.70,-0.15,6.98
2014-12-05,21.15,20.30,21.15,20.08,72651,334881344.00,5.02,-4.69,-1.00,11.16
2014-12-08,20.13,19.82,20.18,19.70,42434,191359963.00,2.36,-2.36,-0.48,6.52
2014-12-09,19.60,19.28,20.10,19.24,41628,185795210.00,4.34,-2.72,-0.54,6.39
2014-12-10,19.40,19.89,20.01,19.21,26415,118097883.00,4.15,3.16,0.61,4.06
2014-12-11,19.91,20.55,20.90,19.91,43456,202121617.00,4.98,3.32,0.66,6.68
2014-12-12,20.57,20.33,20.64,19.98,27319,124945921.00,3.21,-1.07,-0.22,4.20
2014-12-15,20.19,21.44,21.60,20.11,70004,332931248.00,7.33,5.46,1.11,10.75
2014-12-16,21.37,21.17,21.99,21.00,49343,237606466.00,4.62,-1.26,-0.27,7.58
2014-12-17,21.15,20.53,21.16,20.20,33446,155218941.00,4.53,-3.02,-0.64,5.14
2014-12-18,20.36,20.55,20.95,20.34,22835,106378267.00,2.97,0.10,0.02,3.51
2014-12-19,20.35,19.79,20.40,19.70,36281,163214028.00,3.41,-3.70,-0.76,5.57
2014-12-22,19.65,18.05,19.65,17.61,40399,172779540.00,10.31,-8.79,-1.74,6.21
2014-12-23,18.25,18.10,18.83,17.86,21238,89631895.00,5.37,0.28,0.05,3.26
2014-12-24,18.35,18.75,18.76,18.33,19309,82023377.00,2.38,3.59,0.65,2.97
2014-12-25,18.96,18.70,19.15,18.35,22955,98018260.00,4.27,-0.27,-0.05,3.53
2014-12-26,18.57,18.35,18.60,18.13,23954,100395164.00,2.51,-1.87,-0.35,3.68
2014-12-29,18.20,17.62,18.20,17.41,29646,120331053.00,4.31,-3.98,-0.73,4.55
2014-12-30,17.63,17.51,18.12,17.43,18801,76441630.00,3.92,-0.62,-0.11,2.89
2014-12-31,17.66,17.91,18.12,17.58,22659,93058450.00,3.08,2.28,0.40,3.48
