2022-10-12,24.10,24.02,24.20,23.20,44635,107712289.00,4.17,0.08,0.02,1.12
2022-10-13,24.00,24.50,24.76,23.71,61410,152455946.94,4.37,2.00,0.48,1.54
2022-10-14,24.53,26.20,26.42,24.52,122032,320652465.22,7.76,6.94,1.70,3.06
2022-10-17,26.49,26.76,27.45,26.10,138808,379502696.90,5.15,2.14,0.56,3.48
2022-10-18,26.89,27.68,27.75,26.60,110635,307191058.74,4.30,3.44,0.92,2.78
2022-10-19,27.68,26.44,27.68,26.10,98224,264827808.26,5.71,-4.48,-1.24,2.47
2022-10-20,26.45,27.09,27.70,26.11,97009,266739913.71,6.01,2.46,0.65,2.43
2022-10-21,27.00,27.27,27.52,26.71,54916,151609060.34,2.99,0.66,0.18,1.38
2022-10-24,27.24,26.87,27.88,26.50,63276,173013227.14,5.06,-1.47,-0.40,1.59
2022-10-25,26.76,26.28,27.15,25.60,69248,184658648.87,5.77,-2.20,-0.59,1.74
2022-10-26,26.28,26.48,26.88,26.05,62210,167894595.01,3.16,0.76,0.20,1.56
2022-10-27,26.74,26.52,26.87,25.72,49378,131756458.00,4.34,0.15,0.04,1.24
2022-10-28,27.30,26.71,27.96,26.46,83432,230370405.86,5.66,0.72,0.19,2.09
2022-10-31,26.78,27.39,27.96,26.78,71767,199680149.60,4.42,2.55,0.68,1.80
2022-11-01,27.35,27.52,27.87,26.55,90372,250195006.32,4.82,0.47,0.13,2.27
2022-11-02,27.30,28.81,30.05,27.25,154015,453287857.19,10.17,4.69,1.29,3.87
2022-11-03,28.40,28.70,29.18,28.07,67114,195416680.11,3.85,-0.38,-0.11,1.68
2022-11-04,28.79,30.20,30.90,28.51,120213,364821203.28,8.33,5.23,1.50,3.02
2022-11-07,30.15,28.75,30.15,28.46,122286,359172420.95,5.60,-4.80,-1.45,3.07
2022-11-08,28.69,28.93,29.15,28.12,48434,141014906.91,3.58,0.63,0.18,1.22
2022-11-09,28.61,29.33,29.79,28.50,63097,187631332.39,4.46,1.38,0.40,1.58
2022-11-10,29.32,29.42,30.45,28.80,55350,166700836.30,5.63,0.31,0.09,1.39
2022-11-11,30.20,29.51,30.73,29.34,99834,303545509.35,4.72,0.31,0.09,2.51
2022-11-14,30.24,32.50,32.50,30.15,276261,898212509.07,7.96,10.13,2.99,6.93
2022-11-15,33.48,33.90,35.25,32.60,296785,1015743739.31,8.15,4.31,1.40,7.45
2022-11-16,33.39,33.91,34.80,33.21,138410,476976725.55,4.69,0.03,0.01,3.47
2022-11-17,34.00,35.20,35.79,33.91,163971,581645213.66,5.54,3.80,1.29,4.12
2022-11-18,34.90,34.42,35.60,34.10,150577,527355130.04,4.26,-2.22,-0.78,3.78
2022-11-21,32.60,32.80,33.60,31.38,223124,738701097.01,6.45,-4.71,-1.62,5.60
2022-11-22,33.05,31.30,33.47,30.91,161144,518999788.04,7.80,-4.57,-1.50,4.04
2022-11-23,30.93,30.35,31.54,29.41,144929,441942766.15,6.81,-3.04,-0.95,3.64
2022-11-24,30.40,31.03,31.47,30.01,90518,283603179.74,4.81,2.24,0.68,2.27
2022-11-25,31.02,30.38,31.28,29.71,72518,222468607.19,5.06,-2.09,-0.65,1.82
2022-11-28,30.39,32.57,32.99,29.93,150533,488710939.20,10.07,7.21,2.19,3.78
2022-11-29,31.82,34.29,34.78,31.82,176913,602370383.36,9.09,5.28,1.72,4.44
2022-11-30,34.00,34.70,35.45,33.62,152563,537847252.04,5.34,1.20,0.41,3.83
2022-12-01,36.35,35.60,38.21,33.95,216455,786864791.99,12.28,2.59,0.90,5.43
2022-12-02,35.10,36.85,37.00,35.09,126567,467064818.83,5.37,3.51,1.25,3.18
2022-12-05,36.93,36.94,37.80,35.60,219472,811387084.68,5.97,0.24,0.09,5.51
2022-12-06,36.41,33.21,36.60,33.21,247467,860616245.20,9.18,-10.10,-3.73,6.21
2022-12-07,33.23,33.60,34.35,31.91,176495,596594131.59,7.35,1.17,0.39,4.43
2022-12-08,34.32,33.80,34.56,33.12,121890,417558453.72,4.29,0.60,0.20,3.06
2022-12-09,33.94,34.20,34.60,33.30,77158,266556559.79,3.85,1.18,0.40,1.94
2022-12-12,34.78,34.84,35.66,34.15,131523,463257439.23,4.42,1.87,0.64,3.30
2022-12-13,34.48,33.60,34.80,33.28,96529,328903935.68,4.36,-3.56,-1.24,2.42
2022-12-14,33.40,33.09,33.79,32.60,95473,318340545.06,3.54,-1.52,-0.51,2.40
2022-12-15,33.09,33.15,33.78,32.68,55862,187045152.48,3.32,0.18,0.06,1.40
2022-12-16,33.15,33.35,33.45,32.40,72102,240672625.41,3.17,0.60,0.20,1.81
2022-12-19,33.15,31.08,33.29,30.04,207222,649337602.37,9.75,-6.81,-2.27,5.20
2022-12-20,31.31,30.19,31.31,29.28,110568,335850691.12,6.53,-2.86,-0.89,2.78
2022-12-21,30.14,29.87,30.38,29.51,56018,169621270.60,2.88,-1.06,-0.32,1.41
2022-12-22,30.40,29.66,30.55,29.30,75032,226192460.71,4.18,-0.70,-0.21,1.88
2022-12-23,29.77,29.79,30.25,29.54,45374,137257262.84,2.39,0.44,0.13,1.14
2022-12-26,29.80,30.00,30.66,29.77,57278,174659273.17,2.99,0.70,0.21,1.44
2022-12-27,29.89,29.95,29.99,29.14,59644,178797210.24,2.83,-0.17,-0.05,1.50
2022-12-28,29.96,29.76,30.02,29.37,51780,156006529.82,2.17,-0.63,-0.19,1.30
2022-12-29,29.79,32.26,32.78,29.71,162638,529470018.49,10.32,8.40,2.50,4.08
2022-12-30,32.10,31.11,32.10,30.48,141728,447138819.17,5.02,-3.56,-1.15,3.56
