MjAyMS0wMS0wNCwzMi40MCwzMi44MCwzMi45NywzMS41Miw5MDgzNCwzMDIzNjIyNTYuMDAsNC40OSwxLjUyLDAuNDksMi4zNw==
2021-03-26,43.94,43.63,43.94,42.51,54017,238834448.00,3.29,0.30,0.13,1.37
2021-03-29,43.54,43.12,43.74,42.68,36342,160345522.00,2.43,-1.17,-0.51,0.92
2021-03-30,43.17,47.08,47.53,43.01,114196,544117760.00,10.48,9.18,3.96,2.89
2021-03-31,46.20,45.36,46.50,45.04,78112,363983776.00,3.10,-3.65,-1.72,1.98
2021-04-01,46.00,46.29,46.78,44.81,43000,201845123.00,4.34,2.05,0.93,1.09
2021-04-02,46.99,46.37,47.99,45.78,43980,210390152.00,4.77,0.17,0.08,1.11
2021-04-06,46.50,46.99,49.10,46.43,50228,244413994.00,5.76,1.34,0.62,1.27
2021-04-07,47.10,45.95,47.42,45.12,44171,207377414.00,4.89,-2.21,-1.04,1.12
2021-04-08,46.00,46.13,46.80,45.32,35835,168334366.00,3.22,0.39,0.18,0.91
2021-04-09,45.89,44.75,46.21,44.17,48417,221396413.00,4.42,-2.99,-1.38,1.22
2021-04-12,45.25,43.37,45.47,43.24,30649,138019105.00,4.98,-3.08,-1.38,0.78
2021-04-13,44.00,43.18,44.22,42.76,37312,165518507.00,3.37,-0.44,-0.19,0.94
2021-04-14,43.56,44.80,45.26,43.14,48067,219174088.00,4.91,3.75,1.62,1.22
2021-04-15,45.01,44.59,45.01,43.34,43268,195753547.00,3.73,-0.47,-0.21,1.09
2021-04-16,44.65,44.05,44.80,43.65,30908,139472455.00,2.58,-1.21,-0.54,0.78
2021-04-19,43.88,44.84,45.06,43.56,37466,169647948.00,3.41,1.79,0.79,0.95
2021-04-20,44.50,42.04,44.50,40.26,157394,663707024.00,9.46,-6.24,-2.80,3.98
2021-04-21,41.40,43.20,43.63,41.11,63345,275927360.00,5.99,2.76,1.16,1.60
2021-04-22,43.17,44.30,44.41,42.44,36498,162141968.00,4.56,2.55,1.10,0.92
2021-04-23,43.88,43.34,44.47,43.26,32477,144187520.00,2.73,-2.17,-0.96,0.82
2021-04-26,43.67,41.85,44.10,41.10,80015,342974528.00,6.92,-3.44,-1.49,2.02
2021-04-27,41.30,42.06,42.57,41.30,30783,131315156.00,3.03,0.50,0.21,0.78
2021-04-28,41.32,40.60,42.00,39.67,81989,338657408.00,5.54,-3.47,-1.46,2.07
2021-04-29,41.47,41.93,42.50,40.91,54320,230313309.00,3.92,3.28,1.33,1.37
2021-04-30,41.60,40.28,42.29,40.20,54977,228363667.00,4.98,-3.94,-1.65,1.39
2021-05-06,40.33,39.41,40.76,38.27,82243,327753744.00,6.18,-2.16,-0.87,2.08
2021-05-07,39.69,38.10,40.08,37.95,49889,196820057.00,5.40,-3.32,-1.31,1.26
2021-05-10,38.26,37.33,38.30,36.75,84528,320953056.00,4.07,-2.02,-0.77,2.14
2021-05-11,37.52,39.11,39.58,37.52,71245,280430768.00,5.52,4.77,1.78,1.80
2021-05-12,39.16,39.09,39.18,37.98,42346,167065346.00,3.07,-0.05,-0.02,1.07
2021-05-13,38.51,38.71,39.19,38.20,49130,193366867.00,2.53,-0.97,-0.38,1.24
2021-05-14,38.83,38.77,39.10,38.08,39676,156310193.00,2.63,0.15,0.06,1.00
2021-05-17,38.51,38.76,39.30,38.00,56327,222211323.00,3.35,-0.03,-0.01,1.43
2021-05-18,38.48,37.96,38.96,37.20,67092,257476033.00,4.54,-2.06,-0.80,1.70
2021-05-19,37.96,37.11,38.04,36.85,45017,171278707.00,3.13,-2.24,-0.85,1.14
2021-05-20,37.25,36.46,37.25,35.73,79761,294308448.00,4.10,-1.75,-0.65,2.02
2021-05-21,36.75,36.57,37.36,36.25,58379,218455740.00,3.04,0.30,0.11,1.48
2021-05-24,36.27,35.75,36.67,35.53,51930,190077653.00,3.12,-2.24,-0.82,1.31
2021-05-25,35.99,36.45,36.61,35.66,38547,142620269.00,2.66,1.96,0.70,0.98
2021-05-26,36.63,37.05,37.67,35.78,90854,340533360.00,5.19,1.65,0.60,2.30
2021-05-27,37.04,37.45,38.43,36.82,90161,344599200.00,4.35,1.08,0.40,2.28
2021-05-28,37.37,38.36,38.66,36.98,99153,386371008.00,4.49,2.43,0.91,2.51
2021-05-31,38.43,38.52,38.67,37.30,73815,285799520.00,3.57,0.42,0.16,1.87
2021-06-01,38.52,39.93,40.10,38.31,100374,402772272.00,4.65,3.66,1.41,2.54
2021-06-02,40.35,38.40,40.40,38.14,70234,277475968.00,5.66,-3.83,-1.53,1.78
2021-06-03,38.40,38.05,38.77,37.70,62482,243242284.00,2.79,-0.91,-0.35,1.58
2021-06-04,37.80,37.19,37.90,36.99,53117,201777926.00,2.39,-2.26,-0.86,1.34
2021-06-07,36.85,37.06,37.30,36.33,41710,156343566.00,2.61,-0.35,-0.13,1.05
2021-06-08,37.00,36.29,37.05,36.21,38457,143155983.00,2.27,-2.08,-0.77,0.97
2021-06-09,36.49,34.92,36.49,34.90,80980,291708208.00,4.38,-3.78,-1.37,2.04
2021-06-10,34.89,34.43,35.28,34.00,106456,374180336.00,3.67,-1.40,-0.49,2.68
2021-06-11,34.45,34.58,35.14,33.60,107806,376925136.00,4.47,0.44,0.15,2.71
2021-06-15,34.58,35.05,35.74,34.11,83767,299268992.00,4.71,1.36,0.47,2.11
2021-06-16,35.06,33.81,35.11,33.68,66605,232335630.00,4.08,-3.54,-1.24,1.68
2021-06-17,33.81,33.97,34.17,33.50,30869,106708076.00,1.98,0.47,0.16,0.78
2021-06-18,33.97,33.57,34.02,32.81,60040,205093090.00,3.56,-1.18,-0.40,1.51
2021-06-21,33.62,33.68,34.25,33.31,55156,189917796.00,2.80,0.33,0.11,1.39
2021-06-22,33.71,33.48,33.83,33.05,45802,155994051.00,2.32,-0.59,-0.20,1.15
2021-06-23,33.41,33.39,33.68,33.19,36061,123013684.00,1.46,-0.27,-0.09,0.91
2021-06-24,33.42,33.05,34.97,32.99,96947,332146544.00,5.93,-1.02,-0.34,2.44
2021-06-25,32.73,33.24,33.33,32.38,68913,231127517.00,2.87,0.57,0.19,1.73
2021-06-28,33.23,33.63,33.65,32.97,53655,182801541.00,2.05,1.17,0.39,1.35
2021-06-29,33.64,33.12,34.00,32.61,51089,173281896.00,4.13,-1.52,-0.51,1.29
2021-06-30,32.98,32.41,33.15,32.33,48079,159892301.00,2.48,-2.14,-0.71,1.21
2021-07-01,32.46,33.55,33.69,32.46,63238,214793843.00,3.80,3.52,1.14,1.59
2021-07-02,33.31,32.56,33.99,32.39,77983,262418585.00,4.77,-2.95,-0.99,1.96
2021-07-05,32.54,32.54,32.92,31.65,51594,170258190.00,3.90,-0.06,-0.02,1.30
2021-07-06,32.68,31.89,32.73,31.37,63428,205763168.00,4.18,-2.00,-0.65,1.60
2021-07-07,31.94,32.88,33.42,31.68,78472,263408525.00,5.46,3.10,0.99,1.98
2021-07-08,33.01,32.49,33.27,32.29,53428,178193921.00,2.98,-1.19,-0.39,1.35
2021-07-09,32.30,32.14,32.48,31.43,67374,219633306.00,3.23,-1.08,-0.35,1.70
2021-07-12,32.51,32.44,33.70,32.00,76484,255584947.00,5.29,0.93,0.30,1.93
2021-07-13,32.60,34.28,34.29,32.47,94482,324191920.00,5.61,5.67,1.84,2.38
2021-07-14,34.63,34.17,35.71,33.62,110724,391101440.00,6.10,-0.32,-0.11,2.79
2021-07-15,33.81,33.16,34.63,32.98,75490,259229324.00,4.83,-2.96,-1.01,1.90
2021-07-16,33.26,32.70,33.50,32.64,46421,156267401.00,2.59,-1.39,-0.46,1.17
2021-07-19,32.50,31.54,32.70,31.35,86099,279365120.00,4.13,-3.55,-1.16,2.17
2021-07-20,31.52,31.86,32.29,31.36,43924,143147489.00,2.95,1.01,0.32,1.11
2021-07-21,32.05,31.69,32.15,31.41,60984,197955353.00,2.32,-0.53,-0.17,1.54
2021-07-22,31.76,31.19,31.86,31.10,54948,176360663.00,2.40,-1.58,-0.50,1.38
2021-07-23,31.19,29.64,31.19,29.26,92274,282024240.00,6.19,-4.97,-1.55,2.32
2021-07-26,29.98,29.75,31.80,29.42,86878,270562384.00,8.03,0.37,0.11,2.19
2021-07-27,30.16,28.20,30.72,28.18,73684,219548492.00,8.54,-5.21,-1.55,1.86
2021-07-28,28.16,28.56,28.68,27.40,56099,162097511.00,4.54,1.28,0.36,1.41
2021-07-29,28.69,28.40,29.46,28.18,60317,177763712.00,4.48,-0.56,-0.16,1.52
2021-07-30,28.23,28.44,28.63,27.58,40481,116740578.00,3.70,0.14,0.04,1.02
2021-08-02,28.46,29.22,29.58,27.78,75773,224332421.00,6.33,2.74,0.78,1.91
2021-08-03,29.08,30.53,30.60,28.85,83739,257389584.00,5.99,4.48,1.31,2.11
2021-08-04,30.67,29.84,30.67,29.50,59986,182810597.00,3.83,-2.26,-0.69,1.51
2021-08-05,29.80,29.52,30.12,29.29,40314,122127684.00,2.78,-1.07,-0.32,1.02
2021-08-06,29.34,28.58,29.47,28.44,47102,138759089.00,3.49,-3.18,-0.94,1.19
2021-08-09,28.50,31.51,31.51,28.30,178679,562770928.00,11.23,10.25,2.93,4.50
2021-08-10,31.51,33.18,33.29,30.50,222801,731954704.00,8.85,5.30,1.67,5.61
2021-08-11,32.92,31.77,33.27,31.61,115416,381211920.00,5.00,-4.25,-1.41,2.91
2021-08-12,32.35,30.77,32.39,30.60,97002,308493312.00,5.63,-3.15,-1.00,2.44
2021-08-13,30.70,31.18,31.44,30.00,64496,203405505.00,4.68,1.33,0.41,1.62
2021-08-16,31.31,31.33,31.82,30.62,50220,161129610.00,3.85,0.48,0.15,1.26
2021-08-17,31.29,31.07,31.85,30.72,51554,165149111.00,3.61,-0.83,-0.26,1.30
2021-08-18,30.90,33.42,34.25,30.90,188172,645255616.00,10.78,7.56,2.35,4.74
2021-08-19,33.30,32.69,34.00,32.08,160449,540595456.00,5.75,-2.18,-0.73,4.04
2021-08-20,32.99,31.68,33.00,30.96,132907,428156720.00,6.24,-3.09,-1.01,3.35
2021-08-23,31.36,32.11,32.61,31.04,121224,395623248.00,4.96,1.36,0.43,3.05
2021-08-24,32.18,31.55,32.40,30.98,85688,275338304.00,4.42,-1.74,-0.56,2.16
2021-08-25,31.50,31.15,31.89,30.96,58626,187084833.00,2.95,-1.27,-0.40,1.48
2021-08-26,30.99,29.20,30.99,29.09,102015,308255360.00,6.10,-6.26,-1.95,2.57
2021-08-27,29.00,29.05,29.87,28.64,60982,182518914.00,4.21,-0.51,-0.15,1.54
2021-08-30,29.00,28.98,29.24,28.50,71997,213031699.00,2.55,-0.24,-0.07,1.81
2021-08-31,29.08,29.38,29.56,28.84,52984,158361734.00,2.48,1.38,0.40,1.33
2021-09-01,29.38,30.64,30.70,28.60,106353,324197568.00,7.15,4.29,1.26,2.68
2021-09-02,30.50,30.11,31.60,30.10,77097,241149240.00,4.90,-1.73,-0.53,1.94
2021-09-03,30.00,29.84,30.61,29.44,65115,198963789.00,3.89,-0.90,-0.27,1.64
2021-09-06,29.86,30.15,30.84,29.44,83297,256514742.00,4.69,1.04,0.31,2.10
2021-09-07,30.16,29.55,30.20,29.10,101892,307571616.00,3.65,-1.99,-0.60,2.57
2021-09-08,29.48,29.13,29.64,29.00,72071,215617979.00,2.17,-1.42,-0.42,1.81
2021-09-09,29.10,28.70,29.18,28.63,56431,166317205.00,1.89,-1.48,-0.43,1.42
2021-09-10,28.62,28.53,28.79,28.32,62298,181915468.00,1.64,-0.59,-0.17,1.57
2021-09-13,28.51,28.26,28.75,28.17,50512,146539145.00,2.03,-0.95,-0.27,1.27
2021-09-14,28.12,27.88,28.59,27.80,73491,212037340.00,2.80,-1.34,-0.38,1.85
2021-09-15,27.67,27.48,27.85,27.10,61900,173705847.00,2.69,-1.43,-0.40,1.56
2021-09-16,27.48,27.72,27.80,26.80,70797,197976357.00,3.64,0.87,0.24,1.78
2021-09-17,27.55,28.20,28.53,27.14,99468,285344976.00,5.01,1.73,0.48,2.50
2021-09-22,28.00,27.72,28.10,27.65,34636,98924537.00,1.60,-1.70,-0.48,0.87
2021-09-23,27.88,27.71,27.98,27.52,39058,111100325.00,1.66,-0.04,-0.01,0.98
2021-09-24,27.70,27.52,28.26,27.35,42081,119683856.00,3.28,-0.69,-0.19,1.06
2021-09-27,27.51,28.55,28.69,27.40,104052,302121200.00,4.69,3.74,1.03,2.62
2021-09-28,28.62,28.80,29.25,28.19,65276,192694963.00,3.71,0.88,0.25,1.64
2021-09-29,28.60,28.98,29.15,28.40,62356,184476190.00,2.60,0.63,0.18,1.57
2021-09-30,29.12,29.42,29.73,28.90,61099,184238283.00,2.86,1.52,0.44,1.54
2021-10-08,29.70,29.69,30.25,29.40,70845,216196284.00,2.89,0.92,0.27,1.78
2021-10-11,29.69,30.96,31.25,29.56,106327,333686720.00,5.69,4.28,1.27,2.68
2021-10-12,30.89,32.81,33.27,30.60,235796,782314704.00,8.62,5.98,1.85,5.94
2021-10-13,32.80,32.76,33.27,32.01,97084,323813392.00,3.84,-0.15,-0.05,2.44
2021-10-14,32.58,32.58,33.01,31.70,89311,295122752.00,4.00,-0.55,-0.18,2.25
2021-10-15,32.46,32.93,33.82,32.13,105632,357543968.00,5.19,1.07,0.35,2.66
2021-10-18,32.93,31.84,32.98,31.72,84917,278700144.00,3.83,-3.31,-1.09,2.14
2021-10-19,32.02,31.84,32.15,31.43,57277,186320770.00,2.26,0.00,0.00,1.44
2021-10-20,31.93,30.94,31.93,30.60,72328,229019136.00,4.18,-2.83,-0.90,1.82
2021-10-21,31.24,30.99,31.70,30.75,54873,174763039.00,3.07,0.16,0.05,1.38
2021-10-22,31.18,31.52,32.18,31.07,53276,172456023.00,3.58,1.71,0.53,1.34
2021-10-25,31.79,31.76,32.76,31.67,49839,163287108.00,3.46,0.76,0.24,1.25
2021-10-26,31.55,31.80,32.11,31.18,36743,119053201.00,2.93,0.13,0.04,0.93
2021-10-27,31.89,31.10,31.90,30.91,45809,146251966.00,3.11,-2.20,-0.70,1.15
2021-10-28,30.63,30.48,31.39,29.48,115578,362091760.00,6.14,-1.99,-0.62,2.91
2021-10-29,30.65,31.00,31.60,29.98,72198,226610014.00,5.31,1.71,0.52,1.82
2021-11-01,32.03,34.17,34.17,31.90,234236,804225328.00,7.32,10.23,3.17,5.90
2021-11-02,34.91,30.83,35.36,30.68,286028,953040752.00,13.70,-9.77,-3.34,7.20
2021-11-03,30.90,33.98,33.98,30.40,213480,713848864.00,11.61,10.22,3.15,5.38
2021-11-04,33.90,34.91,35.50,33.10,217656,768852112.00,7.06,2.74,0.93,5.48
2021-11-05,34.73,35.00,35.60,34.45,148841,531601984.00,3.29,0.26,0.09,3.75
2021-11-08,34.49,34.62,34.98,33.95,93625,328891440.00,2.94,-1.09,-0.38,2.36
2021-11-09,34.60,34.80,35.14,34.10,104236,369687552.00,3.00,0.52,0.18,2.62
2021-11-10,34.79,34.42,34.79,33.51,77042,268782448.00,3.68,-1.09,-0.38,1.94
2021-11-11,34.48,33.71,34.67,33.21,58218,200542903.00,4.24,-2.06,-0.71,1.47
2021-11-12,33.78,32.32,33.78,31.71,113862,377297968.00,6.14,-4.12,-1.39,2.87
2021-11-15,32.62,33.02,33.16,31.90,78067,260280338.00,3.90,2.17,0.70,1.97
2021-11-16,32.65,33.81,34.09,32.65,84342,290122048.00,4.36,2.39,0.79,2.12
2021-11-17,34.00,34.66,35.92,33.81,162513,579762336.00,6.24,2.51,0.85,4.09
2021-11-18,34.62,33.75,34.80,33.70,61024,212603475.00,3.17,-2.63,-0.91,1.54
2021-11-19,33.92,33.80,33.99,33.21,39579,136015909.00,2.31,0.15,0.05,1.00
2021-11-22,33.32,32.68,34.07,32.62,88942,300499088.00,4.29,-3.31,-1.12,2.24
2021-11-23,32.90,33.86,34.32,32.48,85991,295674096.00,5.63,3.61,1.18,2.17
2021-11-24,33.30,33.83,34.17,33.15,78385,269737728.00,3.01,-0.09,-0.03,1.97
2021-11-25,33.95,34.61,35.67,33.83,163271,583698752.00,5.44,2.31,0.78,4.11
2021-11-26,34.81,34.95,35.53,34.52,106595,381326672.00,2.92,0.98,0.34,2.68
2021-11-29,34.90,34.40,35.40,33.96,87111,306781024.00,4.12,-1.57,-0.55,2.19
2021-11-30,34.25,33.88,34.60,33.68,92342,320140240.00,2.67,-1.51,-0.52,2.33
2021-12-01,33.95,33.30,33.97,33.21,72695,247937482.00,2.24,-1.71,-0.58,1.83
2021-12-02,33.47,32.72,33.79,32.29,80826,270923840.00,4.50,-1.74,-0.58,2.04
2021-12-03,32.55,32.83,33.03,31.73,59001,195660177.00,3.97,0.34,0.11,1.49
2021-12-06,32.72,34.03,35.05,32.24,141705,493950176.00,8.56,3.66,1.20,3.57
2021-12-07,34.21,35.61,36.58,33.86,252390,918453168.00,7.99,4.64,1.58,6.35
2021-12-08,36.78,36.60,37.24,35.39,165605,611593952.00,5.20,2.78,0.99,4.17
2021-12-09,36.23,38.40,38.79,36.11,194471,754060800.00,7.32,4.92,1.80,4.90
2021-12-10,37.81,38.82,39.50,37.80,123828,490127936.00,4.43,1.09,0.42,3.12
2021-12-13,38.41,37.83,39.00,37.64,125247,485930592.00,3.50,-2.55,-0.99,3.15
2021-12-14,37.80,37.11,38.03,36.89,106465,403742096.00,3.01,-1.90,-0.72,2.68
2021-12-15,37.22,36.40,37.60,36.30,116615,436761376.00,3.50,-1.91,-0.71,2.94
2021-12-16,36.56,36.42,37.00,35.20,155719,571086352.00,4.95,0.05,0.02,3.92
2021-12-17,36.10,36.13,36.63,35.56,89344,328586256.00,2.94,-0.80,-0.29,2.25
2021-12-20,36.09,35.93,36.51,35.50,92600,339189584.00,2.80,-0.55,-0.20,2.33
2021-12-21,35.93,35.99,36.37,35.55,75859,277396640.00,2.28,0.17,0.06,1.91
2021-12-22,36.01,35.55,36.09,34.89,81652,294176224.00,3.33,-1.22,-0.44,2.06
2021-12-23,35.34,34.46,35.65,34.27,108096,383212576.00,3.88,-3.07,-1.09,2.72
2021-12-24,34.37,34.92,35.57,33.99,99536,353692592.00,4.59,1.33,0.46,2.51
2021-12-27,34.62,37.21,37.96,34.61,217980,818822160.00,9.59,6.56,2.29,5.49
2021-12-28,37.00,36.18,37.55,36.00,171726,644934400.00,4.17,-2.77,-1.03,4.32
2021-12-29,36.19,35.11,36.52,34.84,138905,503738720.00,4.64,-2.96,-1.07,3.50
2021-12-30,34.91,35.25,35.39,34.22,81813,291169776.00,3.33,0.40,0.14,2.06
2021-12-31,35.08,37.81,38.00,34.96,179442,682047824.00,8.62,7.26,2.56,4.52
