2023-03-06,33.70,34.34,34.72,33.05,68936,238882538.46,4.94,1.54,0.52,1.73
2023-03-07,33.95,33.95,35.29,33.90,50092,174411920.69,4.05,-1.14,-0.39,1.26
2023-03-08,34.16,33.66,34.20,33.40,24619,83958510.37,2.36,-0.85,-0.29,0.62
2023-03-09,33.66,33.95,34.35,33.32,34751,119292503.94,3.06,0.86,0.29,0.87
2023-03-10,33.66,33.26,33.88,33.01,24327,81964777.98,2.56,-2.03,-0.69,0.61
2023-03-13,33.27,34.53,34.93,33.10,64382,223961325.57,5.50,3.82,1.27,1.62
2023-03-14,34.53,34.33,35.34,34.15,55976,196724432.61,3.45,-0.58,-0.20,1.41
2023-03-15,34.46,35.05,35.55,33.76,55389,194752604.89,5.21,2.10,0.72,1.39
2023-03-16,34.77,35.50,35.88,34.40,56958,203881698.87,4.22,1.28,0.45,1.43
2023-03-17,35.11,33.87,35.99,33.71,79295,276510054.12,6.42,-4.59,-1.63,1.99
2023-03-20,34.60,33.62,34.61,32.80,88003,300177983.86,5.34,-0.74,-0.25,2.21
2023-03-21,33.65,34.57,34.68,33.50,53427,185116235.72,3.51,2.83,0.95,1.34
2023-03-22,34.90,33.82,35.29,33.50,68711,236331203.57,5.18,-2.17,-0.75,1.73
2023-03-23,33.76,34.34,34.78,33.30,54037,187121272.26,4.38,1.54,0.52,1.36
2023-03-24,34.55,33.75,35.08,33.60,40936,142213912.10,4.31,-1.72,-0.59,1.03
2023-03-27,33.70,33.38,34.00,33.18,34049,115458890.60,2.43,-1.10,-0.37,0.85
2023-03-28,33.38,34.54,34.88,33.21,56394,195801439.26,5.00,3.48,1.16,1.42
2023-03-29,34.50,34.68,34.92,33.91,39750,138507368.00,2.92,0.41,0.14,1.00
2023-03-30,34.67,34.25,34.67,33.98,31281,108357277.34,1.99,-1.24,-0.43,0.78
2023-03-31,34.25,35.04,35.25,34.25,61099,215334400.04,2.92,2.31,0.79,1.53
2023-04-03,35.03,32.63,35.04,31.53,162921,532413517.75,10.02,-6.88,-2.41,4.08
2023-04-04,31.91,32.86,33.26,31.78,91824,303409944.19,4.54,0.70,0.23,2.30
2023-04-06,32.79,32.80,33.51,32.48,46986,156087528.40,3.13,-0.18,-0.06,1.18
2023-04-07,32.63,32.77,33.05,32.53,49855,165423155.36,1.59,-0.09,-0.03,1.25
2023-04-10,32.61,32.50,32.75,31.41,70851,229243655.39,4.09,-0.82,-0.27,1.78
2023-04-11,32.40,34.32,34.80,32.30,134210,459871804.29,7.69,5.60,1.82,3.36
2023-04-12,34.32,33.88,35.06,33.80,76264,265943168.27,3.67,-1.28,-0.44,1.91
2023-04-13,33.71,33.86,34.16,33.44,36734,125482778.83,2.13,-0.06,-0.02,0.92
2023-04-14,33.86,33.13,34.04,33.12,40626,137225119.02,2.72,-2.16,-0.73,1.02
2023-04-17,33.35,32.80,33.35,32.12,74818,246672320.37,3.71,-1.00,-0.33,1.88
2023-04-18,32.90,32.42,33.06,31.85,66652,217938042.62,3.69,-1.16,-0.38,1.67
2023-04-19,32.40,31.74,32.65,31.55,57338,184284991.70,3.39,-2.10,-0.68,1.44
2023-04-20,31.50,31.50,31.75,31.30,39128,124739470.56,1.42,-0.76,-0.24,0.98
2023-04-21,29.94,28.31,31.18,28.31,159188,463856542.19,9.11,-10.13,-3.19,3.99
2023-04-24,28.40,28.11,28.60,26.15,218652,616511727.90,8.65,-0.71,-0.20,5.48
2023-04-25,27.84,28.47,28.74,27.63,110942,317353959.00,3.95,1.28,0.36,2.78
2023-04-26,28.15,28.67,28.97,28.15,76108,220755458.50,2.88,0.70,0.20,1.91
2023-04-27,28.67,29.61,29.93,28.51,89843,268409180.71,4.95,3.28,0.94,2.25
2023-04-28,29.55,28.49,29.73,28.20,87933,254726735.14,5.17,-3.78,-1.12,2.20
2023-05-04,28.35,28.89,29.32,28.00,64296,188128995.60,4.63,1.40,0.40,1.61
2023-05-05,28.96,28.53,28.96,27.95,55782,160186645.10,3.50,-1.25,-0.36,1.40
2023-05-08,28.50,28.21,28.70,27.86,53644,153212972.08,2.94,-1.12,-0.32,1.34
2023-05-09,28.21,27.88,28.70,27.64,58196,165464202.14,3.76,-1.17,-0.33,1.46
2023-05-10,27.68,27.90,28.28,27.54,46793,132228498.18,2.65,0.07,0.02,1.17
2023-05-11,28.05,27.52,28.25,27.40,71235,200753777.82,3.05,-1.36,-0.38,1.79
2023-05-12,27.57,27.68,28.19,27.18,56619,159323081.29,3.67,0.58,0.16,1.42
2023-05-15,27.76,27.48,28.04,26.82,66330,183385095.00,4.41,-0.72,-0.20,1.66
2023-05-16,27.43,27.08,27.43,26.67,85051,232258577.00,2.77,-1.46,-0.40,2.13
2023-05-17,27.09,26.74,27.09,26.40,72602,196752082.00,2.55,-1.26,-0.34,1.82
2023-05-18,26.72,26.40,26.87,26.19,63105,169257425.01,2.54,-1.27,-0.34,1.58
2023-05-19,26.45,26.65,26.94,26.28,47404,128162548.74,2.50,0.95,0.25,1.19
2023-05-22,26.77,27.16,27.32,26.41,56140,154315554.65,3.41,1.91,0.51,1.41
2023-05-23,27.20,27.19,27.72,26.96,37293,103626148.25,2.80,0.11,0.03,0.93
2023-05-24,27.11,26.97,27.29,26.66,33259,91184867.56,2.32,-0.81,-0.22,0.83
2023-05-25,26.91,26.73,27.08,26.40,34133,92607632.79,2.52,-0.89,-0.24,0.86
2023-05-26,26.97,27.13,27.60,26.52,44381,120466433.92,4.04,1.50,0.40,1.11
2023-05-29,27.16,27.72,27.93,27.00,58291,161307153.62,3.43,2.17,0.59,1.46
2023-05-30,27.51,27.19,27.74,26.65,52612,142613015.07,3.93,-1.91,-0.53,1.32
2023-05-31,27.12,27.00,27.46,26.83,33443,90366881.95,2.32,-0.70,-0.19,0.84
2023-06-01,26.86,27.19,27.79,26.75,47764,130747251.40,3.85,0.70,0.19,1.20
2023-06-02,27.30,27.11,27.40,27.00,33566,91264905.69,1.47,-0.29,-0.08,0.84
2023-06-05,27.11,27.73,27.89,27.11,49293,135698606.98,2.88,2.29,0.62,1.23
2023-06-06,27.64,26.82,27.88,26.58,73110,197162014.91,4.69,-3.28,-0.91,1.83
2023-06-07,26.71,26.85,27.19,26.66,30370,81785378.17,1.98,0.11,0.03,0.76
2023-06-08,26.77,26.91,27.05,26.38,43406,115860960.96,2.50,0.22,0.06,1.08
2023-06-09,26.85,26.87,27.35,26.65,46383,124674530.17,2.60,-0.15,-0.04,1.16
2023-06-12,26.75,26.66,26.93,26.02,74553,196723193.04,3.39,-0.78,-0.21,1.86
2023-06-13,26.54,26.36,26.77,26.23,35521,93859771.23,2.03,-1.13,-0.30,0.89
2023-06-14,26.30,27.70,28.28,26.28,114063,314491084.28,7.59,5.08,1.34,2.85
2023-06-15,27.70,28.00,28.75,27.32,67372,189869290.16,5.16,1.08,0.30,1.68
2023-06-16,27.99,27.72,28.31,27.52,54724,151943057.80,2.82,-1.00,-0.28,1.37
2023-06-19,27.71,27.12,27.71,26.90,49900,135956503.78,2.92,-2.16,-0.60,1.25
2023-06-20,27.15,26.87,27.38,26.80,34373,92718512.29,2.14,-0.92,-0.25,0.86
2023-06-21,26.87,26.67,27.01,26.46,35769,95648076.28,2.05,-0.74,-0.20,0.89
2023-06-26,26.61,26.37,26.87,26.08,44049,116189287.13,2.96,-1.12,-0.30,1.10
2023-06-27,26.29,26.32,27.08,26.00,53689,141880938.12,4.10,-0.19,-0.05,1.34
2023-06-28,26.29,26.42,27.12,26.20,53831,142757308.14,3.50,0.38,0.10,1.34
2023-06-29,26.42,26.15,26.65,25.80,54925,143438953.00,3.22,-1.02,-0.27,1.37
2023-06-30,26.03,26.40,26.85,26.00,57004,151041172.34,3.25,0.96,0.25,1.42
2023-07-03,26.32,25.85,26.46,25.41,68458,176991338.28,3.98,-2.08,-0.55,1.71
2023-07-04,25.85,25.53,25.89,25.43,41967,107100360.91,1.78,-1.24,-0.32,1.05
2023-07-05,25.49,25.35,25.58,25.24,35281,89416172.00,1.33,-0.71,-0.18,0.88
2023-07-06,25.21,24.88,25.42,24.77,46994,117514153.00,2.56,-1.85,-0.47,1.17
2023-07-07,24.87,25.35,25.57,24.72,50324,127230733.31,3.42,1.89,0.47,1.26
2023-07-10,25.25,25.28,25.59,24.95,32926,83202976.61,2.52,-0.28,-0.07,0.82
2023-07-11,25.36,25.30,25.47,25.16,16197,40945699.98,1.23,0.08,0.02,0.40
2023-07-12,25.37,25.04,25.41,25.00,20625,51800057.54,1.62,-1.03,-0.26,0.52
2023-07-13,25.15,25.28,25.45,24.95,32876,82994073.62,2.00,0.96,0.24,0.82
2023-07-14,25.29,24.93,25.37,24.86,29427,73532722.00,2.02,-1.38,-0.35,0.74
2023-07-17,24.86,24.80,24.89,24.48,22927,56636890.92,1.64,-0.52,-0.13,0.57
2023-07-18,24.80,24.62,24.80,24.25,49613,121508831.57,2.22,-0.73,-0.18,1.24
2023-07-19,24.65,25.00,25.49,24.51,51896,130193670.26,3.98,1.54,0.38,1.30
2023-07-20,25.00,25.00,25.39,24.91,37366,93935910.18,1.92,0.00,0.00,0.93
2023-07-21,24.98,25.20,25.38,24.75,31882,80177741.42,2.52,0.80,0.20,0.80
2023-07-24,25.02,25.09,25.30,24.85,28088,70432305.04,1.79,-0.44,-0.11,0.70
2023-07-25,25.22,25.04,25.40,24.96,48569,121885448.45,1.75,-0.20,-0.05,1.21
2023-07-26,25.12,25.40,25.58,25.00,48191,122034292.03,2.32,1.44,0.36,1.20
2023-07-27,25.30,25.34,25.45,25.24,24201,61359774.64,0.83,-0.24,-0.06,0.60
2023-07-28,25.15,25.38,25.56,25.06,29166,73951906.00,1.97,0.16,0.04,0.73
2023-07-31,25.44,25.63,25.63,25.26,56935,145354017.00,1.46,0.99,0.25,1.42
2023-08-01,25.54,25.21,25.56,25.01,50144,126613225.97,2.15,-1.64,-0.42,1.25
2023-08-02,25.07,25.18,25.32,24.94,37304,93678662.40,1.51,-0.12,-0.03,0.93
2023-08-03,25.16,26.55,26.80,24.98,182370,476811473.82,7.23,5.44,1.37,4.56
2023-08-04,26.88,26.48,26.96,26.15,93193,247226298.64,3.05,-0.26,-0.07,2.33
2023-08-07,26.45,25.83,26.48,25.61,68722,177431089.35,3.29,-2.45,-0.65,1.72
2023-08-08,25.83,26.21,26.50,25.71,56350,147622207.09,3.06,1.47,0.38,1.41
2023-08-09,26.10,26.09,26.43,25.95,35157,91921497.00,1.83,-0.46,-0.12,0.88
2023-08-10,25.91,25.20,26.00,25.12,79589,202037007.08,3.37,-3.41,-0.89,1.99
2023-08-11,25.16,25.13,25.59,25.08,41812,105924331.42,2.02,-0.28,-0.07,1.05
2023-08-14,25.01,25.13,25.20,24.51,38418,95637893.32,2.75,0.00,0.00,0.96
2023-08-15,25.20,25.18,25.37,24.71,46362,116334086.27,2.63,0.20,0.05,1.16
2023-08-16,24.94,24.50,25.44,24.46,73737,183239770.54,3.89,-2.70,-0.68,1.84
2023-08-17,24.40,24.40,24.58,23.95,47133,114790338.97,2.57,-0.41,-0.10,1.18
2023-08-18,24.40,23.47,24.42,23.43,73411,173897011.22,4.06,-3.81,-0.93,1.83
2023-08-21,23.75,23.53,24.00,23.48,43482,103042391.45,2.22,0.26,0.06,1.09
2023-08-22,23.64,23.07,23.64,22.65,90019,206565792.03,4.21,-1.95,-0.46,2.25
2023-08-23,23.04,22.96,23.36,22.90,42086,97465326.00,1.99,-0.48,-0.11,1.05
2023-08-24,22.93,22.73,23.09,22.45,60051,136307235.02,2.79,-1.00,-0.23,1.50
2023-08-25,22.71,22.75,23.00,22.45,43076,98061682.89,2.42,0.09,0.02,1.08
2023-08-28,24.00,22.83,24.05,22.69,55982,129940429.23,5.98,0.35,0.08,1.40
2023-08-29,22.71,23.25,23.28,22.70,35971,82897891.64,2.54,1.84,0.42,0.90
2023-08-30,23.19,22.88,23.48,22.86,49395,113919641.98,2.67,-1.59,-0.37,1.23
2023-08-31,22.98,22.67,23.04,22.57,35643,80965708.25,2.05,-0.92,-0.21,0.89
2023-09-01,22.77,22.32,22.78,22.06,76033,169437259.72,3.18,-1.54,-0.35,1.90
2023-09-04,22.33,22.48,22.62,22.25,72210,161641537.00,1.66,0.72,0.16,1.80
2023-09-05,22.41,22.66,22.73,22.38,46878,105918324.97,1.56,0.80,0.18,1.17
2023-09-06,22.66,22.34,22.69,22.18,52445,117178020.76,2.25,-1.41,-0.32,1.31
2023-09-07,22.30,22.11,22.30,22.02,42152,93270919.50,1.25,-1.03,-0.23,1.05
2023-09-08,22.10,21.81,22.15,21.76,39025,85362530.00,1.76,-1.36,-0.30,0.98
2023-09-11,21.80,22.67,22.87,21.79,104468,235556784.70,4.95,3.94,0.86,2.61
2023-09-12,22.67,23.38,23.70,22.60,107323,250895320.50,4.85,3.13,0.71,2.68
2023-09-13,23.24,23.14,23.88,22.97,68592,160613369.30,3.89,-1.03,-0.24,1.71
2023-09-14,23.18,23.10,23.44,22.89,40664,93988690.56,2.38,-0.17,-0.04,1.02
2023-09-15,23.13,23.20,23.37,22.85,54943,127244333.06,2.25,0.43,0.10,1.37
2023-09-18,23.20,23.26,23.34,22.96,36588,84881030.54,1.64,0.26,0.06,0.91
2023-09-19,23.25,23.48,23.58,23.08,50868,118984675.96,2.15,0.95,0.22,1.27
2023-09-20,23.48,23.27,23.49,23.18,36049,84080732.87,1.32,-0.89,-0.21,0.90
2023-09-21,23.32,23.04,23.38,22.98,35177,81277305.90,1.72,-0.99,-0.23,0.88
2023-09-22,22.96,23.22,23.27,22.73,42449,97541708.90,2.34,0.78,0.18,1.06
2023-09-25,23.23,23.24,23.42,23.08,36577,85092248.25,1.46,0.09,0.02,0.91
2023-09-26,23.24,23.14,23.40,23.11,27585,63996590.00,1.25,-0.43,-0.10,0.69
2023-09-27,23.10,23.33,23.38,22.93,40675,94391150.04,1.94,0.82,0.19,1.02
2023-09-28,23.32,23.19,23.69,23.10,52927,123276158.80,2.53,-0.60,-0.14,1.32
2023-10-09,23.20,22.89,23.25,22.75,43385,99400809.13,2.16,-1.29,-0.30,1.08
2023-10-10,22.88,22.48,22.90,22.38,32175,72438369.50,2.27,-1.79,-0.41,0.80
2023-10-11,22.56,22.68,23.20,22.42,38746,88477492.33,3.47,0.89,0.20,0.97
2023-10-12,22.68,22.63,23.09,22.57,38156,86757441.12,2.29,-0.22,-0.05,0.95
2023-10-13,22.60,22.42,22.68,22.30,52549,117988131.08,1.68,-0.93,-0.21,1.31
2023-10-16,22.50,22.23,22.74,22.02,57269,127328656.64,3.21,-0.85,-0.19,1.43
2023-10-17,22.30,22.18,22.43,21.95,58234,128743606.51,2.16,-0.22,-0.05,1.46
2023-10-18,22.06,21.77,22.15,21.62,40698,88576861.24,2.39,-1.85,-0.41,1.02
2023-10-19,21.71,21.59,21.78,21.41,40345,87202478.92,1.70,-0.83,-0.18,1.01
2023-10-20,21.51,21.29,21.60,21.27,39315,84047194.60,1.53,-1.39,-0.30,0.98
2023-10-23,21.22,20.99,21.37,20.86,33492,70680647.36,2.40,-1.41,-0.30,0.84
2023-10-24,21.04,21.30,21.36,20.83,29221,61823268.00,2.53,1.48,0.31,0.73
2023-10-25,21.41,21.04,21.55,21.03,39415,83302433.03,2.44,-1.22,-0.26,0.99
2023-10-26,20.96,21.31,21.35,20.77,32400,68419060.62,2.76,1.28,0.27,0.81
2023-10-27,21.21,22.39,22.57,21.07,80384,177395413.57,7.04,5.07,1.08,2.01
2023-10-30,22.79,23.14,23.31,22.43,109291,251223692.37,3.93,3.35,0.75,2.73
2023-10-31,22.40,21.29,22.51,20.90,244756,522787177.25,6.96,-7.99,-1.85,6.12
2023-11-01,21.20,21.98,22.09,20.72,149596,319496930.18,6.43,3.24,0.69,3.74
2023-11-02,21.71,22.24,22.61,21.58,154098,340598003.50,4.69,1.18,0.26,3.85
2023-11-03,22.10,22.44,23.01,21.95,170385,382628699.90,4.77,0.90,0.20,4.26
2023-11-06,22.44,22.59,22.82,22.33,111500,251765115.88,2.18,0.67,0.15,2.79
2023-11-07,22.52,22.02,22.56,21.96,144685,319940903.68,2.66,-2.52,-0.57,3.62
2023-11-08,22.09,22.84,22.88,21.88,173979,392320501.16,4.54,3.72,0.82,4.35
2023-11-09,22.81,23.26,23.44,22.66,148674,344341835.12,3.42,1.84,0.42,3.72
2023-11-10,23.28,25.59,25.59,22.92,410868,1020227910.97,11.48,10.02,2.33,10.27
2023-11-13,25.57,24.94,25.57,24.44,307572,762418403.76,4.42,-2.54,-0.65,7.69
2023-11-14,24.86,25.31,25.67,24.70,242138,610174450.41,3.89,1.48,0.37,6.05
2023-11-15,25.19,24.84,25.28,24.45,168463,416477669.81,3.28,-1.86,-0.47,4.21
2023-11-16,24.59,24.33,24.98,24.30,92830,227725972.00,2.74,-2.05,-0.51,2.32
2023-11-17,24.40,24.64,24.69,24.24,75635,185180172.51,1.85,1.27,0.31,1.89
2023-11-20,24.73,25.04,25.15,24.35,126321,313363770.31,3.25,1.62,0.40,3.16
2023-11-21,24.98,25.03,25.61,24.76,129549,326280539.62,3.39,-0.04,-0.01,3.24
2023-11-22,24.99,24.57,25.11,24.55,89601,222392494.46,2.24,-1.84,-0.46,2.24
2023-11-23,24.51,24.95,24.96,24.40,66764,164990022.96,2.28,1.55,0.38,1.67
