2024-02-23,19.07,19.30,19.39,18.83,88126,168047796.46,2.94,1.26,0.24,2.20
2024-02-26,19.30,19.48,19.67,19.17,77841,151140591.11,2.59,0.93,0.18,1.95
2024-02-27,19.43,19.80,19.80,19.25,65481,127940606.71,2.82,1.64,0.32,1.64
2024-02-28,19.84,19.13,20.25,19.10,117060,230903562.68,5.81,-3.38,-0.67,2.93
2024-02-29,19.06,19.58,19.63,19.00,78978,153014732.07,3.29,2.35,0.45,1.97
2024-03-01,19.59,19.38,19.62,19.08,110883,213765403.32,2.76,-1.02,-0.20,2.77
2024-03-04,19.29,19.22,19.56,19.05,84335,161856700.08,2.63,-0.83,-0.16,2.11
2024-03-05,19.12,18.93,19.19,18.87,70370,133546825.62,1.66,-1.51,-0.29,1.76
2024-03-06,18.87,18.80,19.08,18.59,75450,141881713.47,2.59,-0.69,-0.13,1.89
2024-03-07,18.83,18.49,18.93,18.49,65646,122693178.44,2.34,-1.65,-0.31,1.64
2024-03-08,18.48,18.55,18.58,18.18,70789,130184188.49,2.16,0.32,0.06,1.77
2024-03-11,18.55,19.03,19.03,18.47,84562,159109829.82,3.02,2.59,0.48,2.11
2024-03-12,19.08,19.61,19.61,19.05,93069,180504652.00,2.94,3.05,0.58,2.33
2024-03-13,19.69,19.61,19.88,19.35,70766,138564863.68,2.70,0.00,0.00,1.77
2024-03-14,19.61,19.25,19.78,19.03,70612,137124687.72,3.82,-1.84,-0.36,1.77
2024-03-15,19.10,19.08,19.35,18.73,78255,148366206.70,3.22,-0.88,-0.17,1.96
2024-03-18,19.09,19.21,19.23,18.76,73755,139945857.18,2.46,0.68,0.13,1.84
2024-03-19,18.67,18.57,18.93,18.05,193456,358205761.24,4.58,-3.33,-0.64,4.84
2024-03-20,18.41,18.67,18.78,18.37,94777,176069259.15,2.21,0.54,0.10,2.37
2024-03-21,18.71,19.26,19.58,18.71,154429,296852313.12,4.66,3.16,0.59,3.86
2024-03-22,19.20,19.29,19.38,18.72,132470,253115146.43,3.43,0.16,0.03,3.31
2024-03-25,19.19,19.40,19.84,19.10,141480,276338824.91,3.84,0.57,0.11,3.47
2024-03-26,19.24,19.25,19.64,19.11,99268,191763291.56,2.73,-0.77,-0.15,2.43
2024-03-27,19.27,18.96,19.66,18.93,93237,180271270.15,3.79,-1.51,-0.29,2.29
2024-03-28,18.76,19.20,19.44,18.50,84618,161724760.20,4.96,1.27,0.24,2.08
2024-03-29,19.15,19.08,19.23,18.89,44445,84619056.00,1.77,-0.63,-0.12,1.09
2024-04-01,19.10,19.33,19.36,19.10,50850,97741906.95,1.36,1.31,0.25,1.25
2024-04-02,19.36,19.20,19.46,19.14,46374,89242546.87,1.66,-0.67,-0.13,1.14
2024-04-03,19.16,19.34,19.34,19.00,63370,121854767.08,1.77,0.73,0.14,1.55
2024-04-08,19.19,19.30,19.45,18.91,90362,173975698.38,2.79,-0.21,-0.04,2.22
2024-04-09,19.23,20.06,20.18,19.16,137375,270504905.24,5.28,3.94,0.76,3.37
2024-04-10,19.98,20.10,20.25,19.82,101616,203900052.58,2.14,0.20,0.04,2.49
2024-04-11,19.96,20.27,20.55,19.92,114712,233655968.80,3.13,0.85,0.17,2.81
2024-04-12,20.29,20.13,20.30,19.96,66449,133737193.43,1.68,-0.69,-0.14,1.63
2024-04-15,20.00,20.72,20.85,19.98,129160,265927174.94,4.32,2.93,0.59,3.17
2024-04-16,20.57,20.28,20.79,20.26,84277,173067978.03,2.56,-2.12,-0.44,2.07
2024-04-17,20.28,20.50,20.52,20.00,87147,176865969.51,2.56,1.08,0.22,2.14
2024-04-18,20.41,20.64,21.00,20.33,74866,155307199.18,3.27,0.68,0.14,1.84
2024-04-19,20.52,20.52,20.88,20.38,47231,97314387.85,2.42,-0.58,-0.12,1.16
2024-04-22,20.35,20.20,20.70,20.16,48763,99347886.34,2.63,-1.56,-0.32,1.20
2024-04-23,20.15,20.03,20.32,19.92,42315,84880218.34,1.98,-0.84,-0.17,1.04
2024-04-24,19.91,19.85,20.06,19.45,61519,121124356.76,3.05,-0.90,-0.18,1.51
2024-04-25,19.79,19.71,20.06,19.60,51560,102185030.00,2.32,-0.71,-0.14,1.26
2024-04-26,19.56,19.74,19.80,19.28,58149,113609192.00,2.64,0.15,0.03,1.43
2024-04-29,20.80,20.86,21.48,20.24,184047,387377844.05,6.28,5.67,1.12,4.51
2024-04-30,20.76,21.08,21.32,20.70,75666,159611262.92,2.97,1.05,0.22,1.86
2024-05-06,21.32,21.84,21.94,21.27,117617,255275528.17,3.18,3.61,0.76,2.89
2024-05-07,21.84,21.55,21.93,21.51,54195,117128016.00,1.92,-1.33,-0.29,1.33
2024-05-08,21.50,21.46,21.60,21.36,44524,95600411.00,1.11,-0.42,-0.09,1.09
2024-05-09,21.46,22.16,22.25,21.41,81271,178776859.49,3.91,3.26,0.70,1.99
2024-05-10,22.16,21.89,22.50,21.80,77436,170177901.15,3.16,-1.22,-0.27,1.90
