2020-09-18,37.67,38.40,38.59,36.90,75346,293619088.00,4.42,0.34,0.13,2.36
2020-09-21,38.36,37.98,38.39,37.08,62659,243230206.00,3.41,-1.09,-0.42,1.96
2020-09-22,37.50,38.48,39.26,37.50,60962,241428910.00,4.63,1.32,0.50,1.91
2020-09-23,38.86,40.02,40.36,38.28,54420,221857328.00,5.41,4.00,1.54,1.70
2020-09-24,39.60,39.36,40.18,38.88,50971,206251266.00,3.25,-1.65,-0.66,1.52
2020-09-25,39.66,39.35,40.40,39.18,54720,222392841.00,3.10,-0.03,-0.01,1.64
2020-09-28,39.42,38.50,39.79,38.16,37179,147790515.00,4.14,-2.16,-0.85,1.11
2020-09-29,38.80,38.70,39.43,37.38,59009,234479631.00,5.32,0.52,0.20,1.76
2020-09-30,38.96,38.16,39.10,38.01,33207,131197525.00,2.82,-1.40,-0.54,0.99
2020-10-09,39.00,38.33,39.29,37.17,55053,215422214.00,5.56,0.45,0.17,1.64
2020-10-12,38.39,38.80,39.30,38.10,62062,247529493.00,3.13,1.23,0.47,1.85
2020-10-13,38.78,40.24,40.82,38.48,63164,259132461.00,6.03,3.71,1.44,1.88
2020-10-14,40.42,40.08,40.78,39.75,46633,192350316.00,2.56,-0.40,-0.16,1.39
2020-10-15,40.10,40.18,40.47,39.50,37599,154645783.00,2.42,0.25,0.10,1.12
2020-10-16,40.35,38.90,41.25,38.34,68793,277041520.00,7.24,-3.19,-1.28,2.05
2020-10-19,38.66,37.03,38.95,36.90,101803,390897008.00,5.27,-4.81,-1.87,3.03
2020-10-20,37.01,37.10,37.29,35.90,69281,260834505.00,3.75,0.19,0.07,2.06
2020-10-21,36.99,37.23,37.41,36.49,54982,208470063.00,2.48,0.35,0.13,1.64
2020-10-22,37.10,36.50,37.10,36.04,44522,166452602.00,2.85,-1.96,-0.73,1.33
2020-10-23,36.49,34.46,36.98,34.25,61927,225062853.00,7.48,-5.59,-2.04,1.84
2020-10-26,34.22,34.72,34.98,33.44,43530,154249092.00,4.47,0.75,0.26,1.30
2020-10-27,34.58,37.00,37.33,34.20,92216,345922672.00,9.01,6.57,2.28,2.75
2020-10-28,37.00,36.88,37.59,36.60,41078,155836419.00,2.68,-0.32,-0.12,1.22
2020-10-29,37.66,39.30,39.91,37.29,120642,482461104.00,7.10,6.56,2.42,3.59
2020-10-30,40.00,39.25,40.41,38.89,71735,290629664.00,3.87,-0.13,-0.05,2.14
2020-11-02,38.80,39.30,41.22,38.68,124213,508367536.00,6.47,0.13,0.05,3.63
2020-11-03,38.98,39.00,39.06,36.79,107654,421493168.00,5.78,-0.76,-0.30,3.15
2020-11-04,38.95,38.28,39.58,37.98,72342,285532768.00,4.10,-1.85,-0.72,2.11
2020-11-05,38.70,37.88,38.78,37.75,49058,192013490.00,2.69,-1.04,-0.40,1.43
2020-11-06,37.88,37.10,37.88,36.40,52053,197471874.00,3.91,-2.06,-0.78,1.52
2020-11-09,37.50,37.00,37.59,36.63,56270,214068841.00,2.59,-0.27,-0.10,1.64
2020-11-10,37.00,35.70,37.37,35.61,58697,218109365.00,4.76,-3.51,-1.30,1.72
2020-11-11,35.90,35.80,36.65,35.27,53960,199312760.00,3.87,0.28,0.10,1.58
2020-11-12,35.70,36.90,37.15,35.48,54791,205998532.00,4.66,3.07,1.10,1.60
2020-11-13,36.55,36.35,37.34,36.00,47549,178187996.00,3.63,-1.49,-0.55,1.39
2020-11-16,36.90,36.33,36.99,36.01,38338,143531095.00,2.70,-0.06,-0.02,1.12
2020-11-17,36.36,35.38,36.37,35.04,39834,145330036.00,3.66,-2.61,-0.95,1.16
2020-11-18,35.85,36.00,36.44,35.35,52558,194087575.00,3.08,1.75,0.62,1.54
2020-11-19,35.98,36.37,36.38,35.33,31890,117866335.00,2.92,1.03,0.37,0.93
2020-11-20,36.20,36.82,37.57,36.16,52608,199948734.00,3.88,1.24,0.45,1.54
2020-11-23,36.82,36.64,36.82,35.80,41150,153245247.00,2.77,-0.49,-0.18,1.20
2020-11-24,36.30,36.09,36.50,36.00,22434,83369642.00,1.36,-1.50,-0.55,0.66
2020-11-25,36.39,35.60,36.42,35.58,36480,134941738.00,2.33,-1.36,-0.49,1.07
2020-11-26,35.50,36.83,36.95,35.24,41784,155576488.00,4.80,3.46,1.23,1.22
2020-11-27,36.70,38.66,38.95,36.41,79552,312337840.00,6.90,4.97,1.83,2.33
2020-11-30,38.97,39.40,39.68,37.90,65627,261515327.00,4.60,1.91,0.74,1.92
2020-12-01,39.62,40.22,41.15,38.91,69011,285531552.00,5.69,2.08,0.82,2.02
2020-12-02,40.22,40.77,40.99,39.77,46324,191899976.00,3.03,1.37,0.55,1.35
2020-12-03,41.00,41.23,41.58,40.66,46484,196262641.00,2.26,1.13,0.46,1.36
2020-12-04,41.25,41.40,42.20,41.12,38942,165775313.00,2.62,0.41,0.17,1.14
2020-12-07,41.09,41.87,43.20,41.09,53348,229942216.00,5.10,1.14,0.47,1.56
2020-12-08,42.50,43.25,44.83,42.25,82649,369497936.00,6.16,3.30,1.38,2.42
2020-12-09,43.64,41.48,43.80,41.48,45236,195215563.00,5.36,-4.09,-1.77,1.32
2020-12-10,41.39,41.21,41.82,41.05,30385,128850953.00,1.86,-0.65,-0.27,0.89
2020-12-11,41.43,39.70,41.73,39.40,69580,287324256.00,5.65,-3.66,-1.51,2.03
2020-12-14,40.20,41.10,41.38,39.70,51688,215045237.00,4.23,3.53,1.40,1.51
2020-12-15,40.96,40.98,42.16,40.20,44033,185305599.00,4.77,-0.29,-0.12,1.29
2020-12-16,41.10,40.42,41.14,39.70,40015,165571012.00,3.51,-1.37,-0.56,1.17
2020-12-17,40.12,39.09,40.77,38.11,79509,318089680.00,6.58,-3.29,-1.33,2.32
2020-12-18,39.37,35.08,39.37,35.08,192695,716892736.00,10.97,-10.26,-4.01,5.63
2020-12-21,35.10,35.87,36.18,34.88,98453,360253776.00,3.71,2.25,0.79,2.88
2020-12-22,35.50,34.60,36.15,34.55,74248,269371792.00,4.46,-3.54,-1.27,2.17
2020-12-23,34.69,33.00,35.00,32.78,104756,359695120.00,6.42,-4.62,-1.60,3.06
2020-12-24,33.03,32.38,33.34,32.06,63066,212646911.00,3.88,-1.88,-0.62,1.84
2020-12-25,32.50,32.54,33.06,31.28,86308,285554656.00,5.50,0.49,0.16,2.52
2020-12-28,33.00,32.82,34.33,32.50,115793,396296080.00,5.62,0.86,0.28,2.97
2020-12-29,32.83,31.65,32.96,31.37,109022,357350544.00,4.84,-3.56,-1.17,2.80
2020-12-30,31.60,31.99,32.50,31.20,72622,237376042.00,4.11,1.07,0.34,1.87
2020-12-31,31.80,32.31,32.52,31.63,71041,235433666.00,2.78,1.00,0.32,1.85
