MjAxOC0wMS0wMiwxOC4wNiwxOC40MCwxOC41NywxNy45MywzMjAwMCw2NDQ1MjkzMy4wMCwzLjUyLDEuMTAsMC4yMCwxLjIw
2018-07-03,31.15,30.05,31.15,29.13,44366,139720176.00,6.50,-3.28,-1.02,1.48
2018-07-04,30.05,28.79,30.33,28.78,37039,115062372.00,5.16,-4.19,-1.26,1.24
2018-07-05,28.60,27.90,29.33,27.20,66965,198724633.00,7.40,-3.09,-0.89,2.24
2018-07-06,27.88,29.00,29.10,27.20,54692,163639593.00,6.81,3.94,1.10,1.83
2018-07-09,28.95,30.20,30.55,28.65,49894,156696650.00,6.55,4.14,1.20,1.67
2018-07-10,30.15,30.38,30.58,29.98,18930,60282841.00,1.99,0.60,0.18,0.63
2018-07-11,29.76,30.28,30.50,29.48,26063,83043056.00,3.36,-0.33,-0.10,0.87
2018-07-12,30.39,31.42,31.76,30.23,40410,132589563.00,5.05,3.76,1.14,1.35
2018-07-13,31.42,31.88,32.38,31.25,39982,134026511.00,3.60,1.46,0.46,1.34
2018-07-16,32.06,31.90,32.57,31.60,34464,116443212.00,3.04,0.06,0.02,1.15
2018-07-17,32.10,32.11,32.94,31.80,38129,129021929.00,3.57,0.66,0.21,1.27
2018-07-18,32.40,32.16,33.28,32.05,46087,158271200.00,3.83,0.16,0.05,1.54
2018-07-19,32.18,31.37,32.38,31.15,45396,150081127.00,3.82,-2.46,-0.79,1.52
2018-07-20,31.43,31.69,32.40,31.29,35432,118032145.00,3.54,1.02,0.32,1.18
2018-07-23,30.89,30.03,31.08,28.91,68616,218139008.00,6.85,-5.24,-1.66,2.29
2018-07-24,30.48,31.30,31.36,30.02,42308,136877136.00,4.46,4.23,1.27,1.41
2018-07-25,31.36,32.23,32.36,31.13,29340,98398473.00,3.93,2.97,0.93,0.98
2018-07-26,32.40,31.48,32.50,31.00,27487,91406613.00,4.65,-2.33,-0.75,0.92
2018-07-27,31.59,30.50,31.90,30.21,31538,101831503.00,5.37,-3.11,-0.98,1.05
2018-07-30,30.69,29.50,30.87,28.98,59035,184157730.00,6.20,-3.28,-1.00,1.97
2018-07-31,29.80,28.00,30.10,27.64,99280,298286224.00,8.34,-5.08,-1.50,3.32
2018-08-01,28.60,27.30,28.70,27.20,62052,182840149.00,5.36,-2.50,-0.70,2.07
2018-08-02,27.55,27.58,27.62,27.00,43052,124589235.00,2.27,1.03,0.28,1.44
2018-08-03,27.40,25.90,27.59,25.61,62622,175362901.00,7.18,-6.09,-1.68,2.09
2018-08-06,25.93,24.75,26.31,23.80,60584,162408156.00,9.69,-4.44,-1.15,2.02
2018-08-07,25.19,25.27,25.30,23.82,70195,184404388.00,5.98,2.10,0.52,2.35
2018-08-08,25.27,24.34,25.28,23.90,48476,126925029.00,5.46,-3.68,-0.93,1.62
2018-08-09,24.53,26.20,26.78,24.24,55034,151008169.00,10.44,7.64,1.86,1.84
2018-08-10,26.28,26.84,27.30,25.70,49412,140049761.00,6.11,2.44,0.64,1.65
2018-08-13,26.20,27.10,27.27,26.20,28994,82088375.00,3.99,0.97,0.26,0.97
2018-08-14,26.81,26.70,27.19,26.50,20751,58988196.00,2.55,-1.48,-0.40,0.69
2018-08-15,26.71,25.40,27.10,24.90,39409,107586272.00,8.24,-4.87,-1.30,1.32
2018-08-16,25.18,25.10,26.08,24.90,36344,98148768.00,4.65,-1.18,-0.30,1.21
2018-08-17,25.67,24.02,25.82,23.50,49754,128829163.00,9.24,-4.30,-1.08,1.66
2018-08-20,24.02,23.82,24.58,22.81,49557,124559151.00,7.37,-0.83,-0.20,1.66
2018-08-21,24.33,25.26,25.36,24.04,42262,111844808.00,5.54,6.05,1.44,1.41
2018-08-22,24.92,24.15,25.38,23.71,79328,204902611.00,6.61,-4.39,-1.11,2.65
2018-08-23,23.88,24.50,24.74,23.88,50510,131294679.00,3.56,1.45,0.35,1.69
2018-08-24,24.65,24.56,25.00,24.22,39162,102478734.00,3.18,0.24,0.06,1.31
2018-08-27,24.67,25.61,25.86,24.64,50980,137370811.00,4.97,4.28,1.05,1.70
2018-08-28,25.85,25.70,26.77,25.28,71449,196988053.00,5.82,0.35,0.09,2.39
2018-08-29,25.71,25.40,26.13,25.07,25505,69344845.00,4.12,-1.17,-0.30,0.85
2018-08-30,25.40,25.22,25.56,24.96,21207,56904932.00,2.36,-0.71,-0.18,0.71
2018-08-31,25.09,24.10,25.09,23.85,43627,112448026.00,4.92,-4.44,-1.12,1.46
2018-09-03,24.10,22.70,24.10,22.15,92455,224849405.00,8.09,-5.81,-1.40,3.09
2018-09-04,22.81,22.98,23.36,22.32,57458,140712646.00,4.58,1.23,0.28,1.92
2018-09-05,23.06,23.06,23.80,22.98,48082,120191372.00,3.57,0.35,0.08,1.61
2018-09-06,23.00,22.80,23.40,22.49,21284,52129532.00,3.95,-1.13,-0.26,0.71
2018-09-07,23.16,23.61,24.39,23.16,61978,157969352.00,5.39,3.55,0.81,2.07
2018-09-10,23.47,23.50,24.02,23.34,34600,87504240.00,2.88,-0.47,-0.11,1.16
2018-09-11,23.36,22.50,23.36,21.90,70812,170010782.00,6.21,-4.26,-1.00,2.37
2018-09-12,22.40,21.88,22.71,21.58,59679,140591874.00,5.02,-2.76,-0.62,1.99
2018-09-13,22.18,21.90,22.37,21.20,50859,118110895.00,5.35,0.09,0.02,1.70
2018-09-14,21.85,21.70,22.22,21.31,28082,65871406.00,4.16,-0.91,-0.20,0.94
2018-09-17,21.52,20.64,21.83,20.45,47833,107703163.00,6.36,-4.88,-1.06,1.60
2018-09-18,20.92,21.86,21.92,20.50,59202,134969545.00,6.88,5.91,1.22,1.98
2018-09-19,22.40,22.17,22.75,21.86,73623,176176790.00,4.07,1.42,0.31,2.46
2018-09-20,22.40,22.20,22.90,21.76,45483,108947874.00,5.14,0.14,0.03,1.52
2018-09-21,22.35,22.96,23.06,22.10,57294,139419585.00,4.32,3.42,0.76,1.91
2018-09-25,22.58,22.64,22.94,22.31,38951,94207646.00,2.74,-1.39,-0.32,1.30
2018-09-26,22.77,23.59,24.15,22.62,76637,192727673.00,6.76,4.20,0.95,2.56
2018-09-27,23.90,23.80,24.80,23.46,64080,164705294.00,5.68,0.89,0.21,2.14
2018-09-28,23.75,24.16,24.25,23.60,44165,112808420.00,2.73,1.51,0.36,1.48
2018-10-08,23.50,22.82,23.58,22.69,41735,103167295.00,3.68,-5.55,-1.34,1.39
2018-10-09,22.51,22.00,23.20,21.41,49454,118042269.00,7.84,-3.59,-0.82,1.65
2018-10-10,22.30,22.15,22.78,21.80,41499,99331841.00,4.45,0.68,0.15,1.39
2018-10-11,21.40,20.91,21.62,20.51,58016,131068172.00,5.01,-5.60,-1.24,1.94
2018-10-12,20.62,21.33,21.89,20.40,39371,89507252.00,7.13,2.01,0.42,1.32
2018-10-15,21.50,21.28,22.20,21.20,26753,62026334.00,4.69,-0.23,-0.05,0.89
2018-10-16,20.86,20.56,21.32,19.39,41322,91205362.00,9.07,-3.38,-0.72,1.38
2018-10-17,20.70,20.00,20.92,19.36,49208,105577698.00,7.59,-2.72,-0.56,1.64
2018-10-18,19.85,19.70,20.29,19.61,31232,67348970.00,3.40,-1.50,-0.30,1.04
2018-10-19,19.43,20.37,20.37,19.25,47333,101990333.00,5.69,3.40,0.67,1.58
2018-10-22,20.71,22.30,22.30,20.56,75702,175044190.00,8.54,9.47,1.93,2.53
2018-10-23,21.41,20.30,22.24,20.08,95714,219131748.00,9.69,-8.97,-2.00,3.20
2018-10-24,20.11,20.26,20.61,19.64,43931,95417098.00,4.78,-0.20,-0.04,1.47
2018-10-25,19.32,20.07,20.24,19.25,44632,94712484.00,4.89,-0.94,-0.19,1.49
2018-10-26,20.15,19.62,20.50,19.45,37091,79973542.00,5.23,-2.24,-0.45,1.24
2018-10-29,19.40,19.21,19.55,18.82,23719,49379618.00,3.72,-2.09,-0.41,0.79
2018-10-30,19.21,19.42,19.71,18.68,41464,86896123.00,5.36,1.09,0.21,1.39
2018-10-31,19.53,20.21,20.28,19.53,50554,109008600.00,3.86,4.07,0.79,1.69
2018-11-01,20.68,20.38,20.82,20.27,45522,100649426.00,2.72,0.84,0.17,1.52
2018-11-02,20.93,21.79,22.08,20.88,78245,180683408.00,5.89,6.92,1.41,2.61
2018-11-05,21.77,21.42,22.22,21.12,53151,123245844.00,5.05,-1.70,-0.37,1.78
2018-11-06,21.40,20.98,21.85,20.80,37417,84550160.00,4.90,-2.05,-0.44,1.25
2018-11-07,21.03,20.92,21.36,20.86,33179,75526142.00,2.38,-0.29,-0.06,1.11
2018-11-08,21.30,20.81,21.35,20.73,26844,60605443.00,2.96,-0.53,-0.11,0.90
2018-11-09,20.48,20.12,20.72,20.10,39765,87083398.00,2.98,-3.32,-0.69,1.33
2018-11-12,20.20,21.43,21.50,19.88,62101,138119626.00,8.05,6.51,1.31,2.07
2018-11-13,21.17,22.23,22.48,21.14,58487,137473209.00,6.25,3.73,0.80,1.95
2018-11-14,22.45,22.68,23.21,22.36,44749,109110481.00,3.82,2.02,0.45,1.50
2018-11-15,22.68,22.30,22.68,21.87,49570,118062079.00,3.57,-1.68,-0.38,1.66
2018-11-16,22.45,22.30,22.65,21.89,35675,85136041.00,3.41,0.00,0.00,1.19
2018-11-19,22.25,22.09,22.28,21.87,19786,46737981.00,1.84,-0.94,-0.21,0.66
2018-11-20,21.64,21.56,22.15,21.42,29200,67994696.00,3.30,-2.40,-0.53,0.98
2018-11-21,21.32,22.08,22.12,21.12,41592,97175029.00,4.64,2.41,0.52,1.39
2018-11-22,22.20,21.58,22.28,21.47,29099,67648910.00,3.67,-2.26,-0.50,0.97
2018-11-23,21.60,21.11,21.60,21.01,20520,46805945.00,2.73,-2.18,-0.47,0.69
2018-11-26,21.15,21.30,21.59,20.95,16861,38580896.00,3.03,0.90,0.19,0.56
2018-11-27,21.40,20.77,21.40,20.63,23982,54009097.00,3.62,-2.49,-0.53,0.80
2018-11-28,20.69,20.96,21.12,20.30,19682,44098859.00,3.95,0.91,0.19,0.66
2018-11-29,21.20,20.85,21.55,20.79,19425,44273538.00,3.63,-0.52,-0.11,0.65
2018-11-30,20.86,20.70,20.94,20.40,14976,33289590.00,2.59,-0.72,-0.15,0.50
2018-12-03,21.17,21.79,22.00,21.17,44720,104019964.00,4.01,5.27,1.09,1.49
2018-12-04,21.75,22.33,22.36,21.53,40693,96476629.00,3.81,2.48,0.54,1.36
2018-12-05,21.77,22.74,23.06,21.77,46079,111487450.00,5.78,1.84,0.41,1.54
2018-12-06,22.48,21.77,22.96,21.41,55879,132802789.00,6.82,-4.27,-0.97,1.87
2018-12-07,21.25,21.17,21.95,20.70,53704,122414575.00,5.74,-2.76,-0.60,1.79
2018-12-10,21.05,21.00,21.40,20.70,23219,52854200.00,3.31,-0.80,-0.17,0.78
2018-12-11,21.00,21.14,21.49,20.90,21681,49520438.00,2.81,0.67,0.14,0.72
2018-12-12,21.37,20.96,21.46,20.86,29363,66656914.00,2.84,-0.85,-0.18,0.98
2018-12-13,21.11,20.96,21.18,20.50,40106,90029219.00,3.24,0.00,0.00,1.34
2018-12-14,21.00,20.60,21.00,20.56,28204,62782080.00,2.10,-1.72,-0.36,0.94
2018-12-17,20.55,18.39,20.55,18.38,101086,205782438.00,10.53,-10.73,-2.21,3.38
2018-12-18,18.39,18.43,18.72,18.15,46743,93931054.00,3.10,0.22,0.04,1.56
2018-12-19,18.54,17.80,18.70,17.63,51810,101161286.00,5.81,-3.42,-0.63,1.73
2018-12-20,17.69,17.42,17.93,17.33,40158,76956239.00,3.37,-2.13,-0.38,1.34
2018-12-21,17.42,17.00,17.42,16.80,42463,79179867.00,3.56,-2.41,-0.42,1.42
2018-12-24,17.10,17.49,17.65,17.00,39652,75428925.00,3.82,2.88,0.49,1.32
2018-12-25,17.38,17.11,17.39,16.62,44515,82875993.00,4.40,-2.17,-0.38,1.49
2018-12-26,17.30,17.01,17.30,16.72,25546,47451713.00,3.39,-0.58,-0.10,0.85
2018-12-27,17.19,16.50,17.33,16.50,36114,66568382.00,4.88,-3.00,-0.51,1.21
2018-12-28,16.70,16.18,16.70,16.04,31913,57011842.00,4.00,-1.94,-0.32,1.07
