2019-03-25,24.20,23.53,24.55,23.50,52562,133791608.00,4.32,-3.25,-0.79,1.80
2019-03-26,23.90,22.39,24.02,22.12,99157,242152360.00,8.07,-4.84,-1.14,3.39
2019-03-27,22.78,23.71,23.79,22.78,61233,152459894.00,4.51,5.90,1.32,2.10
2019-03-28,23.89,23.41,23.95,23.40,47223,119174083.00,2.32,-1.27,-0.30,1.62
2019-03-29,23.79,23.70,23.96,23.12,55412,140029026.00,3.59,1.24,0.29,1.90
2019-04-01,24.00,24.35,24.81,23.91,93583,243771009.00,3.80,2.74,0.65,3.20
2019-04-02,24.54,24.50,24.90,24.28,61294,160409090.00,2.55,0.62,0.15,2.10
2019-04-03,24.38,23.93,24.41,23.55,77038,193904818.00,3.51,-2.33,-0.57,2.64
2019-04-04,24.10,23.95,24.30,23.75,42967,108571485.00,2.30,0.08,0.02,1.47
2019-04-08,24.10,23.60,24.19,23.30,55074,137392962.00,3.72,-1.46,-0.35,1.88
2019-04-09,23.60,23.80,23.85,23.15,31705,78788394.00,2.97,0.85,0.20,1.08
2019-04-10,24.05,25.69,26.05,23.80,145716,383933392.00,9.45,7.94,1.89,4.99
2019-04-11,25.80,27.03,27.60,24.98,208133,570880768.00,10.20,5.22,1.34,7.12
2019-04-12,26.67,25.15,27.05,24.70,128033,345337152.00,8.69,-6.96,-1.88,4.38
2019-04-15,25.31,25.26,25.64,25.01,82780,220117452.00,2.50,0.44,0.11,2.83
2019-04-16,25.10,26.68,26.80,25.10,68690,187331625.00,6.73,5.62,1.42,2.35
2019-04-17,26.68,26.82,27.51,26.50,58356,164458982.00,3.79,0.52,0.14,2.00
2019-04-18,26.82,26.08,26.82,25.95,37201,102638577.00,3.24,-2.76,-0.74,1.27
2019-04-19,25.99,27.02,27.89,25.70,82393,232991625.00,8.40,3.60,0.94,2.82
2019-04-22,27.03,27.70,28.44,26.75,57875,167836107.00,6.25,2.52,0.68,1.98
2019-04-23,27.58,26.90,28.09,26.78,63857,182467368.00,4.73,-2.89,-0.80,2.18
2019-04-24,26.95,28.07,28.16,26.40,66031,188549503.00,6.54,4.35,1.17,2.26
2019-04-25,27.75,26.98,28.78,26.85,56707,165211471.00,6.88,-3.88,-1.09,1.94
2019-04-26,26.63,26.30,27.49,25.90,64164,178888424.00,5.89,-2.52,-0.68,2.20
2019-04-29,26.86,26.95,27.70,26.42,82685,234182754.00,4.87,2.47,0.65,2.83
2019-04-30,27.03,27.75,27.90,26.47,60845,173003809.00,5.31,2.97,0.80,2.08
2019-05-06,26.50,26.61,27.89,25.09,108054,301166960.00,10.09,-4.11,-1.14,3.70
2019-05-07,26.89,28.64,28.77,26.69,91103,266999501.00,7.82,7.63,2.03,3.12
2019-05-08,28.10,28.83,29.98,27.90,84611,256768652.00,7.26,0.66,0.19,2.89
2019-05-09,28.46,27.50,28.50,27.49,46046,134679774.00,3.50,-4.61,-1.33,1.58
2019-05-10,28.15,28.72,28.97,27.68,56588,167949643.00,4.69,4.44,1.22,1.94
2019-05-13,27.70,27.00,27.70,25.89,99730,278726928.00,6.30,-5.99,-1.72,3.41
2019-05-14,26.53,27.05,27.81,26.22,67152,190577616.00,5.89,0.19,0.05,2.30
2019-05-15,27.34,27.89,28.08,27.28,61722,179292497.00,2.96,3.11,0.84,2.11
2019-05-16,28.15,29.77,30.20,27.91,82784,253943310.00,8.21,6.74,1.88,2.83
2019-05-17,29.77,28.80,30.58,28.61,82857,255284829.00,6.62,-3.26,-0.97,2.83
2019-05-20,29.06,28.97,29.15,28.10,56388,168941295.00,3.65,0.59,0.17,1.93
2019-05-21,28.60,28.60,29.09,27.99,39414,118171482.00,3.80,-1.28,-0.37,1.35
2019-05-22,28.58,28.63,29.03,28.13,19932,59499358.00,3.15,0.10,0.03,0.68
2019-05-23,28.78,27.70,28.78,27.34,41426,121067317.00,5.03,-3.25,-0.93,1.42
2019-05-24,27.59,27.24,27.70,26.49,52414,148571795.00,4.37,-1.66,-0.46,1.79
2019-05-27,27.26,26.88,27.38,26.26,51721,145224688.00,4.11,-1.32,-0.36,1.77
2019-05-28,26.88,27.10,27.64,26.73,42424,121261858.00,3.39,0.82,0.22,1.45
2019-05-29,27.02,27.40,27.48,26.60,36250,102929608.00,3.25,1.11,0.30,1.24
2019-05-30,27.20,26.86,27.80,26.38,28873,81501958.00,5.18,-1.97,-0.54,0.99
2019-05-31,26.81,27.40,27.70,26.66,35223,101061786.00,3.87,2.01,0.54,1.21
2019-06-03,27.28,27.35,28.25,27.28,28998,84214670.00,3.54,-0.18,-0.05,0.99
2019-06-04,27.41,27.07,27.76,26.66,16079,45504346.00,4.02,-1.02,-0.28,0.55
2019-06-05,27.10,25.35,27.10,25.12,67645,181796321.00,7.31,-6.35,-1.72,2.31
2019-06-06,25.31,24.80,25.35,24.46,53855,141085108.00,3.51,-2.17,-0.55,1.84
2019-06-10,24.85,25.30,25.64,24.60,33601,89241263.00,4.19,2.02,0.50,1.15
2019-06-11,25.63,26.02,26.33,25.45,32191,87919815.00,3.48,2.85,0.72,1.10
2019-06-12,26.26,25.85,26.26,25.67,20783,56600906.00,2.27,-0.65,-0.17,0.71
2019-06-13,25.74,25.76,26.00,25.20,25137,67451700.00,3.09,-0.35,-0.09,0.86
2019-06-14,25.80,25.30,25.88,24.98,25470,67764167.00,3.49,-1.79,-0.46,0.87
2019-06-17,25.40,24.72,25.43,24.47,22982,60145234.00,3.79,-2.29,-0.58,0.79
2019-06-18,24.98,25.05,25.19,24.80,28830,75833703.00,1.58,1.33,0.33,0.99
2019-06-19,25.76,24.66,25.98,24.20,76228,199065740.00,7.11,-1.56,-0.39,2.61
2019-06-20,24.59,25.75,25.80,24.42,72182,191566428.00,5.60,4.42,1.09,2.47
2019-06-21,25.83,26.09,26.60,25.83,44276,122027362.00,2.99,1.32,0.34,1.51
2019-06-24,26.17,26.01,26.54,25.85,33447,91822505.00,2.64,-0.31,-0.08,1.14
2019-06-25,26.22,25.65,26.45,25.38,27761,75154149.00,4.11,-1.38,-0.36,0.95
2019-06-26,25.64,26.77,26.85,25.42,55812,154339370.00,5.58,4.37,1.12,1.91
2019-06-27,26.80,27.00,27.38,26.69,41519,117607057.00,2.58,0.86,0.23,1.42
2019-06-28,26.74,27.19,27.26,26.74,19176,54314254.00,1.93,0.70,0.19,0.66
2019-07-01,27.53,27.80,28.00,27.19,61762,179124503.00,2.98,2.24,0.61,2.06
2019-07-02,27.80,27.83,28.26,27.60,53048,155201787.00,2.37,0.11,0.03,1.77
2019-07-03,27.68,27.64,28.00,27.21,37767,109112916.00,2.84,-0.68,-0.19,1.26
2019-07-04,27.40,26.30,27.55,25.98,71887,199260017.00,5.68,-4.85,-1.34,2.39
2019-07-05,26.35,26.71,27.05,26.35,62908,176711682.00,2.66,1.56,0.41,2.10
2019-07-08,27.08,25.87,27.13,25.71,40002,110209379.00,5.32,-3.14,-0.84,1.33
2019-07-09,25.73,25.46,26.00,25.33,30015,80823880.00,2.59,-1.58,-0.41,1.00
2019-07-10,25.66,25.21,25.77,25.01,27541,73434473.00,2.99,-0.98,-0.25,0.92
2019-07-11,25.40,24.95,25.58,24.85,33882,89661032.00,2.90,-1.03,-0.26,1.13
2019-07-12,24.90,25.35,25.53,24.79,32868,87305383.00,2.97,1.60,0.40,1.10
2019-07-15,25.32,25.35,25.66,24.90,35956,95805680.00,3.00,0.00,0.00,1.20
2019-07-16,25.33,25.07,25.56,24.88,31910,84371767.00,2.68,-1.10,-0.28,1.06
2019-07-17,25.06,24.38,25.10,24.21,69950,180540531.00,3.55,-2.75,-0.69,2.33
2019-07-18,24.25,22.93,24.32,22.78,91813,225816362.00,6.32,-5.95,-1.45,3.06
2019-07-19,23.10,22.32,23.10,22.00,89122,210907857.00,4.80,-2.66,-0.61,2.97
2019-07-22,22.24,22.23,22.86,22.09,56815,134852576.00,3.45,-0.40,-0.09,1.89
2019-07-23,22.02,22.28,22.51,22.02,37204,87612929.00,2.20,0.22,0.05,1.24
2019-07-24,22.20,21.98,22.47,21.86,80649,189802451.00,2.74,-1.35,-0.30,2.69
2019-07-25,22.09,21.95,22.13,21.52,67802,156134358.00,2.78,-0.14,-0.03,2.26
2019-07-26,21.84,22.92,22.95,21.71,96100,229677604.00,5.65,4.42,0.97,3.20
2019-07-29,22.68,22.65,22.93,22.39,50728,121192997.00,2.36,-1.18,-0.27,1.69
2019-07-30,22.65,22.88,23.05,22.47,44605,107405688.00,2.56,1.02,0.23,1.49
2019-07-31,22.78,23.38,23.52,22.74,49373,120693459.00,3.41,2.19,0.50,1.64
2019-08-01,23.22,22.99,23.23,22.91,32529,79239808.00,1.37,-1.67,-0.39,1.08
2019-08-02,22.31,23.38,23.45,21.90,45786,110858112.00,6.74,1.70,0.39,1.53
2019-08-05,23.11,22.88,23.64,22.86,35796,87604934.00,3.34,-2.14,-0.50,1.19
2019-08-06,22.38,22.76,22.90,21.98,55297,131230200.00,4.02,-0.52,-0.12,1.84
2019-08-07,22.94,22.56,23.03,22.22,41411,99131292.00,3.56,-0.88,-0.20,1.38
2019-08-08,22.50,22.72,23.10,22.50,36884,88896979.00,2.66,0.71,0.16,1.23
2019-08-09,22.92,22.05,22.99,21.57,72969,171146554.00,6.25,-2.95,-0.67,2.43
2019-08-12,22.10,22.59,22.70,21.70,44389,105471382.00,4.54,2.45,0.54,1.48
2019-08-13,22.59,23.06,23.20,22.42,48335,116987167.00,3.45,2.08,0.47,1.61
2019-08-14,23.30,23.41,23.41,22.79,43721,106747089.00,2.69,1.52,0.35,1.46
2019-08-15,23.00,23.18,23.29,22.54,47964,116765740.00,3.20,-0.98,-0.23,1.60
2019-08-16,23.20,24.03,24.27,23.20,70634,177797026.00,4.62,3.67,0.85,2.35
2019-08-19,24.10,24.65,24.66,23.81,62434,159854162.00,3.54,2.58,0.62,2.08
2019-08-20,24.60,25.37,25.49,24.43,79008,208170000.00,4.30,2.92,0.72,2.63
2019-08-21,24.48,23.71,24.70,23.48,154052,388679664.00,4.81,-6.54,-1.66,5.13
2019-08-22,23.71,23.30,23.78,23.03,69254,170425310.00,3.16,-1.73,-0.41,2.31
2019-08-23,23.30,23.71,23.96,23.09,59898,149205632.00,3.73,1.76,0.41,2.00
2019-08-26,23.25,23.96,24.25,23.16,55734,140564460.00,4.60,1.05,0.25,1.86
2019-08-27,24.13,24.50,24.70,23.98,56131,144295825.00,3.01,2.25,0.54,1.87
2019-08-28,24.50,24.45,24.61,24.02,43884,112594620.00,2.41,-0.20,-0.05,1.46
2019-08-29,24.33,24.71,25.24,24.21,62074,161417307.00,4.21,1.06,0.26,2.07
2019-08-30,24.67,24.09,24.89,23.93,43768,112511934.00,3.89,-2.51,-0.62,1.46
2019-09-02,24.09,24.53,24.78,23.80,62945,161824108.00,4.07,1.83,0.44,2.10
2019-09-03,24.52,24.09,24.64,24.01,35452,90336785.00,2.57,-1.79,-0.44,1.18
2019-09-04,24.09,23.89,24.20,23.73,34429,86868291.00,1.95,-0.83,-0.20,1.15
2019-09-05,24.00,24.02,24.37,23.88,51794,131925293.00,2.05,0.54,0.13,1.73
2019-09-06,24.20,23.91,24.22,23.75,35913,90682543.00,1.96,-0.46,-0.11,1.20
2019-09-09,24.09,23.84,24.15,23.63,53281,133759127.00,2.17,-0.29,-0.07,1.78
2019-09-10,23.83,24.01,24.04,23.65,37842,95375430.00,1.64,0.71,0.17,1.26
2019-09-11,24.09,24.36,24.99,24.07,70301,181210116.00,3.83,1.46,0.35,2.34
2019-09-12,24.19,23.61,24.42,23.49,82785,207094041.00,3.82,-3.08,-0.75,2.76
2019-09-16,23.42,23.19,23.61,22.96,60371,147828723.00,2.75,-1.78,-0.42,2.01
2019-09-17,23.15,22.74,23.15,22.65,37014,89384222.00,2.16,-1.94,-0.45,1.23
2019-09-18,22.65,23.24,23.41,22.65,40597,99308874.00,3.34,2.20,0.50,1.35
2019-09-19,23.24,23.10,23.37,23.03,29109,71075971.00,1.46,-0.60,-0.14,0.97
2019-09-20,23.19,23.26,23.40,23.08,23899,58559667.00,1.39,0.69,0.16,0.80
2019-09-23,23.27,22.93,23.29,22.85,17363,42172851.00,1.89,-1.42,-0.33,0.58
2019-09-24,22.99,23.16,23.33,22.95,22769,55719960.00,1.66,1.00,0.23,0.76
2019-09-25,23.00,22.55,23.03,22.41,31135,74558256.00,2.68,-2.63,-0.61,1.04
2019-09-26,22.51,22.28,22.86,22.25,21666,51645875.00,2.71,-1.20,-0.27,0.72
2019-09-27,22.30,21.67,22.46,21.65,45834,105924906.00,3.64,-2.74,-0.61,1.53
2019-09-30,21.63,21.11,21.79,21.08,31140,70441043.00,3.28,-2.58,-0.56,1.04
2019-10-08,21.01,21.47,21.85,20.97,27040,61939167.00,4.17,1.71,0.36,0.90
2019-10-09,21.38,21.40,21.64,21.16,24331,55285507.00,2.24,-0.33,-0.07,0.81
2019-10-10,21.67,22.19,22.22,21.50,33134,77127754.00,3.36,3.69,0.79,1.10
2019-10-11,22.47,22.00,22.47,21.92,25691,60018384.00,2.48,-0.86,-0.19,0.86
2019-10-14,22.58,22.36,22.65,21.80,30877,72793170.00,3.86,1.64,0.36,1.03
2019-10-15,22.35,22.40,22.59,22.05,27988,66032104.00,2.42,0.18,0.04,0.93
2019-10-16,22.45,23.52,23.58,22.45,71674,176194328.00,5.04,5.00,1.12,2.39
2019-10-17,23.57,23.50,23.69,23.23,42088,104337584.00,1.96,-0.09,-0.02,1.40
2019-10-18,23.39,23.35,23.96,23.28,48508,121018431.00,2.89,-0.64,-0.15,1.62
2019-10-21,23.30,23.04,23.72,22.78,48645,118869316.00,4.03,-1.33,-0.31,1.62
2019-10-22,23.24,23.72,23.77,23.15,40914,101913107.00,2.69,2.95,0.68,1.36
2019-10-23,23.72,23.68,23.94,23.54,30480,76202655.00,1.69,-0.17,-0.04,1.02
2019-10-24,23.73,23.45,23.75,23.10,31988,78777608.00,2.74,-0.97,-0.23,1.07
2019-10-25,23.33,23.08,23.58,23.02,40025,98097946.00,2.39,-1.58,-0.37,1.33
2019-10-28,23.08,23.22,23.50,22.93,29644,72651626.00,2.47,0.61,0.14,0.99
2019-10-29,23.20,23.61,23.76,23.00,44215,109818118.00,3.27,1.68,0.39,1.47
2019-10-30,23.51,23.08,23.55,23.00,24827,60757228.00,2.33,-2.24,-0.53,0.83
2019-10-31,23.00,23.02,23.26,22.90,20884,50895414.00,1.56,-0.26,-0.06,0.70
2019-11-01,23.08,23.10,23.30,22.83,22707,55287100.00,2.04,0.35,0.08,0.76
2019-11-04,23.10,23.98,24.01,23.05,64766,162517983.00,4.16,3.81,0.88,2.16
2019-11-05,23.98,24.09,24.36,23.90,57116,145424928.00,1.92,0.46,0.11,1.90
2019-11-06,24.14,23.64,24.19,23.45,41435,103801626.00,3.07,-1.87,-0.45,1.38
2019-11-07,23.57,23.72,23.88,23.51,26120,65319168.00,1.57,0.34,0.08,0.87
2019-11-08,23.87,23.55,24.12,23.52,36336,91294209.00,2.53,-0.72,-0.17,1.21
2019-11-11,23.55,23.12,23.85,23.00,29532,72525600.00,3.61,-1.83,-0.43,0.98
2019-11-12,23.28,21.95,23.28,21.71,60149,141109144.00,6.79,-5.06,-1.17,2.00
2019-11-13,21.98,21.48,22.08,21.38,46679,107184158.00,3.19,-2.14,-0.47,1.56
2019-11-14,21.37,21.70,21.83,21.37,30499,70007607.00,2.14,1.02,0.22,1.02
2019-11-15,21.70,22.09,22.46,21.70,39355,92471590.00,3.50,1.80,0.39,1.31
2019-11-18,22.17,22.31,22.37,21.90,20748,48871130.00,2.13,1.00,0.22,0.69
2019-11-19,22.35,22.73,22.79,22.19,22042,52717819.00,2.69,1.88,0.42,0.73
2019-11-20,22.90,22.49,22.90,22.30,37687,89542221.00,2.64,-1.06,-0.24,1.26
2019-11-21,22.48,22.31,22.66,22.10,27258,64440600.00,2.49,-0.80,-0.18,0.91
2019-11-22,22.32,21.86,22.61,21.83,22720,53184010.00,3.50,-2.02,-0.45,0.76
2019-11-25,21.80,21.85,22.55,21.70,19557,45307326.00,3.89,-0.05,-0.01,0.65
2019-11-26,21.86,21.70,21.94,21.55,21322,49045595.00,1.78,-0.69,-0.15,0.71
2019-11-27,21.70,21.79,22.00,21.56,17462,40411729.00,2.03,0.41,0.09,0.58
2019-11-28,21.91,21.44,21.91,21.42,19731,45129112.00,2.25,-1.61,-0.35,0.66
2019-11-29,21.44,21.19,21.73,21.10,21135,47873464.00,2.94,-1.17,-0.25,0.70
2019-12-02,21.09,20.81,21.35,20.71,24115,53829812.00,3.02,-1.79,-0.38,0.80
2019-12-03,20.81,20.49,20.89,20.16,33375,72334833.00,3.51,-1.54,-0.32,1.11
2019-12-04,20.41,20.79,20.86,20.30,22002,48352866.00,2.73,1.46,0.30,0.73
2019-12-05,20.76,20.88,21.06,20.71,20807,46115159.00,1.68,0.43,0.09,0.69
2019-12-06,20.91,20.80,20.96,20.67,16946,37428205.00,1.39,-0.38,-0.08,0.56
2019-12-09,20.88,20.94,21.18,20.60,28622,63462554.00,2.79,0.67,0.14,0.95
2019-12-10,20.96,21.24,21.45,20.90,29530,66496501.00,2.63,1.43,0.30,0.98
2019-12-11,21.24,21.07,21.29,20.92,18973,42395599.00,1.74,-0.80,-0.17,0.63
2019-12-12,21.07,21.21,21.23,20.94,15330,34310865.00,1.38,0.66,0.14,0.51
2019-12-13,21.28,21.23,21.34,21.07,27351,61496478.00,1.27,0.09,0.02,0.91
2019-12-16,21.31,21.28,21.37,21.11,35806,80552213.00,1.22,0.24,0.05,1.19
2019-12-17,21.25,21.81,22.10,21.23,48819,112547436.00,4.09,2.49,0.53,1.63
2019-12-18,21.83,21.74,21.98,21.66,32440,74918578.00,1.47,-0.32,-0.07,1.08
2019-12-19,21.74,21.76,21.82,21.58,26136,60062359.00,1.10,0.09,0.02,0.87
2019-12-20,21.81,21.50,21.90,21.49,21769,50072716.00,1.88,-1.19,-0.26,0.73
2019-12-23,21.63,21.48,21.87,21.35,28421,65387690.00,2.42,-0.09,-0.02,0.95
2019-12-24,21.54,21.46,21.61,21.17,20517,46442094.00,2.05,-0.09,-0.02,0.68
2019-12-25,21.39,21.68,21.70,21.30,20971,47876629.00,1.86,1.03,0.22,0.70
2019-12-26,21.66,21.51,21.67,21.40,18733,42718297.00,1.25,-0.78,-0.17,0.62
2019-12-27,21.51,21.50,21.83,21.37,32665,74744192.00,2.14,-0.05,-0.01,1.09
2019-12-30,21.50,21.70,21.75,21.40,24498,56114648.00,1.63,0.93,0.20,0.82
2019-12-31,21.71,21.96,22.14,21.71,29286,68084894.00,1.98,1.20,0.26,0.98
