MjAxOS0wMS0wMiwxNy4zOCwxNy4xMCwxNy42MywxNy4wMSw0NDcyOCw4OTQ5Mzc5My4wMCwzLjU3LC0xLjY3LC0wLjI5LDAuNDg=
2019-02-15,22.87,21.93,22.87,21.90,125053,313241664.00,4.22,-4.69,-1.08,1.34
2019-02-18,22.05,23.18,23.20,22.00,149988,380112432.00,5.47,5.70,1.25,1.60
2019-02-19,23.18,22.70,23.49,22.38,137700,353604928.00,4.79,-2.07,-0.48,1.47
2019-02-20,22.75,22.48,22.84,22.23,112518,284441472.00,2.69,-0.97,-0.22,1.20
2019-02-21,22.56,22.38,22.95,22.22,136830,346834832.00,3.25,-0.44,-0.10,1.46
2019-02-22,22.20,21.96,22.37,21.43,207293,507821360.00,4.20,-1.88,-0.42,2.22
2019-02-25,22.20,23.10,23.16,22.00,238648,606363584.00,5.28,5.19,1.14,2.55
2019-02-26,22.94,22.60,23.00,22.44,221938,566106448.00,2.42,-2.16,-0.50,2.37
2019-02-27,22.62,22.35,22.89,21.96,179924,455547968.00,4.12,-1.11,-0.25,1.92
2019-02-28,22.30,22.05,22.30,21.78,124262,308391184.00,2.33,-1.34,-0.30,1.33
2019-03-01,22.20,22.55,22.57,22.05,125405,314798208.00,2.36,2.27,0.50,1.34
2019-03-04,22.80,24.05,24.50,22.80,315305,841873520.00,7.54,6.65,1.50,3.37
2019-03-05,24.08,25.80,25.85,23.92,279913,783803088.00,8.02,7.28,1.75,2.99
2019-03-06,25.80,25.88,26.41,25.00,211785,600593856.00,5.47,0.31,0.08,2.27
2019-03-07,25.60,25.07,25.65,24.70,173047,482458880.00,3.67,-3.13,-0.81,1.85
2019-03-08,24.09,23.76,24.57,23.61,179582,481141760.00,3.83,-5.23,-1.31,1.92
2019-03-11,23.61,24.30,24.37,23.50,138848,371453408.00,3.66,2.27,0.54,1.49
2019-03-12,24.50,24.15,24.59,23.82,128889,348261664.00,3.17,-0.62,-0.15,1.38
2019-03-13,24.01,23.35,24.01,23.20,115505,304333504.00,3.35,-3.31,-0.80,1.24
2019-03-14,23.33,23.43,23.75,23.18,103363,271888144.00,2.44,0.34,0.08,1.11
2019-03-15,23.68,25.25,25.81,23.66,289417,792132560.00,9.18,7.77,1.82,3.10
2019-03-18,25.50,26.21,26.69,24.96,273649,788300832.00,6.85,3.80,0.96,2.93
2019-03-19,26.29,26.10,26.78,25.33,184748,529625616.00,5.53,-0.42,-0.11,1.98
2019-03-20,25.78,25.74,26.24,25.20,138984,395123904.00,3.98,-1.38,-0.36,1.49
2019-03-21,25.50,25.51,25.99,25.28,91990,261039549.00,2.76,-0.89,-0.23,0.98
2019-03-22,25.67,25.56,25.85,25.10,116391,329137312.00,2.94,0.20,0.05,1.24
2019-03-25,25.08,25.85,27.10,24.82,238456,690212896.00,8.92,1.13,0.29,2.55
2019-03-26,26.22,26.62,27.24,25.81,290353,856181936.00,5.53,2.98,0.77,3.11
2019-03-27,26.85,28.17,28.36,26.28,261996,792653232.00,7.81,5.82,1.55,2.80
2019-03-28,27.75,28.67,29.70,27.60,229553,729580592.00,7.45,1.77,0.50,2.46
2019-03-29,29.05,29.40,29.65,28.00,174778,557337280.00,5.76,2.55,0.73,1.87
2019-04-01,29.20,32.19,32.19,29.20,238031,806865312.00,10.17,9.49,2.79,2.55
2019-04-02,31.88,31.00,32.20,30.64,218662,743480992.00,4.85,-3.70,-1.19,2.34
2019-04-03,30.60,31.58,31.59,29.81,178459,597023312.00,5.74,1.87,0.58,1.91
2019-04-04,31.08,30.70,31.49,30.29,185622,622655248.00,3.80,-2.79,-0.88,1.99
2019-04-08,30.30,29.61,31.00,29.20,204059,666387888.00,5.86,-3.55,-1.09,2.18
2019-04-09,29.50,30.37,30.48,29.50,186046,609398592.00,3.31,2.57,0.76,1.99
2019-04-10,29.40,29.64,30.20,29.02,160155,518700112.00,3.89,-2.40,-0.73,1.71
2019-04-11,29.67,28.50,29.67,28.33,155424,491417600.00,4.52,-3.85,-1.14,1.66
2019-04-12,28.96,29.04,29.29,28.34,120137,380656720.00,3.33,1.89,0.54,1.29
2019-04-15,29.40,29.08,29.92,29.04,141096,456450448.00,3.03,0.14,0.04,1.51
2019-04-16,28.79,30.00,30.00,28.60,126542,409434096.00,4.81,3.16,0.92,1.35
2019-04-17,30.07,29.70,30.13,29.12,156908,508305408.00,3.37,-1.00,-0.30,1.68
2019-04-18,30.15,29.56,30.72,29.49,151558,498379264.00,4.14,-0.47,-0.14,1.62
2019-04-19,29.20,29.54,30.08,28.50,143521,458177984.00,5.35,-0.07,-0.02,1.54
2019-04-22,29.20,27.91,29.20,27.89,184653,573774960.00,4.43,-5.52,-1.63,1.98
2019-04-23,27.68,27.11,27.89,26.75,166183,498542128.00,4.08,-2.87,-0.80,1.78
2019-04-24,27.11,27.14,27.36,26.70,101304,301806864.00,2.43,0.11,0.03,1.08
2019-04-25,27.45,26.80,27.75,26.76,123985,373274048.00,3.65,-1.25,-0.34,1.33
2019-04-26,26.49,26.10,26.65,25.93,121793,353485296.00,2.69,-2.61,-0.70,1.30
2019-04-29,26.32,26.48,27.08,25.80,124240,363891600.00,4.90,1.46,0.38,1.33
2019-04-30,26.20,26.38,26.79,26.08,82011,239512546.00,2.68,-0.38,-0.10,0.88
2019-05-06,24.21,23.70,24.99,23.61,170314,460159568.00,5.23,-10.16,-2.68,1.82
2019-05-07,24.00,23.67,24.44,23.10,137557,366142640.00,5.65,-0.13,-0.03,1.47
2019-05-08,23.20,23.41,23.90,22.81,114281,298442912.00,4.60,-1.10,-0.26,1.22
2019-05-09,23.30,23.42,23.60,22.78,99772,259697008.00,3.50,0.04,0.01,1.07
2019-05-10,23.68,24.68,24.68,23.01,128181,344717872.00,7.13,5.38,1.26,1.37
2019-05-13,24.21,24.29,24.50,23.92,63058,170436442.00,2.35,-1.58,-0.39,0.67
2019-05-14,23.65,24.30,24.35,23.55,100146,268616992.00,3.29,0.04,0.01,1.07
2019-05-15,24.60,24.67,24.89,24.29,94411,258650817.00,2.47,1.52,0.37,1.01
2019-05-16,24.75,24.61,24.88,24.47,60760,166791988.00,1.66,-0.24,-0.06,0.65
2019-05-17,24.86,23.67,24.90,23.29,99614,267106955.00,6.54,-3.82,-0.94,1.07
2019-05-20,23.68,23.86,23.95,23.42,74883,198653734.00,2.24,0.80,0.19,0.80
2019-05-21,24.16,25.01,25.25,23.88,128014,353086080.00,5.74,4.82,1.15,1.37
2019-05-22,25.35,24.71,25.40,24.61,76195,210713039.00,3.16,-1.20,-0.30,0.82
2019-05-23,24.60,24.45,24.60,23.97,56379,152568248.00,2.55,-1.05,-0.26,0.60
2019-05-24,24.33,24.25,24.65,24.12,50741,137623828.00,2.17,-0.82,-0.20,0.54
2019-05-27,24.30,24.24,24.31,23.35,101749,262521295.00,3.96,-0.04,-0.01,1.09
2019-05-28,24.01,24.49,24.49,23.91,72507,189813797.00,2.39,1.03,0.25,0.78
2019-05-29,24.20,24.07,24.29,24.03,47699,124596306.00,1.06,-1.71,-0.42,0.51
2019-05-30,23.81,23.51,23.94,23.35,56895,145432694.00,2.45,-2.33,-0.56,0.61
2019-05-31,23.66,23.37,23.76,23.31,46631,118883933.00,1.91,-0.60,-0.14,0.50
2019-06-03,23.38,23.50,23.65,23.16,59642,151961008.00,2.10,0.56,0.13,0.64
2019-06-04,23.49,22.57,23.62,22.23,89200,221139263.00,5.91,-3.96,-0.93,0.95
2019-06-05,22.71,22.81,22.97,22.12,87867,216471617.00,3.77,1.06,0.24,0.94
2019-06-06,22.79,22.32,22.79,22.18,65110,159200118.00,2.67,-2.15,-0.49,0.70
2019-06-10,22.49,22.49,22.74,22.21,45978,112650832.00,2.37,0.76,0.17,0.49
2019-06-11,22.50,23.91,24.08,22.49,115308,294503760.00,7.07,6.31,1.42,1.23
2019-06-12,23.92,23.92,24.15,23.55,68798,178473762.00,2.51,0.04,0.01,0.74
2019-06-13,23.96,23.69,23.99,23.47,40063,102904154.00,2.17,-0.96,-0.23,0.43
2019-06-14,23.75,23.40,23.93,23.28,50218,128279546.00,2.74,-1.22,-0.29,0.54
2019-06-17,23.45,23.48,23.81,23.40,31211,79870608.00,1.75,0.34,0.08,0.33
2019-06-18,23.41,23.36,23.64,23.13,26224,66541142.00,2.17,-0.51,-0.12,0.28
2019-06-19,24.05,23.67,24.62,23.64,61461,159945518.00,4.20,1.33,0.31,0.66
2019-06-20,23.80,24.44,24.62,23.67,99654,262259707.00,4.01,3.25,0.77,1.07
2019-06-21,24.66,24.70,24.85,24.31,77745,206617214.00,2.21,1.06,0.26,0.83
2019-06-24,24.72,24.86,24.95,24.50,56088,149945412.00,1.82,0.65,0.16,0.60
2019-06-25,25.25,24.76,25.30,24.31,66359,177374764.00,3.98,-0.40,-0.10,0.71
2019-06-26,24.68,24.91,24.99,24.45,44997,120796901.00,2.18,0.61,0.15,0.48
2019-06-27,25.00,25.13,25.35,24.97,69233,188207291.00,1.53,0.88,0.22,0.74
2019-06-28,25.15,25.14,25.20,24.70,50015,134845591.00,1.99,0.04,0.01,0.53
2019-07-01,25.55,26.13,26.15,25.30,101036,281596928.00,3.38,3.94,0.99,1.08
2019-07-02,26.08,26.24,26.34,25.96,76321,214730893.00,1.45,0.42,0.11,0.82
2019-07-03,26.15,26.29,26.87,25.82,102882,292432432.00,4.00,0.19,0.05,1.10
2019-07-04,26.33,26.38,26.86,26.10,63302,180126121.00,2.89,0.34,0.09,0.68
2019-07-05,26.40,26.26,26.40,25.78,52242,146952962.00,2.35,-0.45,-0.12,0.56
2019-07-08,26.28,25.77,26.28,25.25,64685,178899302.00,3.92,-1.87,-0.49,0.69
2019-07-09,25.64,25.35,26.10,25.20,63568,174629816.00,3.49,-1.63,-0.42,0.68
2019-07-10,25.43,25.18,25.69,25.13,34681,94925387.00,2.21,-0.67,-0.17,0.37
2019-07-11,25.30,25.52,25.75,25.10,47819,131382152.00,2.58,1.35,0.34,0.51
2019-07-12,25.49,25.43,25.50,25.14,42595,116458018.00,1.41,-0.35,-0.09,0.46
2019-07-15,25.22,24.46,25.39,23.88,122984,324695584.00,5.94,-3.81,-0.97,1.32
2019-07-16,24.37,24.19,24.48,24.01,56254,146970720.00,1.92,-1.10,-0.27,0.60
2019-07-17,24.17,23.97,24.17,23.80,57747,149791662.00,1.53,-0.91,-0.22,0.62
2019-07-18,23.81,23.60,23.88,23.48,43575,111760010.00,1.67,-1.54,-0.37,0.47
2019-07-19,23.56,23.59,23.97,23.56,40826,105099847.00,1.74,-0.04,-0.01,0.44
2019-07-22,23.68,23.72,23.93,23.22,41907,107465195.00,3.01,0.55,0.13,0.45
2019-07-23,23.80,24.01,24.15,23.72,48482,125823157.00,1.81,1.22,0.29,0.52
2019-07-24,24.02,24.08,24.35,23.97,57705,150863932.00,1.58,0.29,0.07,0.62
2019-07-25,24.18,24.12,24.18,23.91,36270,94415012.00,1.12,0.17,0.04,0.39
2019-07-26,24.08,24.03,24.12,23.87,34154,88711936.00,1.04,-0.37,-0.09,0.37
2019-07-29,24.00,23.48,24.00,23.26,80687,205683711.00,3.08,-2.29,-0.55,0.86
2019-07-30,23.48,23.51,23.74,23.37,62283,159425292.00,1.58,0.13,0.03,0.67
2019-07-31,23.56,22.97,23.61,22.84,76088,190717066.00,3.28,-2.30,-0.54,0.81
2019-08-01,22.94,22.56,23.15,22.40,89677,220807184.00,3.27,-1.78,-0.41,0.96
2019-08-02,21.90,21.40,21.90,21.11,164064,383761936.00,3.50,-5.14,-1.16,1.75
2019-08-05,21.18,20.74,21.25,20.72,80169,183699634.00,2.48,-3.08,-0.66,0.86
2019-08-06,20.29,20.33,20.38,19.67,112919,248623676.00,3.42,-1.98,-0.41,1.21
2019-08-07,20.40,20.39,20.68,20.21,63221,142128173.00,2.31,0.30,0.06,0.68
2019-08-08,20.64,21.55,21.87,20.61,121332,282984688.00,6.18,5.69,1.16,1.30
2019-08-09,21.74,21.23,21.80,21.12,80829,188962696.00,3.16,-1.48,-0.32,0.86
2019-08-12,21.28,21.35,21.60,21.21,47328,110498398.00,1.84,0.57,0.12,0.51
2019-08-13,21.40,20.95,21.40,20.76,55297,127102714.00,3.00,-1.87,-0.40,0.59
2019-08-14,21.41,21.54,21.77,21.39,73410,173020250.00,1.81,2.82,0.59,0.79
2019-08-15,21.12,21.75,21.76,20.81,57929,136075119.00,4.41,0.97,0.21,0.62
2019-08-16,21.79,21.71,21.96,21.65,58743,139913067.00,1.43,-0.18,-0.04,0.63
2019-08-19,22.02,22.88,23.17,21.93,126335,308496720.00,5.71,5.39,1.17,1.35
2019-08-20,23.04,22.80,23.15,22.71,65861,163972136.00,1.92,-0.35,-0.08,0.70
2019-08-21,22.78,22.75,23.00,22.59,38015,94259408.00,1.80,-0.22,-0.05,0.41
2019-08-22,22.89,22.95,23.19,22.70,55783,139376409.00,2.15,0.88,0.20,0.60
2019-08-23,23.10,22.74,23.12,22.43,70776,175611444.00,3.01,-0.92,-0.21,0.76
2019-08-26,21.98,21.37,22.22,21.08,152638,359487584.00,5.01,-6.02,-1.37,1.63
2019-08-27,22.18,23.48,23.71,22.06,425697,1083038272.00,7.72,9.87,2.11,4.55
2019-08-28,23.60,23.35,23.80,23.19,242979,619556640.00,2.60,-0.55,-0.13,2.60
2019-08-29,23.59,23.35,23.89,23.31,105430,269101184.00,2.48,0.00,0.00,1.13
2019-08-30,23.58,23.01,23.60,22.90,105347,266616016.00,3.00,-1.46,-0.34,1.13
2019-09-02,23.37,23.98,24.25,23.30,108994,281101712.00,4.13,4.22,0.97,1.17
2019-09-03,23.98,24.03,24.36,23.81,88792,231753093.00,2.29,0.21,0.05,0.95
2019-09-04,24.23,24.83,24.98,23.98,109086,289876896.00,4.16,3.33,0.80,1.17
2019-09-05,25.00,24.69,25.64,24.61,99611,270287520.00,4.15,-0.56,-0.14,1.07
2019-09-06,24.97,24.99,25.28,24.50,60848,164046583.00,3.16,1.22,0.30,0.65
2019-09-09,25.50,25.04,25.50,24.85,70039,189493995.00,2.60,0.20,0.05,0.75
2019-09-10,25.04,25.07,25.29,24.53,54715,147141280.00,3.04,0.12,0.03,0.59
2019-09-11,25.35,25.45,25.91,25.34,72635,200245153.00,2.27,1.52,0.38,0.78
2019-09-12,25.50,25.96,26.22,25.45,76022,212165003.00,3.03,2.00,0.51,0.81
2019-09-16,26.20,25.75,26.22,25.55,46036,127610948.00,2.58,-0.81,-0.21,0.49
2019-09-17,25.74,24.87,25.76,24.67,68504,185444858.00,4.23,-3.42,-0.88,0.73
2019-09-18,24.98,26.07,26.12,24.97,107314,298352256.00,4.62,4.83,1.20,1.15
2019-09-19,26.12,26.93,27.05,26.00,116247,333377904.00,4.03,3.30,0.86,1.24
2019-09-20,26.81,26.90,27.11,26.40,55739,160285426.00,2.64,-0.11,-0.03,0.60
2019-09-23,26.54,26.47,26.70,25.83,73351,207162248.00,3.23,-1.60,-0.43,0.78
2019-09-24,26.40,26.00,26.47,25.62,94751,264948873.00,3.21,-1.78,-0.47,1.01
2019-09-25,25.80,25.55,26.12,25.27,78699,217625270.00,3.27,-1.73,-0.45,0.84
2019-09-26,25.55,24.97,25.80,24.70,73817,199869563.00,4.31,-2.27,-0.58,0.79
2019-09-27,25.01,24.59,25.28,24.44,71480,191381432.00,3.36,-1.52,-0.38,0.76
2019-09-30,24.75,24.30,24.89,24.29,54897,146022402.00,2.44,-1.18,-0.29,0.59
2019-10-08,24.64,24.65,25.40,24.37,88244,238248974.00,4.24,1.44,0.35,0.94
2019-10-09,25.05,25.14,25.42,24.75,60429,163640098.00,2.72,1.99,0.49,0.65
2019-10-10,25.13,25.48,25.59,24.73,64197,174835238.00,3.42,1.35,0.34,0.69
2019-10-11,25.35,26.25,26.53,25.32,92665,260477891.00,4.75,3.02,0.77,0.99
2019-10-14,26.44,26.33,26.80,26.21,53132,151189624.00,2.25,0.30,0.08,0.57
2019-10-15,26.66,26.02,26.66,26.02,41433,116987282.00,2.43,-1.18,-0.31,0.44
2019-10-16,26.35,27.30,27.91,26.06,121331,354391680.00,7.11,4.92,1.28,1.30
2019-10-17,27.35,27.80,27.85,27.05,88879,262518253.00,2.93,1.83,0.50,0.95
2019-10-18,27.88,27.13,28.60,27.01,106176,314090496.00,5.72,-2.41,-0.67,1.14
2019-10-21,27.55,27.21,27.62,26.75,55999,163378597.00,3.21,0.29,0.08,0.60
2019-10-22,27.25,27.90,27.90,26.92,73136,215099089.00,3.60,2.54,0.69,0.78
2019-10-23,27.68,27.01,27.75,26.89,68255,199625114.00,3.08,-3.19,-0.89,0.73
2019-10-24,26.93,27.10,27.66,26.88,76499,223312401.00,2.89,0.33,0.09,0.82
2019-10-25,27.46,27.06,27.46,26.58,47071,136585351.00,3.25,-0.15,-0.04,0.50
2019-10-28,26.86,26.91,27.10,26.10,97570,278485104.00,3.70,-0.55,-0.15,1.04
2019-10-29,27.86,28.20,28.70,27.36,219852,661470880.00,4.98,4.79,1.29,2.35
2019-10-30,28.08,28.95,29.00,27.85,119073,365857808.00,4.08,2.66,0.75,1.27
2019-10-31,28.73,29.51,30.03,28.73,121856,384086672.00,4.49,1.93,0.56,1.30
2019-11-01,29.95,30.95,31.50,29.21,206708,676116080.00,7.76,4.88,1.44,2.21
2019-11-04,31.20,30.54,31.50,30.45,125919,412934352.00,3.39,-1.32,-0.41,1.35
2019-11-05,30.50,30.67,30.75,29.98,96465,313029152.00,2.52,0.43,0.13,1.03
2019-11-06,30.47,29.92,30.50,29.45,112637,359832208.00,3.42,-2.45,-0.75,1.20
2019-11-07,29.82,29.96,30.23,29.62,82372,263194878.00,2.04,0.13,0.04,0.88
2019-11-08,30.15,29.62,30.29,28.87,140518,442209216.00,4.74,-1.13,-0.34,1.50
2019-11-11,29.08,29.14,29.37,28.81,106456,330952000.00,1.89,-1.62,-0.48,1.14
2019-11-12,28.77,29.24,29.86,28.77,136823,429396832.00,3.74,0.34,0.10,1.46
2019-11-13,29.14,28.97,29.53,28.82,71735,222620643.00,2.43,-0.92,-0.27,0.77
2019-11-14,29.09,30.57,30.64,28.66,142381,451845280.00,6.83,5.52,1.60,1.52
2019-11-15,30.28,29.39,30.37,29.35,94089,298742272.00,3.34,-3.86,-1.18,1.01
2019-11-18,29.22,29.60,29.96,28.81,62972,198175344.00,3.91,0.71,0.21,0.67
2019-11-19,29.60,29.58,29.94,29.25,65835,208051751.00,2.33,-0.07,-0.02,0.70
2019-11-20,29.80,29.34,30.15,29.23,67815,214369893.00,3.11,-0.81,-0.24,0.73
2019-11-21,29.06,28.83,29.32,28.72,55807,172801144.00,2.04,-1.74,-0.51,0.60
2019-11-22,29.13,28.50,29.63,28.28,98902,307304368.00,4.68,-1.14,-0.33,1.06
2019-11-25,28.86,28.59,28.88,28.38,53487,163865558.00,1.75,0.32,0.09,0.57
2019-11-26,28.86,29.14,29.24,28.48,78943,244334039.00,2.66,1.92,0.55,0.84
2019-11-27,29.10,27.94,29.10,27.57,142240,426539312.00,5.25,-4.12,-1.20,1.52
2019-11-28,27.86,27.81,28.13,27.72,57815,172827176.00,1.47,-0.47,-0.13,0.62
2019-11-29,27.81,27.70,28.10,27.28,54928,163025808.00,2.95,-0.40,-0.11,0.59
2019-12-02,27.93,27.82,28.32,27.65,56862,169930848.00,2.42,0.43,0.12,0.61
2019-12-03,27.84,28.59,28.73,27.83,83928,254780002.00,3.24,2.77,0.77,0.90
2019-12-04,28.57,28.36,28.57,28.10,42809,129446939.00,1.64,-0.80,-0.23,0.46
2019-12-05,28.36,28.42,28.61,27.90,56291,170211428.00,2.50,0.21,0.06,0.60
2019-12-06,28.50,28.61,28.88,28.31,51336,157144954.00,2.01,0.67,0.19,0.55
2019-12-09,28.61,29.70,29.90,28.20,96515,301887808.00,5.94,3.81,1.09,1.03
2019-12-10,29.65,29.36,29.70,29.26,45499,142879475.00,1.48,-1.14,-0.34,0.49
2019-12-11,29.41,29.51,29.74,29.12,51214,161564410.00,2.11,0.51,0.15,0.55
2019-12-12,29.40,28.95,29.57,28.89,48052,149284581.00,2.30,-1.90,-0.56,0.51
2019-12-13,29.18,30.17,30.27,29.10,112630,360211408.00,4.04,4.21,1.22,1.20
2019-12-16,30.06,30.08,30.50,29.77,82362,263422181.00,2.42,-0.30,-0.09,0.88
2019-12-17,30.08,30.19,30.19,29.40,78727,251097397.00,2.63,0.37,0.11,0.84
2019-12-18,30.03,29.99,30.35,29.80,63846,204828538.00,1.82,-0.66,-0.20,0.68
2019-12-19,30.10,30.04,30.23,29.66,54898,175568154.00,1.90,0.17,0.05,0.59
2019-12-20,30.19,30.49,31.45,30.19,127406,419783184.00,4.19,1.50,0.45,1.36
2019-12-23,31.02,30.60,31.60,30.26,104267,343836416.00,4.39,0.36,0.11,1.12
2019-12-24,30.55,30.99,31.17,30.38,38565,126616962.00,2.58,1.27,0.39,0.41
2019-12-25,30.60,30.56,30.95,30.19,50554,164249811.00,2.45,-1.39,-0.43,0.54
2019-12-26,30.40,30.94,31.05,30.06,62229,202656824.00,3.24,1.24,0.38,0.67
2019-12-27,30.97,31.18,31.30,30.74,69187,228669737.00,1.81,0.78,0.24,0.74
2019-12-30,31.25,32.10,32.20,30.88,96496,325477920.00,4.23,2.95,0.92,1.03
2019-12-31,31.98,31.81,31.98,31.52,54887,185037462.00,1.43,-0.90,-0.29,0.59
