2013-02-22,2.48,2.61,2.73,2.23,25826,68442056.00,20.16,5.24,0.13,2.78
2013-02-25,2.62,2.82,2.84,2.58,21357,57455398.00,9.96,8.05,0.21,2.30
2013-02-26,2.79,2.53,2.83,2.52,16682,44684135.00,10.99,-10.28,-0.29,1.80
2013-02-27,2.53,2.34,2.56,2.31,16947,43502358.00,9.88,-7.51,-0.19,1.83
2013-02-28,2.34,2.53,2.56,2.29,16265,41905626.00,11.54,8.12,0.19,1.75
2013-03-01,2.47,2.62,2.64,2.37,9761,25456465.00,10.67,3.56,0.09,1.05
2013-03-04,2.49,1.90,2.56,1.90,69266,170065599.00,25.19,-27.48,-0.72,7.46
2013-03-05,1.82,2.12,2.15,1.80,23861,57927574.00,18.42,11.58,0.22,2.57
2013-03-06,2.09,2.24,2.31,2.02,13574,33755369.00,13.68,5.66,0.12,1.46
2013-03-07,2.24,1.98,2.45,1.93,29454,73187152.00,23.21,-11.61,-0.26,3.17
2013-03-08,1.95,2.04,2.13,1.94,13649,33488443.00,9.60,3.03,0.06,1.47
2013-03-11,1.98,2.04,2.16,1.95,10363,25249043.00,10.29,0.00,0.00,1.12
2013-03-12,2.04,1.85,2.12,1.82,13587,32772069.00,14.71,-9.31,-0.19,1.46
2013-03-13,1.84,1.90,1.92,1.69,8406,20004837.00,12.43,2.70,0.05,0.91
2013-03-14,1.90,2.16,2.31,1.85,14295,35570951.00,24.21,13.68,0.26,1.54
2013-03-15,2.23,2.15,2.25,2.07,7828,19507463.00,8.33,-0.46,-0.01,0.84
2013-03-18,2.15,2.09,2.16,2.02,5571,13690738.00,6.51,-2.79,-0.06,0.60
2013-03-19,1.97,2.13,2.15,1.97,7882,19365349.00,8.61,1.91,0.04,0.85
2013-03-20,2.16,2.38,2.42,2.13,14136,35880969.00,13.62,11.74,0.25,1.52
2013-03-21,2.48,2.61,2.63,2.39,11210,29480732.00,10.08,9.66,0.23,1.21
2013-03-22,2.61,2.59,2.72,2.43,11500,30398870.00,11.11,-0.77,-0.02,1.24
2013-03-25,2.55,2.51,2.62,2.48,7740,20326622.00,5.41,-3.09,-0.08,0.83
2013-03-26,2.51,2.51,2.69,2.44,5732,14957075.00,9.96,0.00,0.00,0.62
2013-03-27,2.53,2.53,2.66,2.39,9546,24881651.00,10.76,0.80,0.02,1.03
2013-03-28,2.42,2.45,2.53,2.07,14910,38291604.00,18.18,-3.16,-0.08,1.61
2013-03-29,2.51,2.36,2.51,2.30,4414,11298962.00,8.57,-3.67,-0.09,0.48
2013-04-01,2.34,2.35,2.45,2.28,4358,11128169.00,7.20,-0.42,-0.01,0.47
2013-04-02,2.36,2.10,2.39,1.97,11796,29302629.00,17.87,-10.64,-0.25,1.27
2013-04-03,2.10,2.13,2.23,2.10,4544,11247344.00,6.19,1.43,0.03,0.49
2013-04-08,1.98,2.22,2.24,1.87,5413,13236438.00,17.37,4.23,0.09,0.58
2013-04-09,2.23,2.27,2.37,2.16,5216,13142805.00,9.46,2.25,0.05,0.56
2013-04-10,2.21,2.30,2.51,2.21,26152,66777360.00,13.22,1.32,0.03,2.82
2013-04-11,2.25,2.58,2.66,2.25,16306,42563500.00,17.83,12.17,0.28,1.76
2013-04-12,2.60,3.11,3.21,2.51,28972,80275490.00,27.13,20.54,0.53,3.12
2013-04-15,3.10,2.88,3.10,2.59,32416,88194996.00,16.40,-7.40,-0.23,3.49
2013-04-16,2.67,2.75,2.92,2.57,18899,51198315.00,12.15,-4.51,-0.13,2.04
2013-04-17,2.73,3.23,3.24,2.73,23869,66911961.00,18.55,17.45,0.48,2.57
2013-04-18,3.22,3.13,3.37,3.03,12903,36722853.00,10.53,-3.10,-0.10,1.39
2013-04-19,3.06,3.13,3.41,3.06,20943,60287965.00,11.18,0.00,0.00,2.26
2013-04-22,3.08,3.60,3.84,3.04,18766,55754916.00,25.56,15.02,0.47,2.02
2013-04-23,3.66,3.66,3.76,3.52,19579,59196123.00,6.67,1.67,0.06,2.11
2013-04-24,3.66,4.12,4.14,3.52,23373,72809551.00,16.94,12.57,0.46,2.52
2013-04-25,3.97,3.93,4.48,3.73,40939,130859958.00,18.20,-4.61,-0.19,4.41
2013-04-26,3.73,3.60,4.04,3.55,16162,49382313.00,12.47,-8.40,-0.33,1.74
2013-05-02,3.55,3.90,3.98,3.03,14938,45745841.00,26.39,8.33,0.30,1.61
2013-05-03,3.90,4.17,4.25,3.81,15480,48965829.00,11.28,6.92,0.27,1.67
2013-05-06,4.20,4.11,4.20,3.93,16421,52134002.00,6.47,-1.44,-0.06,1.77
2013-05-07,4.12,3.74,4.12,3.57,20885,65197127.00,13.38,-9.00,-0.37,2.25
2013-05-08,3.76,3.91,4.02,3.58,14680,45098158.00,11.76,4.55,0.17,1.58
2013-05-09,3.90,3.91,4.02,3.72,10606,32974433.00,7.67,0.00,0.00,1.14
2013-05-10,3.91,3.87,3.93,3.57,13832,42121980.00,9.21,-1.02,-0.04,1.49
2013-05-13,3.79,3.77,3.93,3.69,6964,21490296.00,6.20,-2.58,-0.10,0.75
2013-05-14,3.77,4.15,4.19,3.68,11452,35617093.00,13.53,10.08,0.38,1.23
2013-05-15,4.09,4.14,4.23,3.82,11759,37337331.00,9.88,-0.24,-0.01,1.27
2013-05-16,4.15,4.05,4.19,3.93,12499,39838475.00,6.28,-2.17,-0.09,1.35
2013-05-17,4.04,4.52,4.53,3.98,13595,44387709.00,13.58,11.60,0.47,1.47
2013-05-20,4.56,4.83,4.94,4.44,15363,52105657.00,11.06,6.86,0.31,1.66
2013-05-21,4.86,4.80,4.91,4.53,13092,44039692.00,7.87,-0.62,-0.03,1.41
2013-05-22,4.68,4.59,4.72,4.48,9836,32851849.00,5.00,-4.38,-0.21,1.06
2013-05-23,4.50,4.30,4.62,4.30,7396,24315813.00,6.97,-6.32,-0.29,0.80
2013-05-24,4.34,4.34,4.51,4.23,11709,37943875.00,6.51,0.93,0.04,1.26
2013-05-27,4.31,4.42,4.61,4.31,7760,25572311.00,6.91,1.84,0.08,0.84
2013-05-28,4.42,4.09,4.42,4.07,32195,102778524.00,7.92,-7.47,-0.33,3.47
2013-05-29,4.04,4.09,4.29,3.98,12443,39470088.00,7.58,0.00,0.00,1.34
2013-05-30,3.99,3.99,4.09,3.94,11032,34544110.00,3.67,-2.44,-0.10,1.19
2013-05-31,4.01,4.11,4.28,3.99,22892,72918597.00,7.27,3.01,0.12,2.47
2013-06-03,4.11,3.93,4.25,3.78,16482,51285080.00,11.44,-4.38,-0.18,1.78
2013-06-04,3.91,3.62,3.91,3.54,13213,39658906.00,9.41,-7.89,-0.31,1.42
2013-06-05,3.67,3.74,3.86,3.51,14595,44159686.00,9.67,3.31,0.12,1.57
2013-06-06,3.65,3.81,3.93,3.60,9119,27949376.00,8.82,1.87,0.07,0.98
2013-06-07,3.79,3.79,4.05,3.74,17180,53039122.00,8.14,-0.52,-0.02,1.85
2013-06-13,3.76,3.95,4.01,3.36,16675,49635755.00,17.15,4.22,0.16,1.80
2013-06-14,3.86,4.18,4.22,3.85,16266,51384408.00,9.37,5.82,0.23,1.75
2013-06-17,4.22,4.27,4.33,4.02,10234,32868403.00,7.42,2.15,0.09,1.10
2013-06-18,4.23,4.21,4.43,4.08,6343,20423210.00,8.20,-1.41,-0.06,0.68
2013-06-19,4.27,4.20,4.33,3.86,8509,26781948.00,11.16,-0.24,-0.01,0.92
2013-06-20,4.14,3.81,4.14,3.79,8139,25298011.00,8.33,-9.29,-0.39,0.88
2013-06-21,3.60,3.95,4.07,3.39,9137,27604196.00,17.85,3.67,0.14,0.98
2013-06-24,3.84,3.54,3.88,3.52,21788,65357423.00,9.11,-10.38,-0.41,2.35
2013-06-25,3.54,3.69,3.73,2.89,22930,65473853.00,23.73,4.24,0.15,2.47
2013-06-26,3.69,4.08,4.09,3.69,12131,37783239.00,10.84,10.57,0.39,1.31
2013-06-27,4.08,4.16,4.42,4.02,8931,28617895.00,9.80,1.96,0.08,0.96
2013-06-28,4.16,4.37,4.50,4.07,10088,32872088.00,10.34,5.05,0.21,1.09
2013-07-01,4.42,4.52,4.58,4.31,9617,31781500.00,6.18,3.43,0.15,1.04
2013-07-02,4.48,4.65,4.86,4.31,15955,53097862.00,12.17,2.88,0.13,1.72
2013-07-03,4.63,4.88,4.99,4.48,15077,51735059.00,10.97,4.95,0.23,1.62
2013-07-04,4.86,4.71,4.98,4.67,9229,31660775.00,6.35,-3.48,-0.17,0.99
2013-07-05,4.59,5.08,5.54,4.59,17776,63009762.00,20.17,7.86,0.37,1.92
2013-07-08,5.00,4.98,5.25,4.89,9431,33231032.00,7.09,-1.97,-0.10,1.02
2013-07-09,4.78,4.90,5.03,4.78,3482,12008244.00,5.02,-1.61,-0.08,0.38
2013-07-10,4.97,4.86,4.97,4.72,3812,13100209.00,5.10,-0.82,-0.04,0.41
2013-07-11,4.74,5.70,5.71,4.74,11779,42602924.00,19.96,17.28,0.84,1.27
2013-07-12,5.67,5.60,5.68,5.36,9942,36470378.00,5.61,-1.75,-0.10,1.07
2013-07-15,5.44,5.59,5.80,5.44,8264,30764718.00,6.43,-0.18,-0.01,0.89
2013-07-16,5.70,5.58,5.98,5.56,7419,27746166.00,7.51,-0.18,-0.01,0.80
2013-07-17,5.54,5.30,5.71,5.17,8947,32474151.00,9.68,-5.02,-0.28,0.96
2013-07-18,5.29,5.48,5.48,4.89,13719,48904610.00,11.13,3.40,0.18,1.48
2013-07-19,5.43,5.23,5.56,5.08,9600,34618551.00,8.76,-4.56,-0.25,1.03
2013-07-22,5.73,5.27,5.73,5.16,5418,19692664.00,10.90,0.76,0.04,0.58
2013-07-23,5.16,5.44,5.49,5.16,17031,61295490.00,6.26,3.23,0.17,1.84
2013-07-24,5.34,5.27,5.47,5.21,7727,27862210.00,4.78,-3.13,-0.17,0.83
2013-07-25,5.29,5.76,5.88,5.10,15159,55856524.00,14.80,9.30,0.49,1.63
2013-07-26,5.57,5.71,5.91,5.16,15732,58324551.00,13.02,-0.87,-0.05,1.70
2013-07-29,5.70,5.76,6.08,5.45,15173,57796494.00,11.03,0.88,0.05,1.64
2013-07-30,5.67,5.44,5.98,5.43,15545,57547465.00,9.55,-5.56,-0.32,1.68
2013-07-31,5.84,5.57,5.84,5.44,8105,30002505.00,7.35,2.39,0.13,0.87
2013-08-01,5.57,5.74,5.88,5.57,6981,26330408.00,5.57,3.05,0.17,0.75
2013-08-02,5.76,6.22,6.28,5.76,17566,68465099.00,9.06,8.36,0.48,1.89
2013-08-05,6.20,6.24,6.47,6.02,10933,43333364.00,7.23,0.32,0.02,1.18
2013-08-06,6.24,6.46,6.66,6.09,8309,33379344.00,9.13,3.53,0.22,0.90
2013-08-07,6.47,6.75,6.85,6.47,15058,61983971.00,5.88,4.49,0.29,1.62
2013-08-08,6.72,6.65,6.82,6.46,9504,38776420.00,5.33,-1.48,-0.10,1.02
2013-08-09,6.66,6.45,6.72,6.36,6580,26596046.00,5.41,-3.01,-0.20,0.71
2013-08-12,6.45,6.30,6.55,5.99,12930,50889766.00,8.68,-2.33,-0.15,1.39
2013-08-13,6.30,6.25,6.30,6.05,4706,18511920.00,3.97,-0.79,-0.05,0.51
2013-08-14,6.26,6.51,6.52,6.21,7418,29738146.00,4.96,4.16,0.26,0.80
2013-08-15,6.40,6.12,6.49,6.00,9003,35222427.00,7.53,-5.99,-0.39,0.97
2013-08-16,6.03,5.96,6.17,5.92,5839,22629462.00,4.08,-2.61,-0.16,0.63
2013-08-19,5.96,6.09,6.10,5.71,11008,42155867.00,6.54,2.18,0.13,1.19
2013-08-20,6.11,5.82,6.18,5.79,13042,50348049.00,6.40,-4.43,-0.27,1.41
2013-08-21,5.82,5.65,5.87,5.42,12875,47599897.00,7.73,-2.92,-0.17,1.39
2013-08-22,5.47,5.56,5.70,5.43,7630,28327189.00,4.78,-1.59,-0.09,0.82
2013-08-23,5.62,5.32,5.65,5.17,15106,54577071.00,8.63,-4.32,-0.24,1.63
2013-08-26,5.41,5.87,5.90,5.33,14490,53649254.00,10.71,10.34,0.55,1.56
2013-08-27,5.87,5.92,5.99,5.71,12211,46429626.00,4.77,0.85,0.05,1.32
2013-08-28,5.84,5.71,5.90,5.68,5244,19786308.00,3.72,-3.55,-0.21,0.57
2013-08-29,5.71,5.37,5.71,5.33,7595,27719116.00,6.65,-5.95,-0.34,0.82
2013-08-30,5.30,5.30,5.60,5.23,10651,38831244.00,6.89,-1.30,-0.07,1.15
2013-09-02,5.35,5.62,5.64,4.89,11110,40285418.00,14.15,6.04,0.32,1.20
2013-09-03,5.64,5.61,5.67,5.45,5884,21710251.00,3.91,-0.18,-0.01,0.63
2013-09-04,5.57,5.37,5.64,5.35,7401,27072729.00,5.17,-4.28,-0.24,0.80
2013-09-05,5.35,5.37,5.53,5.35,5281,19240781.00,3.35,0.00,0.00,0.57
2013-09-06,5.37,5.20,5.37,5.19,9160,32779706.00,3.35,-3.17,-0.17,0.99
2013-09-09,5.20,5.32,5.38,5.11,12641,45220099.00,5.19,2.31,0.12,1.36
2013-09-10,5.30,5.22,5.37,5.17,7395,26571875.00,3.76,-1.88,-0.10,0.80
2013-09-11,5.22,5.65,5.65,4.75,14396,51743005.00,17.24,8.24,0.43,1.55
2013-09-12,5.57,5.65,5.86,5.53,11045,41374044.00,5.84,0.00,0.00,1.19
2013-09-13,5.65,5.71,5.81,5.57,6946,25977804.00,4.25,1.06,0.06,0.75
2013-09-16,5.67,5.73,5.90,5.60,5756,21650150.00,5.25,0.35,0.02,0.62
2013-09-17,5.73,6.00,6.05,5.52,13347,50676515.00,9.25,4.71,0.27,1.44
2013-09-18,5.95,5.90,6.21,5.87,8001,30978617.00,5.67,-1.67,-0.10,0.86
2013-09-23,5.86,5.82,5.98,5.65,6261,23684689.00,5.59,-1.36,-0.08,0.67
2013-09-24,5.81,5.79,5.91,5.60,6569,24780050.00,5.33,-0.52,-0.03,0.71
2013-09-25,5.79,5.56,5.92,5.56,8075,30407248.00,6.22,-3.97,-0.23,0.87
2013-09-26,5.55,5.28,5.55,5.17,8879,32085156.00,6.83,-5.04,-0.28,0.96
2013-09-27,5.21,5.30,5.41,5.21,6454,23279120.00,3.79,0.38,0.02,0.70
2013-09-30,5.30,5.41,5.46,5.24,2269,8220502.00,4.15,2.08,0.11,0.24
2013-10-08,5.41,5.48,5.70,5.41,5605,20742942.00,5.36,1.29,0.07,0.60
2013-10-09,5.56,5.47,5.59,5.38,6099,22291443.00,3.83,-0.18,-0.01,0.66
2013-10-10,5.35,5.23,5.47,5.02,12474,44391101.00,8.23,-4.39,-0.24,1.34
2013-10-11,5.16,5.19,5.35,5.16,6938,24821093.00,3.63,-0.76,-0.04,0.75
2013-10-14,5.16,5.27,5.29,4.95,10854,38251704.00,6.55,1.54,0.08,1.17
2013-10-15,5.27,5.09,5.27,5.02,4719,16657765.00,4.74,-3.42,-0.18,0.51
2013-10-16,5.10,4.84,5.13,4.75,6710,23118785.00,7.47,-4.91,-0.25,0.72
2013-10-17,4.75,4.46,5.01,4.38,11943,39940133.00,13.02,-7.85,-0.38,1.29
2013-10-18,4.45,4.91,4.99,4.40,11939,40744169.00,13.23,10.09,0.45,1.29
2013-10-21,4.91,5.07,5.11,4.80,8066,28211435.00,6.31,3.26,0.16,0.87
2013-10-22,5.07,5.02,5.07,4.75,5159,17857983.00,6.31,-0.99,-0.05,0.56
2013-10-23,4.96,5.27,5.33,4.96,11819,41989600.00,7.37,4.98,0.25,1.27
2013-10-24,5.24,5.10,5.35,5.09,3441,12235669.00,4.93,-3.23,-0.17,0.37
2013-10-25,5.42,5.59,6.07,5.42,20964,78416140.00,12.75,9.61,0.49,2.26
2013-10-28,5.57,5.79,5.93,5.47,19875,74908910.00,8.23,3.58,0.20,2.14
2013-10-29,5.75,5.41,5.80,5.32,10449,38418833.00,8.29,-6.56,-0.38,1.13
2013-10-30,5.27,5.54,5.71,5.27,13907,51428955.00,8.13,2.40,0.13,1.50
2013-10-31,5.54,5.57,5.71,5.27,7894,29209753.00,7.94,0.54,0.03,0.85
2013-11-01,5.44,5.30,5.57,5.03,9403,34019435.00,9.69,-4.85,-0.27,1.01
2013-11-04,5.24,5.36,5.57,5.19,7778,28241367.00,7.17,1.13,0.06,0.84
2013-11-05,5.27,5.34,5.41,5.26,2834,10226966.00,2.80,-0.37,-0.02,0.31
2013-11-06,5.33,5.15,5.34,4.89,3506,12506323.00,8.43,-3.56,-0.19,0.38
2013-11-07,5.00,4.67,5.05,4.55,8731,29890413.00,9.71,-9.32,-0.48,0.94
2013-11-08,4.73,4.59,4.79,4.57,3572,12030336.00,4.71,-1.71,-0.08,0.38
2013-11-11,4.59,4.67,4.72,4.49,4536,15224685.00,5.01,1.74,0.08,0.49
2013-11-12,4.62,4.92,5.02,4.62,6115,21143687.00,8.57,5.35,0.25,0.66
2013-11-13,5.01,4.90,5.01,4.82,3783,13062759.00,3.86,-0.41,-0.02,0.41
2013-11-14,4.81,4.97,5.12,4.78,2179,7579081.00,6.94,1.43,0.07,0.23
2013-11-15,4.97,5.14,5.27,4.89,4253,15049561.00,7.65,3.42,0.17,0.46
2013-11-18,5.19,5.18,5.30,5.11,4272,15232723.00,3.70,0.78,0.04,0.46
2013-11-19,5.18,5.19,5.26,5.16,5052,18017643.00,1.93,0.19,0.01,0.54
2013-11-20,5.19,5.21,5.29,5.05,2945,10482195.00,4.62,0.39,0.02,0.32
2013-11-21,5.21,5.15,5.21,5.00,5818,20570029.00,4.03,-1.15,-0.06,0.63
2013-11-22,5.11,5.44,5.51,5.11,8495,30753483.00,7.77,5.63,0.29,0.92
2013-11-25,5.43,5.88,5.88,5.16,13533,50741126.00,13.24,8.09,0.44,0.53
2013-11-26,5.71,5.79,5.84,5.65,7071,26522150.00,3.23,-1.53,-0.09,0.28
2013-11-27,5.68,5.68,5.82,5.60,8776,32882578.00,3.80,-1.90,-0.11,0.34
2013-11-28,5.76,5.92,6.08,5.68,15072,57825692.00,7.04,4.23,0.24,0.59
2013-11-29,5.95,5.79,5.95,5.69,13931,52507758.00,4.39,-2.20,-0.13,0.54
2013-12-02,5.60,5.16,5.62,4.78,16112,58918574.00,14.51,-10.88,-0.63,0.63
2013-12-03,5.02,5.39,5.60,5.02,15962,57508234.00,11.24,4.46,0.23,0.62
2013-12-04,5.40,5.72,5.87,5.26,15882,58656370.00,11.32,6.12,0.33,0.62
2013-12-05,5.67,5.83,5.98,5.45,17764,66604224.00,9.27,1.92,0.11,0.69
2013-12-06,5.81,5.63,5.84,5.47,12438,46233373.00,6.35,-3.43,-0.20,0.49
2013-12-09,5.79,6.08,6.39,5.64,30359,118311678.00,13.32,7.99,0.45,1.19
2013-12-10,6.09,6.65,6.74,6.04,21743,87464489.00,11.51,9.38,0.57,0.85
2013-12-11,6.63,6.66,6.85,6.36,9121,37155215.00,7.37,0.15,0.01,0.36
2013-12-12,6.66,6.64,6.69,6.35,8039,32622947.00,5.11,-0.30,-0.02,0.31
2013-12-13,6.58,6.88,6.93,6.40,7604,31278263.00,7.98,3.61,0.24,0.30
2013-12-16,6.88,6.55,7.15,6.44,11730,48532267.00,10.32,-4.80,-0.33,0.46
2013-12-17,6.53,6.22,6.55,6.19,6081,24255491.00,5.50,-5.04,-0.33,0.24
2013-12-18,6.19,6.24,6.58,6.12,4863,19387163.00,7.40,0.32,0.02,0.19
2013-12-19,6.27,5.99,6.36,5.57,9780,37676654.00,12.66,-4.01,-0.25,0.38
2013-12-20,5.80,5.76,6.05,5.71,7579,28818231.00,5.68,-3.84,-0.23,0.30
2013-12-23,5.77,6.01,6.04,5.66,9550,36597780.00,6.60,4.34,0.25,0.37
2013-12-24,5.99,6.28,6.29,5.88,8669,34071860.00,6.82,4.49,0.27,0.34
2013-12-25,6.27,6.31,6.38,6.11,5484,21701601.00,4.30,0.48,0.03,0.21
2013-12-26,6.32,6.04,6.51,5.98,4856,18973304.00,8.40,-4.28,-0.27,0.19
2013-12-27,6.06,6.10,6.27,5.82,6015,23231703.00,7.45,0.99,0.06,0.23
2013-12-30,6.12,5.87,6.12,5.70,14501,55086809.00,6.89,-3.77,-0.23,0.57
2013-12-31,5.87,6.25,6.32,5.71,12871,49977051.00,10.39,6.47,0.38,0.52
