MjAxOC0wMS0wMiw0NC43Myw0Ni4xNSw0Ni4zMiw0NC43MCw4MDQ1MywzOTc3OTkxMDQuMDAsMy42NCwzLjU5LDEuNjAsMC44Nw==
2018-01-31,48.13,49.96,50.64,47.96,62593,333442016.00,5.57,3.82,1.84,0.68
2018-02-01,49.95,49.30,50.60,48.56,51197,270434592.00,4.08,-1.32,-0.66,0.55
2018-02-02,49.15,50.85,50.85,48.75,61190,327783392.00,4.26,3.14,1.55,0.66
2018-02-05,49.60,48.57,50.44,47.88,68414,359782576.00,5.03,-4.48,-2.28,0.74
2018-02-06,46.75,45.37,47.23,45.08,71314,353535104.00,4.43,-6.59,-3.20,0.77
2018-02-07,46.45,43.76,47.25,43.65,87026,421221840.00,7.93,-3.55,-1.61,0.94
2018-02-08,43.63,44.87,45.37,43.63,36819,177058826.00,3.98,2.54,1.11,0.40
2018-02-09,43.43,43.95,44.98,41.85,97568,457687120.00,6.98,-2.05,-0.92,1.05
2018-02-12,44.45,45.25,45.57,44.38,43681,212435317.00,2.71,2.96,1.30,0.47
2018-02-13,45.45,45.21,46.23,44.89,32781,161373528.00,2.96,-0.09,-0.04,0.35
2018-02-14,45.45,46.54,46.69,45.06,27523,136599148.00,3.61,2.94,1.33,0.30
2018-02-22,46.66,47.22,47.80,46.66,31418,159592841.00,2.45,1.46,0.68,0.34
2018-02-23,47.20,46.49,47.69,46.31,31717,159881085.00,2.92,-1.55,-0.73,0.34
2018-02-26,46.75,46.66,47.01,45.75,40707,203396807.00,2.71,0.37,0.17,0.44
2018-02-27,41.64,41.64,41.64,41.64,44095,199265305.00,0.00,-10.76,-5.02,0.47
2018-02-28,37.12,37.12,38.65,37.12,536167,2189538224.00,3.67,-10.85,-4.52,5.74
2018-03-01,36.39,36.33,37.18,35.22,491684,1958131296.00,5.28,-2.13,-0.79,5.26
2018-03-02,35.88,36.26,36.72,35.73,202353,806806768.00,2.73,-0.19,-0.07,2.17
2018-03-05,36.26,35.47,36.38,35.25,176825,692296272.00,3.12,-2.18,-0.79,1.89
2018-03-06,35.11,35.32,35.70,34.55,238349,919256000.00,3.24,-0.42,-0.15,2.55
2018-03-07,35.06,35.48,35.70,34.90,166211,648294288.00,2.27,0.45,0.16,1.78
2018-03-08,35.51,35.57,35.65,34.75,140168,544904144.00,2.54,0.25,0.09,1.50
2018-03-09,35.57,36.19,36.30,35.46,198729,782581168.00,2.36,1.74,0.62,2.13
2018-03-12,36.45,36.17,36.56,35.95,171183,680676304.00,1.69,-0.06,-0.02,1.83
2018-03-13,36.20,36.23,36.38,36.04,124784,495719168.00,0.94,0.17,0.06,1.34
2018-03-14,36.22,36.76,37.10,36.12,206495,828985856.00,2.70,1.46,0.53,2.21
2018-03-15,36.72,36.40,36.72,36.15,122700,489710304.00,1.55,-0.98,-0.36,1.31
2018-03-16,36.38,35.21,36.40,35.08,160898,629550176.00,3.63,-3.27,-1.19,1.72
2018-03-19,35.60,35.33,35.65,35.23,93147,362861504.00,1.19,0.34,0.12,1.00
2018-03-20,35.10,34.35,35.13,33.45,181276,684459568.00,4.76,-2.77,-0.98,1.94
2018-03-21,34.32,33.88,34.59,33.77,111156,419643200.00,2.39,-1.37,-0.47,1.19
2018-03-22,33.59,32.56,34.07,32.51,162368,595262608.00,4.60,-3.90,-1.32,1.74
2018-03-23,31.25,30.45,31.66,29.95,204605,703434912.00,5.25,-6.48,-2.11,2.19
2018-03-26,30.09,31.73,31.75,29.66,134007,462713744.00,6.86,4.20,1.28,1.43
2018-03-27,31.87,33.24,33.63,31.87,180876,660681408.00,5.55,4.76,1.51,1.94
2018-03-28,32.75,33.12,33.83,32.34,120802,442202816.00,4.48,-0.36,-0.12,1.29
2018-03-29,33.52,33.46,33.72,32.60,90578,331527376.00,3.38,1.03,0.34,0.97
2018-03-30,33.60,33.09,33.61,33.01,86305,317400480.00,1.79,-1.11,-0.37,0.92
2018-04-02,33.30,32.06,33.30,31.96,110720,398116832.00,4.05,-3.11,-1.03,1.18
2018-04-03,31.67,32.11,32.75,31.25,89606,320796560.00,4.68,0.16,0.05,0.96
2018-04-04,32.16,31.82,32.74,31.70,92985,332837648.00,3.24,-0.90,-0.29,0.99
2018-04-09,31.82,31.95,32.15,31.26,67933,240902569.00,2.80,0.41,0.13,0.73
2018-04-10,32.45,32.07,32.64,31.70,103492,367484432.00,2.94,0.38,0.12,1.11
2018-04-11,32.15,31.63,32.39,31.61,102702,364530480.00,2.43,-1.37,-0.44,1.10
2018-04-12,31.75,30.81,31.75,30.66,99505,345833760.00,3.45,-2.59,-0.82,1.06
2018-04-13,31.21,30.61,31.21,30.52,69642,239264576.00,2.24,-0.65,-0.20,0.75
2018-04-16,30.88,29.89,30.90,29.89,101278,342434416.00,3.30,-2.35,-0.72,1.08
2018-04-17,29.90,29.22,30.05,28.99,110154,363855488.00,3.55,-2.24,-0.67,1.18
2018-04-18,29.29,29.05,29.51,28.46,84832,275007120.00,3.59,-0.58,-0.17,0.91
2018-04-19,29.04,30.07,30.35,28.71,121633,405695840.00,5.65,3.51,1.02,1.30
2018-04-20,30.10,29.70,30.72,29.63,111024,375247040.00,3.62,-1.23,-0.37,1.19
2018-04-23,29.67,30.59,30.67,29.29,88038,296686304.00,4.65,3.00,0.89,0.94
2018-04-24,30.66,30.83,31.27,30.45,137407,473287776.00,2.68,0.78,0.24,1.47
2018-04-25,30.65,30.40,30.97,30.16,89902,305998400.00,2.63,-1.39,-0.43,0.96
2018-04-26,30.45,29.27,30.60,29.25,79301,265003344.00,4.44,-3.72,-1.13,0.85
2018-04-27,29.44,29.89,30.24,28.92,82995,276566000.00,4.51,2.12,0.62,0.89
2018-05-02,30.30,31.77,31.87,30.17,183475,635471776.00,5.69,6.29,1.88,1.96
2018-05-03,31.81,32.23,32.82,31.57,151424,543533648.00,3.93,1.45,0.46,1.62
2018-05-04,32.25,32.99,33.34,31.81,151586,552426272.00,4.75,2.36,0.76,1.62
2018-05-07,33.30,33.17,33.54,32.65,124812,457745760.00,2.70,0.55,0.18,1.34
2018-05-08,32.95,33.73,33.95,32.95,113972,423528624.00,3.01,1.69,0.56,1.22
2018-05-09,33.73,34.26,34.35,33.25,97493,364682480.00,3.26,1.57,0.53,1.04
2018-05-10,34.65,35.04,35.21,34.50,157044,604478208.00,2.07,2.28,0.78,1.68
2018-05-11,34.95,34.83,35.10,34.25,108721,415275552.00,2.43,-0.60,-0.21,1.16
2018-05-14,34.70,34.49,34.85,34.32,78322,298511600.00,1.52,-0.98,-0.34,0.84
2018-05-15,34.78,33.72,34.78,33.03,162881,592462144.00,5.07,-2.23,-0.77,1.74
2018-05-16,33.70,34.41,34.48,33.40,124847,460830608.00,3.20,2.05,0.69,1.34
2018-05-17,34.38,33.23,34.38,32.98,93140,338540368.00,4.07,-3.43,-1.18,1.00
2018-05-18,33.20,33.77,33.93,33.10,58127,212045368.00,2.50,1.63,0.54,0.62
2018-05-21,34.20,33.87,34.43,33.69,50304,185050796.00,2.19,0.30,0.10,0.54
2018-05-22,34.00,33.43,34.04,33.10,61539,222366156.00,2.78,-1.30,-0.44,0.66
2018-05-23,33.58,33.29,33.58,33.10,54629,197253331.00,1.44,-0.42,-0.14,0.58
2018-05-24,33.39,32.80,33.49,32.66,72372,259000211.00,2.49,-1.47,-0.49,0.77
2018-05-25,32.53,31.27,32.80,31.20,116212,400984160.00,4.88,-4.66,-1.53,1.24
2018-05-28,31.38,31.83,31.86,31.20,123316,423455312.00,2.11,1.79,0.56,1.32
2018-05-29,31.87,32.30,32.71,31.83,83725,294299408.00,2.76,1.48,0.47,0.90
2018-05-30,31.85,31.06,31.85,30.70,88217,300002976.00,3.56,-3.84,-1.24,0.94
2018-05-31,31.26,32.70,32.70,31.25,109850,384768992.00,4.67,5.28,1.64,1.18
2018-06-01,32.70,33.87,33.88,32.12,161621,582609216.00,5.38,3.58,1.17,1.73
2018-06-04,33.86,34.06,34.98,33.59,179821,666256864.00,4.10,0.56,0.19,1.92
2018-06-05,34.06,34.02,34.11,33.22,112920,412934320.00,2.61,-0.12,-0.04,1.21
2018-06-06,33.94,33.22,33.94,33.06,102119,369760192.00,2.59,-2.35,-0.80,1.09
2018-06-07,33.48,33.24,34.12,33.22,84424,307528192.00,2.71,0.06,0.02,0.90
2018-06-08,32.92,33.01,33.65,32.81,76703,275771232.00,2.53,-0.69,-0.23,0.82
2018-06-11,33.10,32.48,33.19,32.22,75039,265842606.00,2.94,-1.61,-0.53,0.80
2018-06-12,32.50,34.26,34.50,32.32,163291,596508080.00,6.71,5.48,1.78,1.75
2018-06-13,34.20,34.10,34.53,33.67,130657,482362640.00,2.51,-0.47,-0.16,1.40
2018-06-14,33.94,33.66,34.50,33.41,93511,343396576.00,3.20,-1.29,-0.44,1.00
2018-06-15,33.54,33.20,33.90,32.70,76792,276298176.00,3.57,-1.37,-0.46,0.82
2018-06-19,32.72,31.50,33.14,31.00,120117,416367072.00,6.45,-5.12,-1.70,1.29
2018-06-20,31.48,32.05,32.44,31.22,63348,219830856.00,3.87,1.75,0.55,0.68
2018-06-21,31.91,31.60,32.68,31.54,64937,226794787.00,3.56,-1.40,-0.45,0.69
2018-06-22,31.30,31.66,31.91,31.00,47136,161420756.00,2.88,0.19,0.06,0.50
2018-06-25,31.80,30.80,32.22,30.76,77015,263100669.00,4.61,-2.72,-0.86,0.82
2018-06-26,30.20,30.04,30.64,29.69,83541,274552320.00,3.08,-2.47,-0.76,0.89
2018-06-27,30.00,28.65,30.35,28.61,93763,300718608.00,5.79,-4.63,-1.39,1.00
2018-06-28,28.22,26.94,28.58,26.45,147852,448909264.00,7.43,-5.97,-1.71,1.58
2018-06-29,26.95,27.82,27.88,26.95,84265,255386868.00,3.45,3.27,0.88,0.90
2018-07-02,27.80,26.79,28.22,26.25,94556,283443136.00,7.08,-3.70,-1.03,1.01
2018-07-03,27.10,26.77,27.20,25.77,85381,249614642.00,5.34,-0.07,-0.02,0.91
2018-07-04,26.93,25.50,27.13,25.36,100237,289239952.00,6.61,-4.74,-1.27,1.07
2018-07-05,25.70,25.21,25.92,25.19,87137,247016466.00,2.86,-1.14,-0.29,0.93
2018-07-06,25.47,25.58,26.16,24.70,91216,258122295.00,5.79,1.47,0.37,0.98
2018-07-09,25.88,26.20,26.31,25.48,87725,253300700.00,3.24,2.42,0.62,0.94
2018-07-10,26.37,25.47,26.37,25.25,120957,343841568.00,4.27,-2.79,-0.73,1.29
2018-07-11,25.09,24.40,25.10,23.96,144528,393582512.00,4.48,-4.20,-1.07,1.55
2018-07-12,24.20,25.75,25.99,24.20,168596,469342384.00,7.34,5.53,1.35,1.80
2018-07-13,25.48,25.18,25.65,25.07,157246,441717136.00,2.25,-2.21,-0.57,1.68
2018-07-16,25.30,24.76,25.47,24.40,89997,248535248.00,4.25,-1.67,-0.42,0.96
2018-07-17,24.80,25.12,25.13,24.56,69160,191493442.00,2.30,1.45,0.36,0.74
2018-07-18,25.12,24.45,25.28,24.34,91679,252600741.00,3.74,-2.67,-0.67,0.98
2018-07-19,24.70,24.41,24.73,24.25,66575,181503906.00,1.96,-0.16,-0.04,0.71
2018-07-20,24.41,24.70,24.88,24.02,74108,202392056.00,3.52,1.19,0.29,0.79
2018-07-23,24.71,25.30,25.35,24.61,99122,277062720.00,3.00,2.43,0.60,1.06
2018-07-24,25.30,26.79,26.79,25.30,168668,489651392.00,5.89,5.89,1.49,1.80
2018-07-25,26.81,26.31,26.93,26.19,111955,327263696.00,2.76,-1.79,-0.48,1.20
2018-07-26,26.40,25.90,26.49,25.67,97917,281384928.00,3.12,-1.56,-0.41,1.05
2018-07-27,25.80,25.79,26.15,25.45,62077,177760346.00,2.70,-0.42,-0.11,0.66
2018-07-30,25.80,25.88,26.15,25.66,61335,175970110.00,1.90,0.35,0.09,0.66
2018-07-31,25.96,25.98,26.17,25.83,45364,130719212.00,1.31,0.39,0.10,0.49
2018-08-01,25.84,24.79,26.16,24.70,91745,257042056.00,5.62,-4.58,-1.19,0.98
2018-08-02,24.50,23.40,24.61,22.96,102482,270757280.00,6.66,-5.61,-1.39,1.10
2018-08-03,23.43,22.18,23.64,22.10,118626,301321760.00,6.58,-5.21,-1.22,1.27
2018-08-06,22.10,21.93,22.35,21.40,98491,243702740.00,4.28,-1.13,-0.25,1.05
2018-08-07,22.10,22.79,22.85,21.80,76526,192910308.00,4.79,3.92,0.86,0.82
2018-08-08,22.78,21.85,22.78,21.71,104055,260133574.00,4.70,-4.12,-0.94,1.11
2018-08-09,21.60,22.55,22.66,21.58,98251,247742884.00,4.94,3.20,0.70,1.05
2018-08-10,22.62,23.38,23.57,22.50,110421,287495024.00,4.75,3.68,0.83,1.18
2018-08-13,22.89,23.59,23.69,22.62,69730,180866562.00,4.58,0.90,0.21,0.75
2018-08-14,23.79,23.52,23.88,23.33,55971,147632521.00,2.33,-0.30,-0.07,0.60
2018-08-15,23.80,23.17,23.80,22.81,47710,124450295.00,4.21,-1.49,-0.35,0.51
2018-08-16,22.64,22.70,23.32,22.47,48162,123949244.00,3.67,-2.03,-0.47,0.52
2018-08-17,23.05,21.98,23.23,21.85,53608,134999383.00,6.08,-3.17,-0.72,0.57
2018-08-20,21.90,22.57,22.60,21.85,50270,125724598.00,3.41,2.68,0.59,0.54
2018-08-21,22.64,22.82,23.05,22.46,56269,143960860.00,2.61,1.11,0.25,0.60
2018-08-22,22.68,21.88,22.79,21.70,83929,208728438.00,4.78,-4.12,-0.94,0.90
2018-08-23,20.64,20.18,21.02,20.00,254920,591592960.00,4.66,-7.77,-1.70,2.73
2018-08-24,19.79,19.40,19.87,19.25,197082,440986800.00,3.07,-3.87,-0.78,2.11
2018-08-27,19.50,19.88,19.93,19.36,172405,387482208.00,2.94,2.47,0.48,1.84
2018-08-28,19.88,20.44,20.53,19.78,168059,386535504.00,3.77,2.82,0.56,1.80
2018-08-29,20.40,20.04,20.60,19.96,100528,231364878.00,3.13,-1.96,-0.40,1.08
2018-08-30,20.16,20.12,20.28,19.87,78522,180034456.00,2.05,0.40,0.08,0.84
2018-08-31,20.01,19.20,20.01,19.09,111070,246722745.00,4.57,-4.57,-0.92,1.19
2018-09-03,18.97,19.11,19.30,18.67,74338,161575184.00,3.28,-0.47,-0.09,0.80
2018-09-04,19.19,19.45,19.46,18.96,86011,189674100.00,2.62,1.78,0.34,0.92
2018-09-05,19.36,18.80,19.45,18.78,78676,172477187.00,3.44,-3.34,-0.65,0.84
2018-09-06,18.73,18.25,19.08,18.03,103434,220305186.00,5.59,-2.93,-0.55,1.11
2018-09-07,18.33,18.27,18.66,18.10,94400,200018246.00,3.07,0.11,0.02,1.01
2018-09-10,18.20,18.34,18.46,17.56,91074,189496279.00,4.93,0.38,0.07,0.97
2018-09-11,18.25,18.48,18.91,17.91,90491,192083634.00,5.45,0.76,0.14,0.97
2018-09-12,18.45,18.65,18.95,18.36,93792,201927441.00,3.19,0.92,0.17,1.00
2018-09-13,18.91,18.88,19.05,18.45,75576,162811354.00,3.22,1.23,0.23,0.81
2018-09-14,18.88,19.01,19.26,18.78,82913,181140158.00,2.54,0.69,0.13,0.89
2018-09-17,18.71,18.47,18.81,18.42,52926,113175965.00,2.05,-2.84,-0.54,0.57
2018-09-18,18.46,19.14,19.20,18.33,102349,222497604.00,4.71,3.63,0.67,1.10
2018-09-19,19.04,20.28,20.40,19.01,138757,314873744.00,7.26,5.96,1.14,1.48
2018-09-20,20.28,20.74,21.16,20.01,160600,376000720.00,5.67,2.27,0.46,1.72
2018-09-21,20.79,21.54,21.79,20.51,129368,310165296.00,6.17,3.86,0.80,1.38
2018-09-25,21.10,21.06,21.17,20.60,75621,179169077.00,2.65,-2.23,-0.48,0.81
2018-09-26,21.06,20.85,21.26,20.53,99991,237170570.00,3.47,-1.00,-0.21,1.07
2018-09-27,20.87,20.47,20.87,20.23,83706,195033272.00,3.07,-1.82,-0.38,0.90
2018-09-28,20.57,20.62,20.90,20.34,82317,192519262.00,2.74,0.73,0.15,0.88
2018-10-08,19.92,19.22,19.93,19.05,105255,235602089.00,4.27,-6.79,-1.40,1.13
2018-10-09,19.35,19.31,19.62,19.20,52737,117139047.00,2.19,0.47,0.09,0.56
2018-10-10,19.37,19.11,19.57,18.87,41850,92266643.00,3.63,-1.04,-0.20,0.45
2018-10-11,18.38,17.40,18.38,17.21,97178,199917391.00,6.12,-8.95,-1.71,1.04
2018-10-12,17.45,17.43,17.70,16.78,80351,161168295.00,5.29,0.17,0.03,0.86
2018-10-15,17.51,16.95,17.58,16.88,58810,117561724.00,4.02,-2.75,-0.48,0.63
2018-10-16,16.93,16.22,17.19,16.20,70950,138220962.00,5.84,-4.31,-0.73,0.76
2018-10-17,16.50,16.45,16.68,15.82,65394,124829134.00,5.30,1.42,0.23,0.70
2018-10-18,16.32,16.70,17.19,15.98,89878,173978442.00,7.36,1.52,0.25,0.96
2018-10-19,16.47,17.27,17.30,16.15,98830,194452425.00,6.89,3.41,0.57,1.06
2018-10-22,17.67,18.57,18.80,17.38,109215,229773748.00,8.22,7.53,1.30,1.17
2018-10-23,18.75,17.88,18.75,17.69,80917,171106871.00,5.71,-3.72,-0.69,0.87
2018-10-24,17.83,17.73,18.25,17.61,45196,93637904.00,3.58,-0.84,-0.15,0.48
2018-10-25,16.50,17.48,17.56,16.28,86517,171217239.00,7.22,-1.41,-0.25,0.93
2018-10-26,18.07,17.86,18.08,17.42,56580,115982007.00,3.78,2.17,0.38,0.61
2018-10-29,17.87,17.06,17.87,17.00,57065,114832497.00,4.87,-4.48,-0.80,0.61
2018-10-30,16.99,18.25,18.25,16.89,92643,190709948.00,7.97,6.98,1.19,0.99
2018-10-31,18.16,18.20,18.37,18.03,70906,148955758.00,1.86,-0.27,-0.05,0.76
2018-11-01,18.47,18.26,18.86,18.11,88168,187486809.00,4.12,0.33,0.06,0.94
2018-11-02,18.68,19.51,19.88,18.53,147094,321925024.00,7.39,6.85,1.25,1.57
2018-11-05,19.38,19.51,20.18,19.06,98875,220052204.00,5.74,0.00,0.00,1.06
2018-11-06,19.40,18.80,19.40,18.69,75038,162745901.00,3.64,-3.64,-0.71,0.80
2018-11-07,18.95,18.61,18.98,18.48,52863,113749119.00,2.66,-1.01,-0.19,0.57
2018-11-08,18.81,18.32,18.89,18.27,44097,93876413.00,3.33,-1.56,-0.29,0.47
2018-11-09,18.18,18.08,18.30,17.80,42540,88766392.00,2.73,-1.31,-0.24,0.46
2018-11-12,17.87,18.71,18.71,17.87,62026,131286041.00,4.65,3.48,0.63,0.66
2018-11-13,18.38,18.95,19.19,18.26,75779,163503450.00,4.97,1.28,0.24,0.81
2018-11-14,18.95,18.45,18.99,18.41,65052,139756871.00,3.06,-2.64,-0.50,0.70
2018-11-15,18.49,18.85,18.88,18.42,59087,127080963.00,2.49,2.17,0.40,0.63
2018-11-16,19.16,19.34,19.53,18.80,96333,211930413.00,3.87,2.60,0.49,1.03
2018-11-19,19.39,19.67,19.70,19.03,77924,172539176.00,3.46,1.71,0.33,0.83
2018-11-20,19.42,18.81,19.56,18.80,90134,197883573.00,3.86,-4.37,-0.86,0.96
2018-11-21,18.30,18.62,18.78,18.28,58250,124257137.00,2.66,-1.01,-0.19,0.62
2018-11-22,18.70,19.62,19.64,18.59,87034,191121166.00,5.64,5.37,1.00,0.93
2018-11-23,19.56,18.85,19.56,18.75,80425,175490026.00,4.13,-3.92,-0.77,0.86
2018-11-26,18.90,18.45,19.00,18.30,59982,128218441.00,3.71,-2.12,-0.40,0.64
2018-11-27,18.58,18.30,18.75,18.20,43393,92028574.00,2.98,-0.81,-0.15,0.46
2018-11-28,18.37,18.45,18.58,17.94,42198,88925650.00,3.50,0.82,0.15,0.45
2018-11-29,18.62,17.71,18.78,17.70,55711,117135739.00,5.85,-4.01,-0.74,0.60
2018-11-30,17.77,18.06,18.12,17.46,41064,84372016.00,3.73,1.98,0.35,0.44
2018-12-03,18.62,18.88,19.08,18.57,111777,241441444.00,2.82,4.54,0.82,1.20
2018-12-04,18.80,18.97,19.05,18.71,50535,109708757.00,1.80,0.48,0.09,0.54
2018-12-05,18.60,18.80,18.95,18.53,47900,103104156.00,2.21,-0.90,-0.17,0.51
2018-12-06,18.63,18.25,18.68,18.08,51605,108957007.00,3.19,-2.93,-0.55,0.55
2018-12-07,18.19,18.15,18.40,18.13,22378,47152412.00,1.48,-0.55,-0.10,0.24
2018-12-10,18.00,17.68,18.14,17.52,36642,75339605.00,3.42,-2.59,-0.47,0.39
2018-12-11,17.66,18.25,18.29,17.66,37818,78880957.00,3.56,3.22,0.57,0.40
2018-12-12,18.35,18.26,18.60,18.22,27921,59087251.00,2.08,0.05,0.01,0.30
2018-12-13,18.26,20.37,20.37,18.23,325104,739186160.00,11.72,11.56,2.11,3.48
2018-12-14,20.20,19.84,20.29,19.70,182504,416536768.00,2.90,-2.60,-0.53,1.95
2018-12-17,19.82,19.66,19.91,19.25,112284,250625804.00,3.33,-0.91,-0.18,1.20
2018-12-18,19.44,19.28,19.65,18.93,104209,229539515.00,3.66,-1.93,-0.38,1.12
2018-12-19,19.37,19.29,19.62,19.02,86910,192251802.00,3.11,0.05,0.01,0.93
2018-12-20,19.11,19.39,19.49,18.96,86194,190013496.00,2.75,0.52,0.10,0.92
2018-12-21,19.17,19.45,19.47,18.81,98666,215911893.00,3.40,0.31,0.06,1.06
2018-12-24,19.24,19.38,19.68,19.22,72735,161762166.00,2.37,-0.36,-0.07,0.78
2018-12-25,18.93,18.65,19.12,17.97,87978,187213287.00,5.93,-3.77,-0.73,0.94
2018-12-26,18.67,17.78,18.67,17.70,92356,192797443.00,5.20,-4.66,-0.87,0.99
2018-12-27,18.14,17.60,18.22,17.60,66940,138315024.00,3.49,-1.01,-0.18,0.72
2018-12-28,17.68,17.39,17.77,17.26,44020,89404344.00,2.90,-1.19,-0.21,0.47
