2021-02-10,38.80,38.33,39.09,37.90,82364,328444368.00,3.07,-1.24,-0.48,0.88
2021-02-18,38.85,38.01,38.99,37.46,81332,323274912.00,3.99,-0.83,-0.32,0.87
2021-02-19,37.45,38.11,38.38,37.10,64657,253691019.00,3.37,0.26,0.10,0.69
2021-02-22,38.49,36.51,38.49,36.49,97832,378700032.00,5.25,-4.20,-1.60,1.05
2021-02-23,36.48,36.82,37.24,35.50,71284,270962976.00,4.77,0.85,0.31,0.76
2021-02-24,37.95,38.47,38.72,37.65,167763,665990400.00,2.91,4.48,1.65,1.79
2021-02-25,38.60,37.05,38.68,36.60,130351,505904240.00,5.41,-3.69,-1.42,1.39
2021-02-26,36.35,36.30,36.38,35.63,107667,404719152.00,2.02,-2.02,-0.75,1.15
2021-03-01,36.30,36.12,36.59,35.77,78846,295989184.00,2.26,-0.50,-0.18,0.84
2021-03-02,36.15,36.04,36.65,35.76,74332,279652992.00,2.46,-0.22,-0.08,0.80
2021-03-03,36.04,35.67,36.04,35.35,73860,273735552.00,1.91,-1.03,-0.37,0.79
2021-03-04,35.49,35.15,35.53,34.55,77435,282339328.00,2.75,-1.46,-0.52,0.83
2021-03-05,34.52,35.00,35.41,34.35,46232,168564894.00,3.02,-0.43,-0.15,0.49
2021-03-08,35.30,34.12,35.69,34.12,62245,225526564.00,4.49,-2.51,-0.88,0.67
2021-03-09,33.85,33.55,34.76,33.55,78547,279574736.00,3.55,-1.67,-0.57,0.84
2021-03-10,33.87,34.11,34.38,33.40,56781,201323485.00,2.92,1.67,0.56,0.61
2021-03-11,33.99,34.13,34.62,33.67,82638,294659776.00,2.79,0.06,0.02,0.88
2021-03-12,34.00,34.34,34.35,33.20,86623,304504864.00,3.37,0.62,0.21,0.93
2021-03-15,34.18,33.23,34.42,33.15,65385,229865918.00,3.70,-3.23,-1.11,0.70
2021-03-16,33.26,33.68,34.57,33.26,101798,362409776.00,3.94,1.35,0.45,1.09
2021-03-17,34.00,35.12,35.16,33.46,104229,376763648.00,5.05,4.28,1.44,1.11
2021-03-18,35.16,35.45,35.64,34.96,66665,245379924.00,1.94,0.94,0.33,0.71
2021-03-19,35.13,34.73,35.44,34.42,62049,225409855.00,2.88,-2.03,-0.72,0.66
2021-03-22,35.30,35.79,35.80,34.65,68171,251560095.00,3.31,3.05,1.06,0.73
2021-03-23,35.80,34.91,35.86,34.75,49813,182746212.00,3.10,-2.46,-0.88,0.53
2021-03-24,34.80,34.32,35.35,34.20,47037,170194483.00,3.29,-1.69,-0.59,0.50
2021-03-25,34.10,34.27,34.63,33.51,35137,125252758.00,3.26,-0.15,-0.05,0.38
2021-03-26,34.63,34.86,34.97,34.20,45013,162737973.00,2.25,1.72,0.59,0.48
2021-03-29,35.05,35.05,35.41,34.89,59501,218233888.00,1.49,0.55,0.19,0.64
2021-03-30,35.30,34.97,35.44,34.90,52587,192529604.00,1.54,-0.23,-0.08,0.56
2021-03-31,35.30,35.02,35.45,34.87,64427,235954478.00,1.66,0.14,0.05,0.69
2021-04-01,35.16,35.45,35.58,34.82,41707,153493692.00,2.17,1.23,0.43,0.45
2021-04-02,35.45,36.65,36.80,35.45,83617,315161040.00,3.81,3.39,1.20,0.89
2021-04-06,36.80,36.53,36.86,36.05,45229,171349602.00,2.21,-0.33,-0.12,0.48
2021-04-07,36.55,35.75,36.65,35.23,63417,236446789.00,3.89,-2.14,-0.78,0.68
2021-04-08,35.66,35.87,35.91,35.39,45744,169929632.00,1.45,0.34,0.12,0.49
2021-04-09,35.76,35.30,35.98,34.85,51423,188748908.00,3.15,-1.59,-0.57,0.55
2021-04-12,35.39,34.15,35.66,33.98,49323,178206899.00,4.76,-3.26,-1.15,0.53
2021-04-13,34.16,33.50,34.44,33.25,57414,202209383.00,3.48,-1.90,-0.65,0.61
2021-04-14,33.50,34.38,34.38,33.26,63908,225813840.00,3.34,2.63,0.88,0.68
2021-04-15,33.50,34.00,34.29,31.89,159330,549008816.00,6.98,-1.11,-0.38,1.70
2021-04-16,34.84,34.00,35.35,33.84,97478,351194896.00,4.44,0.00,0.00,1.04
2021-04-19,33.96,33.98,34.48,33.53,73743,262321418.00,2.79,-0.06,-0.02,0.79
2021-04-20,34.01,33.77,34.21,33.70,45335,160668090.00,1.50,-0.62,-0.21,0.48
2021-04-21,33.70,34.02,34.36,33.21,42025,148863608.00,3.41,0.74,0.25,0.45
2021-04-22,34.00,33.71,34.09,33.56,33621,118410726.00,1.56,-0.91,-0.31,0.36
2021-04-23,33.90,34.42,34.64,33.72,60323,215760906.00,2.73,2.11,0.71,0.65
2021-04-26,34.40,33.64,34.60,33.60,49643,176569126.00,2.91,-2.27,-0.78,0.53
2021-04-27,33.55,32.70,33.60,32.20,98244,336865808.00,4.16,-2.79,-0.94,1.05
2021-04-28,33.03,36.12,36.12,32.75,270013,993637296.00,10.31,10.46,3.42,2.89
2021-04-29,36.12,36.71,37.52,35.84,197740,753079200.00,4.65,1.63,0.59,2.12
2021-04-30,36.48,36.87,37.13,35.88,150638,574895456.00,3.41,0.44,0.16,1.61
2021-05-06,36.87,36.50,36.87,35.96,103167,390645456.00,2.47,-1.00,-0.37,1.10
2021-05-07,36.50,35.90,36.93,35.90,81882,310157392.00,2.82,-1.64,-0.60,0.88
2021-05-10,35.70,35.33,35.77,34.90,64923,238423555.00,2.42,-1.59,-0.57,0.69
2021-05-11,35.37,35.65,36.11,34.02,84160,308875776.00,5.92,0.91,0.32,0.90
2021-05-12,36.22,35.83,36.43,35.42,65543,246006724.00,2.83,0.50,0.18,0.70
2021-05-13,35.67,36.02,36.32,35.06,62465,232831053.00,3.52,0.53,0.19,0.67
2021-05-14,36.40,36.32,36.70,35.71,52048,196658499.00,2.75,0.83,0.30,0.56
2021-05-17,36.70,37.30,37.89,36.47,106457,412159280.00,3.91,2.70,0.98,1.14
2021-05-18,37.28,36.79,37.47,36.55,40991,156936742.00,2.47,-1.37,-0.51,0.44
2021-05-19,36.41,36.22,36.79,36.02,41199,155897525.00,2.09,-1.55,-0.57,0.44
2021-05-20,37.00,39.75,39.99,37.00,253642,1042372256.00,8.26,9.75,3.53,2.71
2021-05-21,40.16,41.18,43.05,40.16,243154,1048105984.00,7.27,3.60,1.43,2.60
2021-05-24,41.50,42.62,43.20,41.50,156063,687176192.00,4.13,3.50,1.44,1.67
2021-05-25,42.84,42.53,43.49,42.03,139717,616307552.00,3.43,-0.21,-0.09,1.49
2021-05-26,42.40,43.36,43.60,41.50,112125,501289296.00,4.94,1.95,0.83,1.20
2021-05-27,43.23,43.50,44.00,42.91,73445,330053168.00,2.51,0.32,0.14,0.79
2021-05-28,43.20,42.89,43.40,42.42,62399,276636528.00,2.25,-1.40,-0.61,0.67
2021-05-31,42.83,43.10,43.16,41.72,85602,373642000.00,3.36,0.49,0.21,0.92
2021-06-01,43.11,43.57,43.95,42.43,72994,322929216.00,3.53,1.09,0.47,0.78
2021-06-02,44.15,44.45,45.70,43.58,101141,459909952.00,4.87,2.02,0.88,1.08
2021-06-03,44.30,44.12,45.19,43.32,63174,287026160.00,4.21,-0.74,-0.33,0.68
2021-06-04,44.16,44.35,45.35,43.75,61810,281570704.00,3.63,0.52,0.23,0.66
2021-06-07,44.01,44.71,45.26,43.77,84573,386190304.00,3.36,0.81,0.36,0.90
2021-06-08,43.91,43.84,44.70,43.32,94527,423219952.00,3.09,-1.95,-0.87,1.01
2021-06-09,43.61,42.89,44.47,42.34,87485,385477360.00,4.86,-2.17,-0.95,0.94
2021-06-10,42.37,42.66,42.97,41.51,86128,372709536.00,3.40,-0.54,-0.23,0.92
2021-06-11,43.10,41.89,43.18,40.92,86575,370591088.00,5.30,-1.80,-0.77,0.93
2021-06-15,41.80,42.09,42.39,41.30,80463,346117328.00,2.60,0.48,0.20,0.86
2021-06-16,42.89,41.90,42.89,41.60,66964,288444432.00,3.06,-0.45,-0.19,0.72
2021-06-17,41.90,41.89,42.51,41.22,96053,411755792.00,3.08,-0.02,-0.01,1.03
2021-06-18,41.98,42.19,42.88,41.38,75969,328279152.00,3.58,0.72,0.30,0.81
2021-06-21,41.96,42.90,43.52,41.36,81471,356341152.00,5.12,1.68,0.71,0.87
2021-06-22,42.59,43.80,44.15,42.13,102331,451592240.00,4.71,2.10,0.90,1.09
2021-06-23,43.68,43.50,43.94,42.50,104828,463873088.00,3.29,-0.68,-0.30,1.12
2021-06-24,43.19,43.30,43.40,42.13,58195,254618273.00,2.92,-0.46,-0.20,0.62
2021-06-25,43.07,44.21,44.58,42.40,75672,339146992.00,5.03,2.10,0.91,0.81
2021-06-28,44.80,43.84,44.88,43.08,71838,322015248.00,4.07,-0.84,-0.37,0.77
2021-06-29,43.84,44.63,45.18,43.43,62742,284337472.00,3.99,1.80,0.79,0.67
2021-06-30,44.86,45.50,45.98,44.13,86953,404120560.00,4.15,1.95,0.87,0.93
2021-07-01,45.58,44.90,45.99,44.80,44103,203747110.00,2.62,-1.32,-0.60,0.47
2021-07-02,44.23,44.91,45.60,43.60,55645,255075332.00,4.45,0.02,0.01,0.60
2021-07-05,44.18,44.54,46.28,42.50,118445,537699296.00,8.42,-0.82,-0.37,1.27
2021-07-06,44.54,43.42,44.66,41.80,93095,408934720.00,6.42,-2.51,-1.12,1.00
2021-07-07,42.75,46.70,47.00,42.50,154991,728201840.00,10.36,7.55,3.28,1.66
2021-07-08,46.70,46.46,48.05,46.15,96869,466419792.00,4.07,-0.51,-0.24,1.04
2021-07-09,46.22,46.43,47.50,44.20,79537,372336400.00,7.10,-0.06,-0.03,0.85
2021-07-12,46.49,46.52,47.19,45.52,58849,279748512.00,3.60,0.19,0.09,0.63
2021-07-13,46.30,45.10,46.30,44.59,59284,274723696.00,3.68,-3.05,-1.42,0.63
2021-07-14,45.10,45.40,46.08,44.40,46578,215899291.00,3.73,0.67,0.30,0.50
2021-07-15,44.66,45.10,45.60,44.60,38036,175521199.00,2.20,-0.66,-0.30,0.41
2021-07-16,45.31,45.02,45.35,43.91,37105,170009183.00,3.19,-0.18,-0.08,0.40
2021-07-19,45.01,44.95,45.35,43.60,40236,184215628.00,3.89,-0.16,-0.07,0.43
2021-07-20,44.26,44.32,45.26,44.10,25291,115341489.00,2.58,-1.40,-0.63,0.27
2021-07-21,44.14,43.63,44.88,43.23,44138,198086252.00,3.72,-1.56,-0.69,0.47
2021-07-22,43.62,42.40,43.64,42.01,47536,206592823.00,3.74,-2.82,-1.23,0.51
2021-07-23,42.40,41.63,42.40,40.54,55241,233802884.00,4.39,-1.82,-0.77,0.59
2021-07-26,41.50,39.25,41.62,38.59,111350,450245472.00,7.28,-5.72,-2.38,1.19
2021-07-27,40.14,37.93,40.59,37.38,135649,534448768.00,8.18,-3.36,-1.32,1.45
2021-07-28,37.66,38.28,38.39,36.86,76825,298046240.00,4.03,0.92,0.35,0.82
2021-07-29,38.68,37.43,40.28,37.30,125565,493047104.00,7.78,-2.22,-0.85,1.34
2021-07-30,38.50,37.95,38.55,37.31,64264,249329491.00,3.31,1.39,0.52,0.69
2021-08-02,38.14,39.68,39.88,37.02,72506,289859248.00,7.54,4.56,1.73,0.78
2021-08-03,39.76,41.00,41.07,38.75,101724,418220992.00,5.85,3.33,1.32,1.09
2021-08-04,43.82,41.98,45.20,41.09,171129,746661792.00,10.02,2.39,0.98,1.83
2021-08-05,41.70,40.34,43.77,40.08,151882,648514112.00,8.79,-3.91,-1.64,1.62
2021-08-06,40.70,39.47,40.80,38.72,110223,445239824.00,5.16,-2.16,-0.87,1.18
2021-08-09,39.48,40.90,41.81,38.72,137679,575469024.00,7.83,3.62,1.43,1.47
2021-08-10,40.73,42.15,42.29,40.13,86225,365331552.00,5.28,3.06,1.25,0.92
2021-08-11,41.71,42.37,43.37,41.42,81473,353559136.00,4.63,0.52,0.22,0.87
2021-08-12,42.15,41.44,42.15,40.90,42592,180793125.00,2.95,-2.19,-0.93,0.46
2021-08-13,41.45,41.86,42.18,40.59,56130,238573161.00,3.84,1.01,0.42,0.60
2021-08-16,41.55,41.55,42.43,40.30,90598,381081408.00,5.09,-0.74,-0.31,0.97
2021-08-17,41.34,41.99,42.64,40.74,77229,332157456.00,4.57,1.06,0.44,0.83
2021-08-18,41.77,40.84,41.77,40.39,45258,189719065.00,3.29,-2.74,-1.15,0.48
2021-08-19,40.84,40.84,41.75,39.90,57681,241340565.00,4.53,0.00,0.00,0.62
2021-08-20,40.56,39.13,40.87,38.75,73881,299180352.00,5.19,-4.19,-1.71,0.79
2021-08-23,38.90,38.00,39.66,37.93,126002,496218080.00,4.42,-2.89,-1.13,1.35
2021-08-24,38.10,38.14,38.69,37.52,101912,398197920.00,3.08,0.37,0.14,1.09
2021-08-25,38.14,38.75,38.99,37.86,64255,254263606.00,2.96,1.60,0.61,0.69
2021-08-26,38.76,37.60,39.16,37.52,73159,285362016.00,4.23,-2.97,-1.15,0.78
2021-08-27,37.60,37.20,38.11,37.06,54668,210266784.00,2.79,-1.06,-0.40,0.58
2021-08-30,37.36,35.61,37.47,35.43,107945,399442288.00,5.48,-4.27,-1.59,1.15
2021-08-31,35.36,34.70,36.16,34.55,123085,443659424.00,4.52,-2.56,-0.91,1.32
2021-09-01,34.81,35.63,36.19,33.83,141204,511522496.00,6.80,2.68,0.93,1.51
2021-09-02,35.59,34.56,35.90,34.40,110497,395695488.00,4.21,-3.00,-1.07,1.18
2021-09-03,34.55,34.08,34.69,33.60,95137,333403552.00,3.15,-1.39,-0.48,1.02
2021-09-06,34.02,35.10,35.76,33.79,99900,360467472.00,5.78,2.99,1.02,1.07
2021-09-07,35.21,34.88,35.46,34.63,75941,273387264.00,2.36,-0.63,-0.22,0.81
2021-09-08,35.36,35.18,35.40,34.58,74588,268850848.00,2.35,0.86,0.30,0.80
2021-09-09,35.21,34.99,35.45,34.55,58772,211047474.00,2.56,-0.54,-0.19,0.63
2021-09-10,34.91,35.30,36.30,34.64,91360,332805904.00,4.74,0.89,0.31,0.98
2021-09-13,35.30,34.61,35.30,34.49,60426,216356478.00,2.29,-1.95,-0.69,0.65
2021-09-14,34.55,34.47,35.20,34.31,74158,265182293.00,2.57,-0.40,-0.14,0.79
2021-09-15,34.40,33.91,34.48,33.12,88402,306356960.00,3.95,-1.62,-0.56,0.95
2021-09-16,34.05,33.00,34.19,32.68,133432,455351712.00,4.45,-2.68,-0.91,1.43
2021-09-17,32.64,33.02,33.38,32.64,59156,201570055.00,2.24,0.06,0.02,0.63
2021-09-22,32.52,32.48,32.65,31.40,93917,311306000.00,3.79,-1.64,-0.54,1.00
2021-09-23,32.47,32.15,32.99,31.76,77050,256029482.00,3.79,-1.02,-0.33,0.82
2021-09-24,32.10,32.51,33.01,31.90,75784,254071577.00,3.45,1.12,0.36,0.81
2021-09-27,32.51,32.40,33.70,32.24,104805,355831200.00,4.49,-0.34,-0.11,1.12
2021-09-28,32.60,33.30,33.63,31.80,91956,312576128.00,5.65,2.78,0.90,0.98
2021-09-29,33.21,32.13,33.21,31.80,93581,310591312.00,4.23,-3.51,-1.17,1.00
2021-09-30,32.00,32.80,33.00,31.99,76817,258712209.00,3.14,2.09,0.67,0.82
2021-10-08,33.11,33.90,34.34,32.92,106922,371963584.00,4.33,3.35,1.10,1.14
2021-10-11,33.98,33.40,34.37,33.26,88848,307484880.00,3.27,-1.47,-0.50,0.95
2021-10-12,33.39,33.51,33.85,33.03,74480,256915072.00,2.46,0.33,0.11,0.80
2021-10-13,33.50,32.94,33.63,32.50,68732,233358529.00,3.37,-1.70,-0.57,0.74
2021-10-14,32.80,32.75,33.28,32.55,44311,150051320.00,2.22,-0.58,-0.19,0.47
2021-10-15,32.71,32.81,33.08,32.31,91416,308592720.00,2.35,0.18,0.06,0.98
2021-10-18,32.75,31.33,32.75,31.09,105866,345948368.00,5.06,-4.51,-1.48,1.13
2021-10-19,31.44,32.78,32.79,31.40,113835,378812544.00,4.44,4.63,1.45,1.22
2021-10-20,32.87,30.42,32.99,30.16,297107,949589728.00,8.63,-7.20,-2.36,3.18
2021-10-21,30.60,32.13,32.30,30.33,280114,910146560.00,6.48,5.62,1.71,3.00
2021-10-22,33.20,33.42,33.69,31.35,286969,973289584.00,7.28,4.01,1.29,3.07
2021-10-25,32.76,32.18,33.69,31.89,182020,608877408.00,5.39,-3.71,-1.24,1.95
2021-10-26,32.19,31.10,32.36,31.02,149608,485012624.00,4.16,-3.36,-1.08,1.60
2021-10-27,31.00,29.62,31.01,29.56,190126,589769808.00,4.66,-4.76,-1.48,2.03
2021-10-28,29.53,30.16,30.33,29.20,117674,364432784.00,3.81,1.82,0.54,1.26
2021-10-29,30.16,30.33,30.62,29.73,75567,236510295.00,2.95,0.56,0.17,0.81
2021-11-01,30.33,30.58,31.82,30.00,137855,440751472.00,6.00,0.82,0.25,1.47
2021-11-02,30.58,30.05,30.83,29.82,95370,298167728.00,3.30,-1.73,-0.53,1.02
2021-11-03,29.65,30.17,30.49,29.65,63582,197970007.00,2.80,0.40,0.12,0.68
2021-11-04,29.90,30.29,30.42,29.90,88867,276489248.00,1.72,0.40,0.12,0.95
2021-11-05,30.17,29.45,30.35,29.29,108990,334963632.00,3.50,-2.77,-0.84,1.17
2021-11-08,29.47,29.14,29.66,29.05,78579,237752353.00,2.07,-1.05,-0.31,0.84
2021-11-09,29.14,28.47,29.14,28.33,125105,369428080.00,2.78,-2.30,-0.67,1.34
2021-11-10,28.40,29.05,29.07,27.90,142253,418777904.00,4.11,2.04,0.58,1.52
2021-11-11,29.20,31.20,31.58,29.20,271136,862307344.00,8.19,7.40,2.15,2.90
2021-11-12,31.14,31.14,31.67,30.90,130622,421650400.00,2.47,-0.19,-0.06,1.40
2021-11-15,31.21,30.90,31.40,30.70,78761,251662696.00,2.25,-0.77,-0.24,0.84
2021-11-16,30.90,31.49,31.91,30.83,125217,407908464.00,3.50,1.91,0.59,1.34
2021-11-17,31.50,31.14,31.70,31.10,85075,274989696.00,1.91,-1.11,-0.35,0.91
2021-11-18,30.97,31.01,31.73,30.78,92119,296401696.00,3.05,-0.42,-0.13,0.99
2021-11-19,31.09,31.78,31.85,30.45,100439,324126432.00,4.51,2.48,0.77,1.07
2021-11-22,31.63,31.22,31.71,31.06,85923,277701248.00,2.05,-1.76,-0.56,0.92
2021-11-23,31.00,31.39,31.56,30.90,57672,185648400.00,2.11,0.54,0.17,0.62
2021-11-24,31.02,31.37,31.55,30.58,78448,251816153.00,3.09,-0.06,-0.02,0.84
2021-11-25,31.35,31.47,31.83,31.17,66148,215158078.00,2.10,0.32,0.10,0.71
2021-11-26,31.30,30.98,31.51,30.79,55605,178143945.00,2.29,-1.56,-0.49,0.59
2021-11-29,30.60,30.09,30.81,29.83,76791,239846152.00,3.16,-2.87,-0.89,0.82
2021-11-30,29.85,30.47,31.15,29.81,99438,315017408.00,4.45,1.26,0.38,1.06
2021-12-01,30.34,29.88,30.47,29.36,98109,301426512.00,3.64,-1.94,-0.59,1.05
2021-12-02,29.50,30.15,30.40,29.45,65925,204410669.00,3.18,0.90,0.27,0.71
2021-12-03,30.12,30.13,30.45,29.74,48284,149952312.00,2.35,-0.07,-0.02,0.52
2021-12-06,30.21,30.56,31.38,30.21,95755,305270032.00,3.88,1.43,0.43,1.02
2021-12-07,31.31,33.72,33.72,30.99,412949,1413010368.00,8.93,10.34,3.16,4.42
2021-12-08,34.66,34.38,35.24,33.65,395996,1404062640.00,4.72,1.96,0.66,4.24
2021-12-09,34.90,35.27,36.12,34.69,298839,1087633248.00,4.16,2.59,0.89,3.20
2021-12-10,34.78,34.08,35.10,33.97,223450,790591808.00,3.20,-3.37,-1.19,2.39
2021-12-13,33.99,34.99,36.00,33.88,185873,672719616.00,6.22,2.67,0.91,1.99
2021-12-14,34.75,34.04,34.82,33.92,130066,457849552.00,2.57,-2.72,-0.95,1.39
2021-12-15,34.20,33.61,34.20,33.17,107177,370577408.00,3.03,-1.26,-0.43,1.15
2021-12-16,33.60,33.50,33.80,33.13,87397,300661744.00,1.99,-0.33,-0.11,0.93
2021-12-17,33.74,32.51,33.74,32.45,108245,365058752.00,3.85,-2.96,-0.99,1.16
2021-12-20,32.58,32.91,33.20,32.45,102777,348619408.00,2.31,1.23,0.40,1.10
2021-12-21,32.79,34.02,34.66,32.73,155135,542226432.00,5.86,3.37,1.11,1.66
2021-12-22,35.00,33.90,35.00,33.32,86987,302438480.00,4.94,-0.35,-0.12,0.93
2021-12-23,33.80,33.80,33.90,33.11,71857,248141269.00,2.33,-0.29,-0.10,0.77
2021-12-24,33.69,33.49,33.69,32.97,64059,219652651.00,2.13,-0.92,-0.31,0.69
2021-12-27,33.35,34.91,35.36,32.95,176906,624934160.00,7.20,4.24,1.42,1.89
2021-12-28,34.50,34.94,35.21,34.50,95098,341652512.00,2.03,0.09,0.03,1.02
2021-12-29,34.70,34.33,34.99,34.23,77193,274686016.00,2.18,-1.75,-0.61,0.83
2021-12-30,34.02,34.86,35.35,34.02,78254,280347632.00,3.87,1.54,0.53,0.84
2021-12-31,34.58,35.02,35.29,34.40,88604,317690688.00,2.55,0.46,0.16,0.95
