2012-02-16,-0.16,-0.22,-0.11,-0.26,23326,38378907.00,-107.14,-57.14,-0.08,2.51
2012-02-17,-0.22,-0.23,-0.19,-0.28,13394,21730904.00,-40.91,-4.55,-0.01,1.44
2012-02-20,-0.20,-0.16,-0.13,-0.23,24579,40643308.00,-43.48,30.43,0.07,2.65
2012-02-21,-0.17,0.01,0.02,-0.21,60157,101940268.00,-143.75,106.25,0.17,6.48
2012-02-22,0.01,0.00,0.04,-0.03,56810,97254659.00,700.00,-100.00,-0.01,6.12
2012-02-23,-0.02,-0.01,0.09,-0.06,37641,64605907.00,13783.35,0.00,-0.01,4.06
2012-02-24,-0.01,0.00,0.02,-0.05,29256,49981995.00,-700.00,100.00,0.01,3.15
2012-02-27,-0.01,-0.06,0.07,-0.10,75463,129041450.00,4479.88,0.00,-0.06,8.13
2012-02-28,-0.10,-0.14,-0.08,-0.18,34789,57866444.00,-166.67,-133.33,-0.08,3.75
2012-02-29,-0.15,-0.17,-0.10,-0.19,22284,37004099.00,-64.29,-21.43,-0.03,2.40
2012-03-01,-0.20,-0.17,-0.13,-0.20,13505,22369104.00,-41.18,0.00,0.00,1.46
2012-03-02,-0.17,-0.08,-0.07,-0.17,21838,36665923.00,-58.82,52.94,0.09,2.35
2012-03-05,-0.09,-0.05,0.03,-0.09,34180,58307393.00,-150.00,37.50,0.03,3.68
2012-03-06,-0.06,-0.19,-0.05,-0.20,34832,57731739.00,-300.00,-280.00,-0.14,3.75
2012-03-07,-0.25,-0.27,-0.15,-0.29,31344,51095019.00,-73.68,-42.11,-0.08,3.38
2012-03-08,-0.26,-0.24,-0.17,-0.26,23990,39181276.00,-33.33,11.11,0.03,2.59
2012-03-09,-0.21,-0.13,-0.13,-0.21,26050,43021754.00,-33.33,45.83,0.11,2.81
2012-03-12,-0.12,-0.01,0.01,-0.14,42374,71761545.00,-115.38,92.31,0.12,4.57
2012-03-13,-0.03,0.22,0.35,-0.03,93321,165578124.00,-3800.00,2300.00,0.23,10.06
2012-03-14,0.20,0.03,0.26,-0.04,74897,131707096.00,136.36,-86.36,-0.19,8.07
2012-03-15,0.04,0.22,0.24,0.04,74340,131596567.00,666.67,633.33,0.19,8.01
2012-03-16,0.18,0.38,0.41,0.18,73367,134774512.00,104.55,72.73,0.16,7.91
2012-03-19,0.39,0.41,0.45,0.30,57362,106456941.00,39.47,7.89,0.03,6.18
2012-03-20,0.37,0.26,0.37,0.24,35890,65402630.00,31.71,-36.59,-0.15,3.87
2012-03-21,0.28,0.17,0.32,0.13,33833,60394992.00,73.08,-34.62,-0.09,3.65
2012-03-22,0.17,0.24,0.32,0.13,27014,48526956.00,111.76,41.18,0.07,2.91
2012-03-23,0.22,0.18,0.22,0.09,20144,35677479.00,54.17,-25.00,-0.06,2.17
2012-03-26,0.15,0.30,0.34,0.12,38433,69739833.00,122.22,66.67,0.12,4.14
2012-03-27,0.32,0.20,0.41,0.18,35320,64333274.00,76.67,-33.33,-0.10,3.81
2012-03-28,0.14,-0.06,0.19,-0.09,34112,58976226.00,140.00,-130.00,-0.26,3.68
2012-03-29,-0.05,0.02,0.07,-0.25,27952,47219494.00,-533.33,133.33,0.08,3.01
2012-03-30,0.00,-0.03,0.06,-0.09,14555,24815958.00,750.00,-250.00,-0.05,1.57
2012-04-05,0.01,0.10,0.11,-0.07,27449,47445938.00,-600.00,433.33,0.13,2.96
2012-04-06,0.10,0.13,0.15,0.04,24313,42486189.00,110.00,30.00,0.03,2.62
2012-04-09,0.12,-0.06,0.12,-0.06,18536,32080034.00,138.46,-146.15,-0.19,2.00
2012-04-11,-0.04,0.10,0.15,-0.07,28255,49186457.00,-366.67,266.67,0.16,3.04
2012-04-12,0.08,0.17,0.20,0.08,26800,47367150.00,120.00,70.00,0.07,2.89
2012-04-13,0.20,0.15,0.30,0.13,26602,47645315.00,100.00,-11.76,-0.02,2.87
2012-04-16,0.13,0.14,0.15,0.07,17173,30092174.00,53.33,-6.67,-0.01,1.85
2012-04-17,0.12,0.03,0.16,0.02,14758,25666746.00,100.00,-78.57,-0.11,1.59
2012-04-18,0.03,0.18,0.20,0.03,20715,36549277.00,566.67,500.00,0.15,2.23
2012-04-19,0.18,0.21,0.25,0.15,17247,30791379.00,55.56,16.67,0.03,1.86
2012-04-20,0.21,0.18,0.27,0.16,20373,36544662.00,52.38,-14.29,-0.03,2.20
2012-04-23,0.18,0.06,0.24,0.02,20161,35329416.00,122.22,-66.67,-0.12,2.17
2012-04-24,0.03,0.02,0.11,-0.15,18663,31680364.00,433.33,-66.67,-0.04,2.01
2012-04-25,-0.01,0.06,0.10,-0.02,12918,22317421.00,600.00,200.00,0.04,1.39
2012-04-26,0.09,-0.05,0.09,-0.09,15818,26704769.00,300.00,-183.33,-0.11,1.70
2012-04-27,-0.05,-0.06,0.00,-0.10,12161,20337853.00,-200.00,-20.00,-0.01,1.31
2012-05-02,0.02,0.01,0.06,-0.04,15940,27070365.00,-166.67,116.67,0.07,1.72
2012-05-03,0.01,-0.02,0.01,-0.07,11988,20208651.00,800.00,-300.00,-0.03,1.29
2012-05-04,-0.01,0.04,0.06,-0.02,15761,26894391.00,-400.00,300.00,0.06,1.70
2012-05-07,0.02,0.14,0.15,-0.01,21673,37359530.00,400.00,250.00,0.10,2.34
2012-05-08,0.13,0.11,0.15,0.08,11975,20739656.00,50.00,-21.43,-0.03,1.29
2012-05-09,0.05,0.04,0.12,0.02,15189,26107355.00,90.91,-63.64,-0.07,1.64
2012-05-10,0.04,0.01,0.10,-0.01,10365,17707311.00,275.00,-75.00,-0.03,1.12
2012-05-11,0.01,-0.08,0.03,-0.08,13288,22340492.00,1100.00,-900.00,-0.09,1.43
2012-05-14,-0.06,-0.08,0.01,-0.08,8737,14607443.00,-112.50,0.00,0.00,0.94
2012-05-15,-0.08,-0.04,0.01,-0.09,14275,24038532.00,-125.00,50.00,0.04,1.54
2012-05-16,-0.05,-0.15,-0.01,-0.16,14492,24144374.00,-375.00,-275.00,-0.11,1.56
2012-05-17,-0.15,-0.12,-0.09,-0.21,15954,26179869.00,-80.00,20.00,0.03,1.72
2012-05-18,-0.15,-0.21,-0.13,-0.28,20116,32488272.00,-125.00,-75.00,-0.09,2.17
2012-05-21,-0.23,-0.23,-0.18,-0.27,8055,12965636.00,-42.86,-9.52,-0.02,0.87
2012-05-22,-0.22,-0.17,-0.15,-0.22,7910,12868610.00,-30.43,26.09,0.06,0.85
2012-05-23,-0.17,-0.06,-0.04,-0.17,17779,29613672.00,-76.47,64.71,0.11,1.92
2012-05-24,-0.07,-0.10,0.00,-0.11,14083,23672665.00,-183.33,-66.67,-0.04,1.52
2012-05-25,-0.10,-0.20,-0.07,-0.21,8432,13779993.00,-140.00,-100.00,-0.10,0.91
2012-05-28,-0.21,-0.16,-0.14,-0.47,10916,17644536.00,-165.00,20.00,0.04,1.18
2012-05-29,-0.19,-0.11,-0.09,-0.19,10288,16944792.00,-62.50,31.25,0.05,1.11
2012-05-30,-0.09,-0.06,0.00,-0.11,11909,19930433.00,-100.00,45.45,0.05,1.28
2012-05-31,-0.09,0.06,0.13,-0.11,31317,53724239.00,-400.00,200.00,0.12,3.37
2012-06-01,0.12,0.11,0.13,0.06,20739,35906663.00,116.67,83.33,0.05,2.23
2012-06-04,0.05,0.07,0.25,0.02,23030,40159377.00,209.09,-36.36,-0.04,2.48
2012-06-05,0.07,0.09,0.12,0.06,9137,15761803.00,85.71,28.57,0.02,0.98
2012-06-06,0.10,0.08,0.13,0.06,11705,20168717.00,77.78,-11.11,-0.01,1.26
2012-06-07,0.08,0.15,0.21,0.08,15050,26294028.00,162.50,87.50,0.07,1.62
2012-06-08,0.20,0.12,0.20,0.04,10765,18736975.00,106.67,-20.00,-0.03,1.16
2012-06-11,0.09,0.15,0.16,0.02,10492,18199563.00,116.67,25.00,0.03,1.13
2012-06-12,0.13,0.12,0.16,0.07,6848,11873687.00,60.00,-20.00,-0.03,0.74
2012-06-13,0.10,0.22,0.23,0.09,22845,40181858.00,116.67,83.33,0.10,2.46
2012-06-14,0.19,0.22,0.29,0.18,17823,31823394.00,50.00,0.00,0.00,1.92
2012-06-15,0.17,0.24,0.28,0.17,8411,14944736.00,50.00,9.09,0.02,0.91
2012-06-18,0.22,0.27,0.30,0.22,12999,23254466.00,33.33,12.50,0.03,1.40
2012-06-19,0.19,0.29,0.29,0.18,11640,20666530.00,40.74,7.41,0.02,1.25
2012-06-20,0.26,0.26,0.29,0.23,9211,16495046.00,20.69,-10.34,-0.03,0.99
2012-06-21,0.24,0.25,0.27,0.16,26077,46212936.00,42.31,-3.85,-0.01,2.81
2012-06-25,0.19,0.17,0.24,0.14,8434,14898638.00,40.00,-32.00,-0.08,0.91
2012-06-26,0.14,0.16,0.26,0.10,15181,26677673.00,94.12,-5.88,-0.01,1.64
2012-06-27,0.16,0.18,0.25,0.13,6701,11860657.00,75.00,12.50,0.02,0.72
2012-06-28,0.16,0.13,0.23,0.13,4956,8698639.00,55.56,-27.78,-0.05,0.53
2012-06-29,0.13,0.21,0.23,0.09,4865,8524787.00,107.69,61.54,0.08,0.52
2012-07-02,0.23,0.35,0.36,0.19,34590,62553715.00,80.95,66.67,0.14,3.73
2012-07-03,0.33,0.27,0.39,0.27,22481,40790662.00,34.29,-22.86,-0.08,2.42
2012-07-04,0.29,0.18,0.30,0.15,17217,30516439.00,55.56,-33.33,-0.09,1.86
2012-07-05,0.13,0.12,0.18,0.09,19214,33452709.00,50.00,-33.33,-0.06,2.07
2012-07-06,0.12,0.26,0.28,0.09,17926,31652245.00,158.33,116.67,0.14,1.93
2012-07-09,0.22,0.20,0.32,0.14,34794,61999356.00,69.23,-23.08,-0.06,3.75
2012-07-10,0.15,0.21,0.25,0.14,21134,37245862.00,55.00,5.00,0.01,2.28
2012-07-11,0.15,0.22,0.24,0.15,28739,50688949.00,42.86,4.76,0.01,3.10
2012-07-12,0.21,0.20,0.27,0.16,16237,28688733.00,50.00,-9.09,-0.02,1.75
2012-07-13,0.18,0.07,0.20,0.05,34413,59648632.00,75.00,-65.00,-0.13,3.71
2012-07-16,0.07,0.08,0.14,-0.05,60010,103357161.00,271.43,14.29,0.01,6.47
2012-07-17,0.07,0.10,0.14,0.02,27248,47299437.00,150.00,25.00,0.02,2.94
2012-07-18,0.10,0.13,0.16,0.07,49973,87150818.00,90.00,30.00,0.03,5.39
2012-07-19,0.12,0.24,0.26,0.12,67402,119148889.00,107.69,84.62,0.11,7.26
2012-07-20,0.22,0.23,0.31,0.20,47045,84105117.00,45.83,-4.17,-0.01,5.07
2012-07-23,0.23,0.29,0.30,0.17,68377,122485064.00,56.52,26.09,0.06,7.37
2012-07-24,0.29,0.25,0.32,0.24,39193,70331252.00,27.59,-13.79,-0.04,4.22
2012-07-25,0.24,0.21,0.35,0.21,43598,78617708.00,56.00,-16.00,-0.04,4.70
2012-07-26,0.21,0.09,0.23,0.08,35962,62997452.00,71.43,-57.14,-0.12,3.88
2012-07-27,0.14,0.17,0.23,0.14,60371,106398912.00,100.00,88.89,0.08,6.51
2012-07-30,0.13,0.11,0.24,0.05,50821,88852167.00,111.76,-35.29,-0.06,5.48
2012-07-31,0.09,-0.02,0.18,-0.04,48422,83047229.00,200.00,-118.18,-0.13,5.22
2012-08-01,-0.02,0.01,0.02,-0.10,15048,25386057.00,-600.00,150.00,0.03,1.62
2012-08-02,-0.02,-0.10,0.04,-0.10,12003,20174830.00,1400.00,-1100.00,-0.11,1.29
2012-08-03,-0.10,-0.05,-0.05,-0.14,10434,17320470.00,-90.00,50.00,0.05,1.12
2012-08-06,-0.05,0.07,0.10,-0.07,21973,37364463.00,-340.00,240.00,0.12,2.37
2012-08-07,0.07,0.09,0.12,0.04,13376,23048660.00,114.29,28.57,0.02,1.44
2012-08-08,0.11,0.15,0.17,0.04,17286,30030797.00,144.44,66.67,0.06,1.86
2012-08-09,0.14,0.17,0.29,0.12,37286,65842739.00,113.33,13.33,0.02,4.02
2012-08-10,0.18,0.29,0.43,0.14,37362,66583160.00,170.59,70.59,0.12,4.03
2012-08-13,0.32,0.23,0.37,0.18,17554,31467927.00,65.52,-20.69,-0.06,1.89
2012-08-14,0.23,0.39,0.40,0.18,24386,44017418.00,95.65,69.57,0.16,2.63
2012-08-15,0.43,0.57,0.71,0.35,118728,223207594.00,92.31,46.15,0.18,12.79
2012-08-16,0.67,0.58,0.68,0.48,104103,198774175.00,35.09,1.75,0.01,11.22
2012-08-17,0.58,0.46,0.58,0.37,74820,139222787.00,36.21,-20.69,-0.12,8.06
2012-08-20,0.46,0.48,0.50,0.40,113063,210276014.00,21.74,4.35,0.02,12.18
2012-08-21,0.49,0.50,0.56,0.40,108473,203272881.00,33.33,4.17,0.02,11.69
2012-08-22,0.45,0.48,0.52,0.43,49655,92820063.00,18.00,-4.00,-0.02,5.35
2012-08-23,0.50,0.48,0.50,0.46,43833,81971250.00,8.33,0.00,0.00,4.72
2012-08-24,0.51,0.43,0.51,0.33,26022,47860977.00,37.50,-10.42,-0.05,2.80
2012-08-27,0.43,0.47,0.52,0.32,85519,159079647.00,46.51,9.30,0.04,9.22
2012-08-28,0.48,0.60,0.61,0.37,100072,188586257.00,51.06,27.66,0.13,10.78
2012-08-29,0.60,0.67,0.75,0.51,125745,240853287.00,40.00,11.67,0.07,13.55
2012-08-30,0.72,0.62,0.73,0.43,108218,208116853.00,44.78,-7.46,-0.05,11.66
2012-08-31,0.51,0.63,0.69,0.47,127643,245088771.00,35.48,1.61,0.01,13.75
2012-09-03,0.65,0.72,0.75,0.52,144079,278801856.00,36.51,14.29,0.09,15.53
2012-09-04,0.75,0.71,0.78,0.59,153537,299709456.00,26.39,-1.39,-0.01,16.54
2012-09-05,0.68,0.70,0.81,0.60,144510,281976608.00,29.58,-1.41,-0.01,15.57
2012-09-06,0.70,0.70,0.75,0.63,130769,254356501.00,17.14,0.00,0.00,14.09
2012-09-07,0.70,0.68,0.97,0.56,206428,403024320.00,58.57,-2.86,-0.02,22.24
2012-09-10,0.56,0.44,0.65,0.38,157075,293073360.00,39.71,-35.29,-0.24,16.93
2012-09-11,0.42,0.47,0.50,0.33,102200,188265257.00,38.64,6.82,0.03,11.01
2012-09-12,0.47,0.33,0.47,0.29,94949,173924332.00,38.30,-29.79,-0.14,10.23
2012-09-13,0.33,0.33,0.40,0.32,45438,82865300.00,24.24,0.00,0.00,4.90
2012-09-14,0.36,0.32,0.36,0.27,33562,60766746.00,27.27,-3.03,-0.01,3.62
2012-09-17,0.33,0.29,0.37,0.29,32028,58160199.00,25.00,-9.38,-0.03,3.45
2012-09-18,0.29,0.22,0.29,0.21,25800,46000163.00,27.59,-24.14,-0.07,2.78
2012-09-19,0.22,0.26,0.27,0.20,25057,44678368.00,31.82,18.18,0.04,2.70
2012-09-20,0.26,0.02,0.31,0.02,35054,61875481.00,111.54,-92.31,-0.24,3.78
2012-09-21,0.03,0.04,0.07,0.00,20867,35616206.00,350.00,100.00,0.02,2.25
2012-09-24,0.02,0.14,0.14,-0.01,24838,42864333.00,375.00,250.00,0.10,2.68
2012-09-25,0.12,0.09,0.17,0.09,13236,22988161.00,57.14,-35.71,-0.05,1.43
2012-09-26,0.07,0.02,0.12,0.01,16164,27728061.00,122.22,-77.78,-0.07,1.74
2012-09-27,0.04,0.09,0.13,0.00,15922,27405783.00,650.00,350.00,0.07,1.72
2012-09-28,0.07,0.16,0.18,0.06,18024,31482484.00,133.33,77.78,0.07,1.94
2012-10-08,0.17,0.18,0.21,0.13,12949,22757199.00,50.00,12.50,0.02,1.40
2012-10-09,0.18,0.24,0.25,0.18,15097,26830975.00,38.89,33.33,0.06,1.63
2012-10-10,0.24,0.28,0.29,0.22,19481,34940655.00,29.17,16.67,0.04,2.10
2012-10-11,0.20,0.26,0.32,0.20,23081,41459458.00,42.86,-7.14,-0.02,2.49
2012-10-12,0.23,0.22,0.30,0.20,11578,20632827.00,38.46,-15.38,-0.04,1.25
2012-10-15,0.23,0.27,0.29,0.21,14585,26076352.00,36.36,22.73,0.05,1.57
2012-10-16,0.29,0.30,0.31,0.24,13757,24747703.00,25.93,11.11,0.03,1.48
2012-10-17,0.30,0.21,0.30,0.21,10683,19036782.00,30.00,-30.00,-0.09,1.15
2012-10-18,0.21,0.23,0.27,0.21,25527,45441614.00,28.57,9.52,0.02,2.75
2012-10-19,0.23,0.25,0.25,0.19,16584,29402873.00,26.09,8.70,0.02,1.79
2012-10-22,0.25,0.21,0.25,0.16,8980,15871025.00,36.00,-16.00,-0.04,0.97
2012-10-23,0.21,0.20,0.21,0.16,10611,18712845.00,23.81,-4.76,-0.01,1.14
2012-10-24,0.19,0.03,0.19,-0.02,19481,33612680.00,105.00,-85.00,-0.17,2.10
2012-10-25,0.03,0.03,0.07,-0.01,11094,18960770.00,266.67,0.00,0.00,1.20
2012-10-26,0.04,0.05,0.10,0.04,21186,36455747.00,200.00,66.67,0.02,2.28
2012-10-29,0.05,0.21,0.22,0.05,20914,36723648.00,340.00,320.00,0.16,2.25
2012-10-30,0.25,0.20,0.25,0.17,4863,8590035.00,38.10,-4.76,-0.01,0.52
2012-10-31,0.20,0.21,0.31,0.18,16718,29889563.00,65.00,5.00,0.01,1.80
2012-11-01,0.22,0.25,0.29,0.20,11928,21324272.00,42.86,19.05,0.04,1.29
2012-11-02,0.24,0.22,0.27,0.21,9633,17149491.00,24.00,-12.00,-0.03,1.04
2012-11-05,0.22,0.21,0.30,0.20,12903,23074383.00,45.45,-4.55,-0.01,1.39
2012-11-06,0.21,0.13,0.27,0.10,7004,12266724.00,80.95,-38.10,-0.08,0.75
2012-11-07,0.11,0.18,0.28,0.11,16835,29928058.00,130.77,38.46,0.05,1.81
2012-11-08,0.15,0.22,0.25,0.14,13343,23703828.00,61.11,22.22,0.04,1.44
2012-11-09,0.22,0.18,0.24,0.17,5048,8905365.00,31.82,-18.18,-0.04,0.54
2012-11-12,0.18,0.09,0.18,0.06,6468,11218787.00,66.67,-50.00,-0.09,0.70
2012-11-13,0.11,0.03,0.11,0.00,6252,10663969.00,122.22,-66.67,-0.06,0.67
2012-11-14,0.02,0.04,0.05,-0.05,6170,10474012.00,333.33,33.33,0.01,0.66
2012-11-15,0.04,0.06,0.09,-0.01,8309,14234822.00,250.00,50.00,0.02,0.90
2012-11-16,0.03,-0.23,0.04,-0.23,15624,25591419.00,450.00,-483.33,-0.29,1.68
2012-11-19,-0.20,-0.08,-0.06,-0.21,14566,23857082.00,-65.22,65.22,0.15,1.57
2012-11-20,-0.07,-0.02,-0.01,-0.13,6727,11265562.00,-150.00,75.00,0.06,0.72
2012-11-21,-0.04,-0.06,0.00,-0.14,6924,11550958.00,-700.00,-200.00,-0.04,0.75
2012-11-22,-0.06,-0.15,-0.06,-0.17,4828,7941896.00,-183.33,-150.00,-0.09,0.52
2012-11-23,-0.15,-0.10,-0.05,-0.18,12359,20518475.00,-86.67,33.33,0.05,1.33
2012-11-26,-0.10,-0.13,-0.05,-0.13,7363,12268835.00,-80.00,-30.00,-0.03,0.79
2012-11-27,-0.13,-0.19,-0.12,-0.22,6217,10115725.00,-76.92,-46.15,-0.06,0.67
2012-11-28,-0.19,-0.24,-0.17,-0.25,6762,10905234.00,-42.11,-26.32,-0.05,0.73
2012-11-29,-0.26,-0.19,-0.17,-0.30,5967,9656048.00,-54.17,20.83,0.05,0.64
2012-11-30,-0.19,-0.04,-0.02,-0.19,11681,19531712.00,-89.47,78.95,0.15,1.26
2012-12-03,-0.04,0.02,0.15,-0.04,20282,35005958.00,-475.00,150.00,0.06,2.19
2012-12-04,0.03,0.08,0.10,-0.03,6390,10915010.00,650.00,300.00,0.06,0.69
2012-12-05,0.08,0.13,0.23,0.02,17735,31186708.00,262.50,62.50,0.05,1.91
2012-12-06,0.16,0.13,0.20,0.11,15445,27075381.00,69.23,0.00,0.00,1.66
2012-12-07,0.14,0.14,0.18,0.08,9448,16471531.00,76.92,7.69,0.01,1.02
2012-12-10,0.15,0.25,0.30,0.15,17476,31124762.00,107.14,78.57,0.11,1.88
2012-12-11,0.25,0.23,0.29,0.18,7587,13507461.00,44.00,-8.00,-0.02,0.82
2012-12-12,0.19,0.18,0.23,0.18,6711,11837849.00,21.74,-21.74,-0.05,0.72
2012-12-13,0.18,0.18,0.22,0.16,4439,7825103.00,33.33,0.00,0.00,0.48
2012-12-14,0.18,0.32,0.35,0.18,16425,29607290.00,94.44,77.78,0.14,1.77
2012-12-17,0.32,0.44,0.48,0.28,36515,67164337.00,62.50,37.50,0.12,3.93
2012-12-18,0.44,0.37,0.44,0.35,12857,23619258.00,20.45,-15.91,-0.07,1.39
2012-12-19,0.34,0.36,0.44,0.34,6596,12124416.00,27.03,-2.70,-0.01,0.71
2012-12-20,0.31,0.36,0.39,0.27,9719,17614702.00,33.33,0.00,0.00,1.05
2012-12-21,0.37,0.47,0.56,0.32,28718,53598636.00,66.67,30.56,0.11,3.09
2012-12-24,0.46,0.50,0.55,0.41,13237,24938001.00,29.79,6.38,0.03,1.43
2012-12-25,0.50,0.60,0.66,0.50,22888,43803350.00,32.00,20.00,0.10,2.47
2012-12-26,0.59,0.58,0.66,0.52,9324,17695603.00,23.33,-3.33,-0.02,1.00
2012-12-27,0.59,0.46,0.62,0.46,8170,15376987.00,27.59,-20.69,-0.12,0.88
2012-12-28,0.46,0.50,0.52,0.33,14617,27109115.00,41.30,8.70,0.04,1.58
2012-12-31,0.50,0.39,0.53,0.34,23086,42506310.00,38.00,-22.00,-0.11,2.49
