2026-03-23,19.80,19.35,19.90,19.10,69557,138444135.97,4.01,-3.06,-0.61,0.75
2026-03-24,19.47,19.74,19.93,19.32,46111,92851062.32,3.15,2.02,0.39,0.49
2026-03-25,19.75,19.67,19.86,19.51,53677,108266243.00,1.77,-0.35,-0.07,0.57
2026-03-26,19.65,19.37,19.75,19.35,39348,78792445.90,2.03,-1.53,-0.30,0.42
2026-03-27,19.31,19.56,19.60,19.21,30090,59922292.40,2.01,0.98,0.19,0.32
2026-03-30,19.44,20.00,20.00,19.35,66355,134647532.83,3.32,2.25,0.44,0.71
2026-03-31,20.00,20.62,20.93,19.99,99861,210495853.02,4.70,3.10,0.62,1.07
2026-04-01,20.77,20.40,20.85,20.22,62489,130875281.10,3.06,-1.07,-0.22,0.67
2026-04-02,20.38,20.36,20.40,20.10,42304,87878560.69,1.47,-0.20,-0.04,0.45
2026-04-03,20.36,20.38,20.47,20.07,40331,83952901.21,1.96,0.10,0.02,0.43
2026-04-07,20.38,20.02,20.49,19.97,49687,102838989.00,2.55,-1.77,-0.36,0.53
2026-04-08,20.22,20.42,20.43,20.03,70649,146197270.73,2.00,2.00,0.40,0.76
2026-04-09,20.22,19.71,20.34,19.66,58995,120544654.98,3.33,-3.48,-0.71,0.63
2026-04-10,19.73,19.70,19.86,19.51,57182,115611864.82,1.78,-0.05,-0.01,0.61
2026-04-13,19.68,19.53,19.71,19.48,31589,63362168.12,1.17,-0.86,-0.17,0.34
2026-04-14,19.68,19.43,19.70,19.30,48840,97391532.25,2.05,-0.51,-0.10,0.52
2026-04-15,19.52,19.66,19.75,19.33,51294,103151980.37,2.16,1.18,0.23,0.55
2026-04-16,19.66,19.62,19.87,19.45,38009,76554480.24,2.14,-0.20,-0.04,0.41
2026-04-17,19.61,19.49,19.61,19.41,35261,70429059.23,1.02,-0.66,-0.13,0.38
2026-04-20,19.49,18.95,19.59,18.92,80420,158466905.43,3.44,-2.77,-0.54,0.86
2026-04-21,18.96,19.03,19.05,18.60,64270,124144146.36,2.37,0.42,0.08,0.69
2026-04-22,18.96,18.98,19.03,18.78,32371,62848003.57,1.31,-0.26,-0.05,0.35
2026-04-23,18.95,18.88,19.05,18.75,37908,73341596.80,1.58,-0.53,-0.10,0.41
2026-04-24,18.77,18.50,18.80,18.41,61206,116488715.54,2.07,-2.01,-0.38,0.66
2026-04-27,18.50,18.46,18.59,18.22,68544,129268535.71,2.00,-0.22,-0.04,0.73
2026-04-28,18.36,18.10,18.37,17.98,78260,145653365.15,2.11,-1.95,-0.36,0.84
2026-04-29,17.72,17.92,18.11,17.36,130762,238487143.18,4.14,-0.99,-0.18,1.40
2026-04-30,17.92,17.43,17.95,17.37,149162,268516020.91,3.24,-2.73,-0.49,1.60
2026-05-06,17.44,18.10,18.20,17.44,136919,251614345.11,4.36,3.84,0.67,1.47
2026-05-07,18.19,18.01,18.24,17.97,68296,126858251.97,1.49,-0.50,-0.09,0.73
2026-05-08,18.00,17.90,18.14,17.84,68670,126692311.93,1.67,-0.61,-0.11,0.74
2026-05-11,17.90,18.08,18.19,17.61,72885,134763973.59,3.24,1.01,0.18,0.78
2026-05-12,18.07,18.31,18.67,17.90,93806,177106651.50,4.26,1.27,0.23,1.00
2026-05-13,18.32,18.00,18.46,17.89,81937,151960391.78,3.11,-1.69,-0.31,0.88
2026-05-14,17.98,17.74,18.02,17.56,70377,128383487.75,2.56,-1.44,-0.26,0.75
2026-05-15,17.74,17.42,17.80,17.36,72889,131389351.72,2.48,-1.80,-0.32,0.78
2026-05-18,17.41,17.10,17.41,16.78,97873,171207016.93,3.62,-1.84,-0.32,1.05
2026-05-19,17.05,16.96,17.20,16.90,46033,80576807.22,1.75,-0.82,-0.14,0.49
2026-05-20,16.95,17.14,17.21,16.68,63140,110242596.60,3.13,1.06,0.18,0.68
2026-05-21,17.08,16.94,17.36,16.93,43166,75937132.40,2.51,-1.17,-0.20,0.46
2026-05-22,16.96,16.86,17.06,16.80,39550,68778848.50,1.53,-0.47,-0.08,0.42
2026-05-25,16.86,16.83,16.99,16.70,36310,62998860.14,1.72,-0.18,-0.03,0.39
2026-05-26,16.84,17.20,17.20,16.73,46995,82346059.68,2.79,2.20,0.37,0.50
2026-05-27,17.20,16.88,17.23,16.70,42785,74349459.00,3.08,-1.86,-0.32,0.46
2026-05-28,16.81,16.57,16.98,16.50,50634,87149676.70,2.84,-1.84,-0.31,0.54
2026-05-29,16.57,16.81,17.03,16.55,62292,108217931.38,2.90,1.45,0.24,0.67
2026-06-01,16.81,16.82,16.88,16.41,56946,98096467.28,2.80,0.06,0.01,0.61
2026-06-02,16.80,16.83,16.95,16.60,59849,103395424.77,2.08,0.06,0.01,0.64
2026-06-03,16.90,16.44,16.93,16.40,79396,131526865.61,3.15,-2.32,-0.39,0.85
2026-06-04,16.44,16.15,16.50,16.03,56413,91348532.90,2.86,-1.76,-0.29,0.60
2026-06-05,16.16,16.70,16.94,16.10,86899,144537061.00,5.20,3.41,0.55,0.93
2026-06-08,16.56,16.38,16.82,16.25,47988,78802523.23,3.41,-1.92,-0.32,0.51
2026-06-09,16.40,16.11,16.42,16.06,57693,93343290.50,2.20,-1.65,-0.27,0.62
2026-06-10,16.05,16.48,16.49,16.05,61945,101360722.54,2.73,2.30,0.37,0.66
2026-06-11,16.48,16.41,16.76,16.41,70116,116390091.40,2.12,-0.42,-0.07,0.75
2026-06-12,16.40,16.31,16.49,16.11,109330,178281859.34,2.32,-0.61,-0.10,1.17
