2014-04-11,5.38,5.66,5.77,5.30,16674,62230830.00,8.69,4.62,0.25,0.67
2014-04-14,5.66,5.73,5.77,5.56,9279,34716760.00,3.71,1.24,0.07,0.37
2014-04-15,5.68,5.80,5.83,5.68,11803,44588243.00,2.62,1.22,0.07,0.47
2014-04-16,5.80,5.64,5.83,5.30,13627,50202194.00,9.14,-2.76,-0.16,0.55
2014-04-17,5.45,5.59,5.65,5.43,5098,18880294.00,3.90,-0.89,-0.05,0.20
2014-04-18,5.57,5.53,5.62,5.46,2083,7690919.00,2.86,-1.07,-0.06,0.08
2014-04-21,5.50,5.78,5.80,5.38,8332,31183409.00,7.59,4.52,0.25,0.33
2014-04-22,5.78,5.65,5.82,5.52,4701,17545009.00,5.19,-2.25,-0.13,0.19
2014-04-23,5.56,5.45,5.73,5.43,5898,21704440.00,5.31,-3.54,-0.20,0.24
2014-04-24,5.49,5.48,5.73,5.45,6493,24019024.00,5.14,0.55,0.03,0.26
2014-04-25,5.48,5.56,5.70,5.48,6388,23795340.00,4.01,1.46,0.08,0.26
2014-04-28,5.56,5.26,5.56,5.24,7147,25796283.00,5.76,-5.40,-0.30,0.29
2014-04-29,5.24,5.86,5.93,5.02,16251,60470914.00,17.30,11.41,0.60,0.65
2014-04-30,5.87,6.31,6.36,5.77,18302,72018125.00,10.07,7.68,0.45,0.73
2014-05-05,6.17,6.23,6.31,5.90,13189,51453951.00,6.50,-1.27,-0.08,0.53
2014-05-06,6.20,6.07,6.21,6.04,8490,33085244.00,2.73,-2.57,-0.16,0.34
2014-05-07,6.03,6.16,6.28,5.90,8355,32526802.00,6.26,1.48,0.09,0.34
2014-05-08,5.84,5.99,6.12,5.84,6419,24826442.00,4.55,-2.76,-0.17,0.26
2014-05-09,6.03,5.95,6.44,5.85,8390,32631046.00,9.85,-0.67,-0.04,0.33
2014-05-12,6.03,6.14,6.24,5.85,6627,25597908.00,6.55,3.19,0.19,0.26
2014-05-13,6.12,6.16,6.25,6.03,4926,19294027.00,3.58,0.33,0.02,0.20
2014-05-14,6.12,6.07,6.19,5.98,2304,8957493.00,3.41,-1.46,-0.09,0.09
2014-05-15,6.09,5.87,6.09,5.72,5719,21777684.00,6.10,-3.29,-0.20,0.23
2014-05-16,5.84,5.50,5.91,4.87,5422,15923734.00,17.72,-6.30,-0.37,0.17
2014-05-19,5.43,5.73,5.79,5.22,8750,25041547.00,10.36,4.18,0.23,0.28
2014-05-20,5.73,5.64,5.81,5.54,4593,13505427.00,4.71,-1.57,-0.09,0.15
2014-05-21,5.59,5.71,5.75,5.55,2241,6596099.00,3.55,1.24,0.07,0.07
2014-05-22,5.70,5.95,6.22,5.64,8431,25695428.00,10.16,4.20,0.24,0.27
2014-05-23,5.95,5.96,6.11,5.88,4335,13155343.00,3.87,0.17,0.01,0.14
2014-05-26,5.91,5.99,6.07,5.91,3584,10902359.00,2.68,0.50,0.03,0.11
2014-05-27,5.96,5.81,6.06,5.77,3268,9828316.00,4.84,-3.01,-0.18,0.10
2014-05-28,5.84,5.98,6.01,5.77,3668,11137268.00,4.13,2.93,0.17,0.12
2014-05-29,6.00,5.98,6.14,5.95,3386,10332555.00,3.18,0.00,0.00,0.11
2014-05-30,6.08,5.84,6.08,5.81,3138,9454331.00,4.52,-2.34,-0.14,0.10
2014-06-03,5.81,5.77,5.91,5.74,2304,6886071.00,2.91,-1.20,-0.07,0.07
2014-06-04,5.80,5.78,5.82,5.73,2363,7035045.00,1.56,0.17,0.01,0.08
2014-06-05,5.77,5.83,5.84,5.71,2294,6859282.00,2.25,0.87,0.05,0.07
2014-06-06,5.83,5.69,5.89,5.67,4524,13432868.00,3.77,-2.40,-0.14,0.14
2014-06-09,5.70,5.41,5.70,5.40,5768,16845906.00,5.27,-4.92,-0.28,0.18
2014-06-10,5.40,5.70,5.72,5.40,3222,9467626.00,5.91,5.36,0.29,0.10
2014-06-11,5.67,5.68,5.73,5.57,2013,5931414.00,2.81,-0.35,-0.02,0.06
2014-06-12,5.61,5.68,5.71,5.58,2079,6116326.00,2.29,0.00,0.00,0.07
2014-06-13,5.67,5.70,5.71,5.63,3548,10481300.00,1.41,0.35,0.02,0.11
2014-06-16,5.70,5.77,5.89,5.70,5359,16022993.00,3.33,1.23,0.07,0.17
2014-06-17,5.77,5.57,5.77,5.50,4395,12856835.00,4.68,-3.47,-0.20,0.14
2014-06-18,5.53,5.47,5.69,5.46,3825,11138332.00,4.13,-1.80,-0.10,0.12
2014-06-19,5.43,4.99,5.51,4.84,6094,17008929.00,12.25,-8.78,-0.48,0.19
2014-06-20,5.08,4.88,5.08,4.80,6677,18123151.00,5.61,-2.20,-0.11,0.21
2014-06-23,4.88,4.92,5.07,4.88,6363,17505436.00,3.89,0.82,0.04,0.20
2014-06-24,4.92,4.83,4.92,4.69,14138,38232317.00,4.67,-1.83,-0.09,0.45
2014-06-25,4.89,4.76,4.89,4.61,7484,20005218.00,5.80,-1.45,-0.07,0.24
2014-06-26,4.82,4.81,4.89,4.76,8483,22890303.00,2.73,1.05,0.05,0.27
2014-06-27,4.81,4.85,4.88,4.77,15316,41489398.00,2.29,0.83,0.04,0.49
2014-06-30,4.89,5.25,5.26,4.84,10380,28740140.00,8.66,8.25,0.40,0.33
2014-07-01,5.25,5.09,5.25,5.06,9856,27443266.00,3.62,-3.05,-0.16,0.32
2014-07-02,5.12,5.03,5.16,4.96,6901,19046880.00,3.93,-1.18,-0.06,0.22
2014-07-03,5.06,5.18,5.20,5.03,10259,28608638.00,3.38,2.98,0.15,0.33
2014-07-04,5.16,4.99,5.16,4.95,8855,24394712.00,4.05,-3.67,-0.19,0.28
2014-07-07,5.02,4.88,5.02,4.84,4075,11108847.00,3.61,-2.20,-0.11,0.13
2014-07-08,4.88,4.88,4.93,4.78,6853,18541804.00,3.07,0.00,0.00,0.22
2014-07-09,4.92,4.82,4.93,4.82,3504,9504608.00,2.25,-1.23,-0.06,0.11
2014-07-10,4.79,4.62,4.82,4.61,7898,21047986.00,4.36,-4.15,-0.20,0.25
2014-07-11,4.63,4.50,4.70,4.46,11484,30070823.00,5.19,-2.60,-0.12,0.37
2014-07-14,4.49,4.40,4.49,4.31,13158,33911033.00,4.00,-2.22,-0.10,0.42
2014-07-15,4.40,4.63,4.64,4.40,15107,39605851.00,5.45,5.23,0.23,0.48
2014-07-16,4.63,4.70,4.72,4.55,9673,25585995.00,3.67,1.51,0.07,0.31
2014-07-17,4.77,4.60,4.78,4.55,4509,11904730.00,4.89,-2.13,-0.10,0.14
2014-07-18,4.60,4.84,5.01,4.51,15188,40999190.00,10.87,5.22,0.24,0.49
2014-07-21,4.99,5.05,5.16,4.88,22985,63564694.00,5.79,4.34,0.21,0.74
2014-07-22,4.99,4.98,5.06,4.87,12608,34432576.00,3.76,-1.39,-0.07,0.40
2014-07-23,4.94,4.78,4.95,4.65,15526,41768216.00,6.02,-4.02,-0.20,0.50
2014-07-24,4.70,4.71,4.88,4.65,11984,32025177.00,4.81,-1.46,-0.07,0.38
2014-07-25,5.05,5.63,5.63,5.03,55038,158393343.00,12.74,19.53,0.92,1.77
2014-07-28,5.73,5.94,6.17,5.63,44733,135647089.00,9.59,5.51,0.31,1.43
2014-07-29,5.96,5.95,6.01,5.76,30389,91515955.00,4.21,0.17,0.01,0.97
2014-07-30,5.92,5.89,6.00,5.84,10827,32666465.00,2.69,-1.01,-0.06,0.35
2014-07-31,5.95,5.73,6.00,5.67,21680,64534979.00,5.60,-2.72,-0.16,0.70
2014-08-01,5.74,5.84,5.86,5.63,23854,70936836.00,4.01,1.92,0.11,0.77
2014-08-04,5.81,6.25,6.27,5.68,23497,71798602.00,10.10,7.02,0.41,0.75
2014-08-05,6.29,6.28,6.35,5.99,21021,65088679.00,5.76,0.48,0.03,0.67
2014-08-06,6.19,5.88,6.19,5.73,46107,138728783.00,7.32,-6.37,-0.40,1.48
2014-08-07,5.80,5.92,6.13,5.80,14288,43366535.00,5.61,0.68,0.04,0.46
2014-08-08,5.93,5.91,6.02,5.86,7607,23020830.00,2.70,-0.17,-0.01,0.24
2014-08-11,5.93,6.42,6.42,5.84,19865,61313088.00,9.81,8.63,0.51,0.64
2014-08-12,6.22,6.18,6.35,6.00,35618,109501859.00,5.45,-3.74,-0.24,1.14
2014-08-13,6.03,6.07,6.14,5.84,16392,49690305.00,4.85,-1.78,-0.11,0.53
2014-08-14,6.01,5.96,6.08,5.88,8783,26729501.00,3.29,-1.81,-0.11,0.28
2014-08-15,5.95,6.01,6.04,5.89,11090,33727673.00,2.52,0.84,0.05,0.36
2014-08-18,5.98,6.21,6.24,5.98,17736,54875260.00,4.33,3.33,0.20,0.57
2014-08-19,6.14,6.07,6.23,6.04,8462,26031105.00,3.06,-2.25,-0.14,0.27
2014-08-20,6.07,5.92,6.14,5.88,10457,31867499.00,4.28,-2.47,-0.15,0.34
2014-08-21,5.88,5.84,6.01,5.79,9598,28832715.00,3.72,-1.35,-0.08,0.31
2014-08-22,5.89,5.91,6.00,5.85,7427,22446890.00,2.57,1.20,0.07,0.24
2014-08-25,5.90,5.72,5.93,5.69,10254,30617582.00,4.06,-3.21,-0.19,0.33
2014-08-26,5.75,5.71,5.80,5.61,9076,26822926.00,3.32,-0.17,-0.01,0.29
2014-08-27,5.70,5.77,5.86,5.68,7987,23716321.00,3.15,1.05,0.06,0.26
2014-08-28,5.79,5.71,5.79,5.45,5871,17237350.00,5.89,-1.04,-0.06,0.19
2014-08-29,5.66,5.66,5.74,5.60,7056,20780522.00,2.45,-0.88,-0.05,0.23
2014-09-01,5.65,5.83,5.90,5.65,11388,34120294.00,4.42,3.00,0.17,0.37
2014-09-02,5.91,5.92,5.94,5.81,11439,34449315.00,2.23,1.54,0.09,0.37
2014-09-03,5.98,5.88,5.98,5.83,18572,55823967.00,2.53,-0.68,-0.04,0.60
2014-09-04,5.84,5.89,5.91,5.84,13483,40597277.00,1.19,0.17,0.01,0.43
2014-09-05,5.94,5.90,5.94,5.84,14759,44420293.00,1.70,0.17,0.01,0.47
2014-09-10,6.36,6.24,6.39,5.98,31917,98529160.00,6.95,5.76,0.34,1.02
2014-09-11,6.19,6.15,6.29,6.06,20966,64903086.00,3.69,-1.44,-0.09,0.67
2014-09-12,6.13,6.34,6.35,6.09,19323,60433127.00,4.23,3.09,0.19,0.62
2014-09-15,6.42,6.39,6.64,6.35,25141,80087544.00,4.57,0.79,0.05,0.81
2014-09-16,6.39,6.09,6.50,6.08,20096,62945100.00,6.57,-4.69,-0.30,0.64
2014-09-17,6.09,5.96,6.15,5.82,11038,33471212.00,5.42,-2.13,-0.13,0.35
2014-09-18,5.96,5.97,6.04,5.86,15906,48298808.00,3.02,0.17,0.01,0.51
2014-09-19,6.01,5.87,6.01,5.74,20808,62311249.00,4.52,-1.68,-0.10,0.67
2014-09-22,5.86,5.61,5.89,5.54,24691,72511654.00,5.96,-4.43,-0.26,0.79
2014-09-23,5.59,5.71,5.71,5.54,18089,53054467.00,3.03,1.78,0.10,0.58
2014-09-24,5.68,5.85,5.91,5.62,17906,53488528.00,5.08,2.45,0.14,0.57
2014-09-25,5.85,5.81,5.89,5.73,15114,45189271.00,2.74,-0.68,-0.04,0.48
2014-09-26,5.79,5.85,5.89,5.76,12765,38298283.00,2.24,0.69,0.04,0.41
2014-09-29,5.84,5.77,5.89,5.76,13158,39295221.00,2.22,-1.37,-0.08,0.42
2014-09-30,5.77,5.84,5.93,5.77,14437,43357362.00,2.77,1.21,0.07,0.46
2014-10-08,5.86,6.15,6.16,5.86,20434,62541718.00,5.14,5.31,0.31,0.66
2014-10-09,6.18,6.08,6.18,6.01,14260,43697717.00,2.76,-1.14,-0.07,0.46
2014-10-10,6.08,6.24,6.38,5.98,35201,109738783.00,6.58,2.63,0.16,1.13
2014-10-13,6.19,6.40,6.44,6.01,30191,94837937.00,6.89,2.56,0.16,0.97
2014-10-14,6.46,6.20,6.46,6.07,17690,55185600.00,6.09,-3.13,-0.20,0.57
2014-10-15,6.24,6.51,6.53,6.06,23901,75392359.00,7.58,5.00,0.31,0.77
2014-10-16,6.42,6.38,6.70,6.36,18901,60392544.00,5.22,-2.00,-0.13,0.61
2014-10-17,6.38,6.23,6.42,6.01,13846,43058379.00,6.43,-2.35,-0.15,0.44
2014-10-20,6.24,6.11,6.28,6.02,16568,50824670.00,4.17,-1.93,-0.12,0.53
2014-10-21,6.10,6.12,6.17,5.98,17661,54188831.00,3.11,0.16,0.01,0.57
2014-10-22,6.14,6.07,6.14,5.95,13135,40196266.00,3.10,-0.82,-0.05,0.42
2014-10-23,6.06,6.28,6.32,5.97,17005,52734315.00,5.77,3.46,0.21,0.55
2014-10-24,6.43,6.13,6.63,6.07,21926,69104805.00,8.92,-2.39,-0.15,0.70
2014-10-27,6.03,6.25,6.35,5.90,16991,52772010.00,7.34,1.96,0.12,0.55
2014-10-28,6.35,7.32,7.32,6.26,53737,178379781.00,16.96,17.12,1.07,1.72
2014-10-29,7.57,8.06,8.16,7.50,70225,251667911.00,9.02,10.11,0.74,2.25
2014-10-30,7.89,7.72,8.07,7.70,32159,115399471.00,4.59,-4.22,-0.34,1.03
2014-10-31,7.82,7.93,8.07,7.61,31894,114225495.00,5.96,2.72,0.21,1.02
2014-11-03,7.92,7.71,7.94,7.56,25480,90451982.00,4.79,-2.77,-0.22,0.82
2014-11-04,7.72,7.51,7.81,7.33,27749,96600192.00,6.23,-2.59,-0.20,0.89
2014-11-05,7.50,7.50,7.65,7.34,24717,85745892.00,4.13,-0.13,-0.01,0.79
2014-11-06,7.50,7.79,7.87,7.42,29562,104666899.00,6.00,3.87,0.29,0.95
2014-11-07,7.79,7.50,7.96,7.49,29371,103628213.00,6.03,-3.72,-0.29,0.94
2014-11-10,7.45,7.69,7.70,7.21,24087,83687539.00,6.53,2.53,0.19,0.77
2014-11-11,7.66,7.28,7.66,7.24,20276,69746403.00,5.46,-5.33,-0.41,0.65
2014-11-12,7.22,7.29,7.43,7.18,16043,54820405.00,3.43,0.14,0.01,0.51
2014-11-13,7.33,7.21,7.35,6.84,19998,67175553.00,7.00,-1.10,-0.08,0.64
2014-11-14,7.08,7.06,7.31,6.86,19558,65461813.00,6.24,-2.08,-0.15,0.63
2014-11-17,7.07,7.13,7.24,6.88,13563,45628362.00,5.10,0.99,0.07,0.44
2014-11-18,7.11,6.93,7.13,6.90,16477,55068826.00,3.23,-2.81,-0.20,0.53
2014-11-19,6.94,7.27,7.28,6.89,17815,59898683.00,5.63,4.91,0.34,0.57
2014-11-20,7.16,7.00,7.22,6.96,14788,49606932.00,3.58,-3.71,-0.27,0.47
2014-11-21,7.01,6.94,7.04,6.91,11196,37244183.00,1.86,-0.86,-0.06,0.36
2014-11-24,7.11,7.28,7.43,7.00,42724,145907651.00,6.20,4.90,0.34,1.37
2014-11-25,7.27,7.37,7.44,7.14,20283,69551131.00,4.12,1.24,0.09,0.65
2014-11-26,7.37,7.20,7.38,7.08,21145,71840984.00,4.07,-2.31,-0.17,0.68
2014-11-27,7.22,6.88,7.22,6.79,43848,145214213.00,5.97,-4.44,-0.32,1.41
2014-11-28,6.87,7.00,7.02,6.68,41073,135808101.00,4.94,1.74,0.12,1.32
2014-12-01,7.03,7.07,7.72,6.97,61361,210701600.00,10.71,1.00,0.07,1.97
2014-12-02,7.12,7.19,7.33,7.07,34490,116826498.00,3.68,1.70,0.12,1.11
2014-12-03,7.14,7.18,7.44,7.05,43075,146567091.00,5.42,-0.14,-0.01,1.38
2014-12-04,7.32,7.76,7.89,7.32,60826,214495687.00,7.94,8.08,0.58,1.95
2014-12-05,7.72,7.28,7.72,7.05,46856,161552350.00,8.63,-6.19,-0.48,1.50
2014-12-08,7.26,6.95,7.26,6.90,42061,140881688.00,4.95,-4.53,-0.33,1.35
2014-12-09,6.95,6.68,6.95,6.42,44243,143545797.00,7.63,-3.88,-0.27,1.42
2014-12-10,6.67,7.03,7.11,6.43,43101,141298669.00,10.18,5.24,0.35,1.38
2014-12-11,7.04,7.21,7.41,7.04,36372,124196356.00,5.26,2.56,0.18,1.17
2014-12-12,7.21,7.56,7.71,7.21,32427,113087807.00,6.93,4.85,0.35,1.04
2014-12-15,7.65,7.72,7.99,7.59,45416,162755448.00,5.29,2.12,0.16,1.46
2014-12-16,7.80,7.35,7.80,7.22,29313,101108506.00,7.51,-4.79,-0.37,0.94
2014-12-17,7.35,7.02,7.35,6.95,28245,94858718.00,5.44,-4.49,-0.33,0.91
2014-12-18,7.02,6.94,7.16,6.90,26911,89866110.00,3.70,-1.14,-0.08,0.86
2014-12-19,6.92,6.80,6.95,6.73,19641,64540484.00,3.17,-2.02,-0.14,0.63
2014-12-22,6.83,6.49,6.83,6.46,28751,92329795.00,5.44,-4.56,-0.31,0.92
2014-12-23,6.50,6.42,6.73,6.29,28644,91668151.00,6.78,-1.08,-0.07,0.92
2014-12-24,6.45,6.67,6.83,6.45,29298,94898566.00,5.92,3.89,0.25,0.94
2014-12-25,6.70,6.92,7.09,6.70,32518,108399532.00,5.85,3.75,0.25,1.04
2014-12-26,6.89,6.90,7.00,6.73,17591,58094347.00,3.90,-0.29,-0.02,0.56
2014-12-29,6.83,6.55,6.83,6.42,34546,110767817.00,5.94,-5.07,-0.35,1.11
2014-12-30,6.58,6.32,6.60,6.18,24215,76089786.00,6.41,-3.51,-0.23,0.78
2014-12-31,6.32,6.73,6.89,6.11,30366,96169695.00,12.34,6.49,0.41,0.97
