2020-03-04,29.70,30.36,30.40,29.41,61591,196488170.00,3.31,1.54,0.46,0.66
2020-03-05,30.50,31.54,31.84,29.89,144378,475485120.00,6.42,3.89,1.18,1.54
2020-03-06,31.00,30.24,31.33,30.10,108784,353953520.00,3.90,-4.12,-1.30,1.16
2020-03-09,29.14,28.76,29.66,28.63,99636,309090560.00,3.41,-4.89,-1.48,1.07
2020-03-10,28.51,29.29,29.53,28.35,75151,232910576.00,4.10,1.84,0.53,0.80
2020-03-11,29.53,28.30,29.53,28.30,94588,290430688.00,4.20,-3.38,-0.99,1.01
2020-03-12,27.85,27.66,28.09,27.30,76125,225225394.00,2.79,-2.26,-0.64,0.81
2020-03-13,26.35,26.40,26.97,25.99,92896,264041264.00,3.54,-4.56,-1.26,0.99
2020-03-16,26.53,24.80,26.74,24.60,99453,274712192.00,8.11,-6.06,-1.60,1.06
2020-03-17,24.60,24.32,25.36,23.90,93200,246689235.00,5.89,-1.94,-0.48,1.00
2020-03-18,24.55,23.80,25.18,23.80,73288,194047215.00,5.67,-2.14,-0.52,0.78
2020-03-19,23.70,23.35,23.98,22.76,98655,249376581.00,5.13,-1.89,-0.45,1.06
2020-03-20,23.80,24.40,24.50,23.78,84824,221223785.00,3.08,4.50,1.05,0.91
2020-03-23,23.90,22.57,23.90,22.45,94951,237673837.00,5.94,-7.50,-1.83,1.02
2020-03-24,23.50,23.10,23.58,22.38,85900,215168675.00,5.32,2.35,0.53,0.92
2020-03-25,24.30,24.50,24.67,23.66,152257,397835904.00,4.37,6.06,1.40,1.63
2020-03-26,24.35,24.85,25.22,24.10,108019,289853712.00,4.57,1.43,0.35,1.16
2020-03-27,25.15,25.53,25.97,24.98,105743,291132256.00,3.98,2.74,0.68,1.13
2020-03-30,25.06,26.30,26.59,24.95,116929,326946816.00,6.42,3.02,0.77,1.25
2020-03-31,26.50,26.44,26.72,26.05,69714,197786127.00,2.55,0.53,0.14,0.75
2020-04-01,26.30,26.08,26.62,25.63,77545,218174993.00,3.74,-1.36,-0.36,0.83
2020-04-02,26.09,26.29,26.40,25.76,91846,257569943.00,2.45,0.81,0.21,0.98
2020-04-03,26.29,26.16,26.83,26.06,58767,166771928.00,2.93,-0.49,-0.13,0.63
2020-04-07,26.80,26.33,26.88,26.17,86452,246224058.00,2.71,0.65,0.17,0.92
2020-04-08,26.33,26.00,26.35,25.93,64886,182229836.00,1.60,-1.25,-0.33,0.69
2020-04-09,26.25,25.84,26.28,25.82,41413,115940270.00,1.77,-0.62,-0.16,0.44
2020-04-10,25.91,26.37,26.91,25.52,86286,245926645.00,5.38,2.05,0.53,0.92
2020-04-13,26.40,27.55,27.95,26.40,99479,292772224.00,5.88,4.47,1.18,1.06
2020-04-14,27.31,27.99,28.18,27.30,78517,233651488.00,3.19,1.60,0.44,0.84
2020-04-15,28.00,26.96,28.04,26.90,84956,249760268.00,4.07,-3.68,-1.03,0.91
2020-04-16,26.96,27.26,27.32,26.39,51460,148957466.00,3.45,1.11,0.30,0.55
2020-04-17,27.48,28.24,28.65,27.10,83497,251270235.00,5.69,3.60,0.98,0.89
2020-04-20,28.25,29.95,30.06,28.25,105896,334388352.00,6.41,6.06,1.71,1.13
2020-04-21,29.95,29.34,30.18,28.72,67147,210604284.00,4.87,-2.04,-0.61,0.72
2020-04-22,28.72,29.15,29.50,28.64,75596,234168963.00,2.93,-0.65,-0.19,0.81
2020-04-23,29.50,29.84,30.50,29.31,61697,197295073.00,4.08,2.37,0.69,0.66
2020-04-24,30.20,29.53,30.20,29.31,60337,190882529.00,2.98,-1.04,-0.31,0.65
2020-04-27,29.42,29.60,30.31,29.35,56706,180231434.00,3.25,0.24,0.07,0.61
2020-04-28,29.00,30.20,30.53,28.88,83043,266814696.00,5.57,2.03,0.60,0.89
2020-04-29,29.89,30.30,30.92,29.89,52005,168425947.00,3.41,0.33,0.10,0.56
2020-04-30,30.13,29.88,30.50,29.72,46047,147635871.00,2.57,-1.39,-0.42,0.49
2020-05-06,29.27,30.52,30.64,29.18,69375,223727020.00,4.89,2.14,0.64,0.74
2020-05-07,30.80,29.70,30.80,29.59,49090,156661150.00,3.96,-2.69,-0.82,0.53
2020-05-08,29.80,30.59,30.96,29.80,71713,233541819.00,3.91,3.00,0.89,0.77
2020-05-11,31.39,29.95,31.94,29.81,140636,460332960.00,6.96,-2.09,-0.64,1.50
2020-05-12,29.71,30.50,30.66,29.58,71685,230430301.00,3.61,1.84,0.55,0.77
2020-05-13,30.21,30.52,30.80,29.83,42772,138138551.00,3.18,0.07,0.02,0.46
2020-05-14,30.52,29.89,30.70,29.76,50545,162549878.00,3.08,-2.06,-0.63,0.54
2020-05-15,30.04,29.30,30.37,29.12,82900,261417924.00,4.18,-1.97,-0.59,0.89
2020-05-18,29.20,29.22,29.49,28.71,50232,156645040.00,2.66,-0.27,-0.08,0.54
2020-05-19,29.51,29.07,29.92,28.91,49402,154404526.00,3.46,-0.51,-0.15,0.53
2020-05-20,29.06,28.80,29.12,28.06,90216,276090800.00,3.65,-0.93,-0.27,0.96
2020-05-21,28.91,28.50,29.26,28.42,48353,149227228.00,2.92,-1.04,-0.30,0.52
2020-05-22,28.48,27.93,28.68,27.73,80145,241425203.00,3.33,-2.00,-0.57,0.86
2020-05-25,28.20,28.00,28.27,27.40,67823,202262580.00,3.11,0.25,0.07,0.73
2020-05-26,28.14,29.07,29.52,28.14,100008,308683536.00,4.93,3.82,1.07,1.07
2020-05-27,29.62,32.18,32.18,29.10,226077,749683168.00,10.60,10.70,3.11,2.42
2020-05-28,33.00,32.49,33.16,31.80,195862,674108368.00,4.23,0.96,0.31,2.10
2020-05-29,32.02,32.03,32.38,31.18,155397,526173568.00,3.69,-1.42,-0.46,1.66
2020-06-01,32.48,32.85,33.48,32.28,165425,566344864.00,3.75,2.56,0.82,1.77
2020-06-02,32.90,32.89,33.85,32.51,146446,504879872.00,4.08,0.12,0.04,1.57
2020-06-03,32.90,32.08,33.18,32.08,124897,423116688.00,3.34,-2.46,-0.81,1.34
2020-06-04,32.50,32.39,32.68,32.09,77549,262663102.00,1.84,0.97,0.31,0.83
2020-06-05,32.38,32.48,32.83,32.16,74306,252487632.00,2.07,0.28,0.09,0.79
2020-06-08,32.81,32.60,33.28,32.30,86134,294331536.00,3.02,0.37,0.12,0.92
2020-06-09,32.80,32.91,32.99,32.39,63273,216511673.00,1.84,0.95,0.31,0.68
2020-06-10,33.10,33.20,33.68,32.52,87418,301932496.00,3.52,0.88,0.29,0.94
2020-06-11,33.17,31.94,33.35,31.81,96147,325964304.00,4.64,-3.80,-1.26,1.03
2020-06-12,31.50,32.65,32.83,31.32,101953,343529040.00,4.73,2.22,0.71,1.09
2020-06-15,32.70,30.78,32.70,30.76,125083,410792992.00,5.94,-5.73,-1.87,1.34
2020-06-16,31.05,31.08,31.34,30.39,97305,315762320.00,3.09,0.97,0.30,1.04
2020-06-17,31.10,30.62,31.25,30.40,68957,221441906.00,2.73,-1.48,-0.46,0.74
2020-06-18,30.69,30.62,30.86,30.40,50307,161623226.00,1.50,0.00,0.00,0.54
2020-06-19,30.60,30.75,31.14,30.50,92144,297575280.00,2.09,0.42,0.13,0.99
2020-06-22,30.71,30.30,30.74,29.81,107745,342099552.00,3.02,-1.46,-0.45,1.15
2020-06-23,30.48,30.36,30.70,30.01,104551,332068256.00,2.28,0.20,0.06,1.12
2020-06-24,30.65,30.27,31.20,30.11,119911,384533296.00,3.59,-0.30,-0.09,1.28
2020-06-29,30.25,29.06,30.25,28.58,216471,662989104.00,5.52,-4.00,-1.21,2.32
2020-06-30,29.40,29.61,29.66,28.99,107161,330586672.00,2.31,1.89,0.55,1.15
2020-07-01,29.70,30.54,30.96,29.31,136540,433633856.00,5.57,3.14,0.93,1.46
2020-07-02,30.75,30.90,31.68,30.52,166557,539958864.00,3.80,1.18,0.36,1.78
2020-07-03,31.30,31.79,31.95,31.00,196013,648010944.00,3.07,2.88,0.89,2.10
2020-07-06,32.20,34.34,34.51,32.20,249062,866059936.00,7.27,8.02,2.55,2.66
2020-07-07,34.70,34.92,35.70,34.50,195275,712828496.00,3.49,1.69,0.58,2.09
2020-07-08,34.92,35.03,35.06,33.60,162993,586029680.00,4.18,0.32,0.11,1.74
2020-07-09,34.70,34.68,35.00,33.97,127627,459677760.00,2.94,-1.00,-0.35,1.37
2020-07-10,34.68,33.50,34.78,33.36,150788,532284672.00,4.09,-3.40,-1.18,1.61
2020-07-13,33.20,34.17,34.17,33.20,156019,551674544.00,2.90,2.00,0.67,1.67
2020-07-14,34.30,34.80,34.89,33.85,162265,582468672.00,3.04,1.84,0.63,1.74
2020-07-15,35.00,34.41,35.50,33.70,166777,605186928.00,5.17,-1.12,-0.39,1.78
2020-07-16,34.17,32.87,35.26,32.60,177354,633390928.00,7.73,-4.48,-1.54,1.90
2020-07-17,32.67,33.65,33.93,32.30,115631,403171360.00,4.96,2.37,0.78,1.24
2020-07-20,34.10,35.35,35.99,33.08,169180,616866912.00,8.65,5.05,1.70,1.81
2020-07-21,35.65,36.70,37.16,35.18,201774,764411680.00,5.60,3.82,1.35,2.16
2020-07-22,36.19,36.44,36.75,35.58,128294,485065568.00,3.19,-0.71,-0.26,1.37
2020-07-23,36.30,36.14,36.74,35.05,108604,405017200.00,4.64,-0.82,-0.30,1.16
2020-07-24,35.80,33.93,36.74,33.85,163696,599522352.00,8.00,-6.12,-2.21,1.75
2020-07-27,34.09,34.19,35.16,33.16,91949,327340608.00,5.89,0.77,0.26,0.98
2020-07-28,34.18,33.68,34.48,33.18,97409,342669632.00,3.80,-1.49,-0.51,1.04
2020-07-29,33.45,36.94,37.08,33.40,167529,626781120.00,10.93,9.68,3.26,1.79
2020-07-30,36.93,36.77,36.93,35.79,104209,394533648.00,3.09,-0.46,-0.17,1.11
2020-07-31,37.46,36.83,38.29,36.20,128709,498640992.00,5.68,0.16,0.06,1.38
2020-08-03,37.44,37.48,37.79,36.84,126694,492281824.00,2.58,1.76,0.65,1.36
2020-08-04,37.24,36.35,37.78,36.01,113855,433086896.00,4.72,-3.01,-1.13,1.22
2020-08-05,36.34,37.76,37.89,35.68,139692,542398816.00,6.08,3.88,1.41,1.49
2020-08-06,37.80,37.10,37.86,36.50,91667,352964032.00,3.60,-1.75,-0.66,0.98
2020-08-07,37.15,37.50,37.61,36.32,91097,352236096.00,3.48,1.08,0.40,0.97
2020-08-10,37.50,40.02,40.74,37.01,183516,746219216.00,9.95,6.72,2.52,1.96
2020-08-11,40.30,40.90,43.07,40.20,170466,732595520.00,7.17,2.20,0.88,1.82
2020-08-12,41.00,39.80,41.10,38.74,97568,402546704.00,5.77,-2.69,-1.10,1.04
2020-08-13,40.50,39.65,41.00,39.05,86362,356635088.00,4.90,-0.38,-0.15,0.92
2020-08-14,39.06,40.15,40.18,39.06,103521,427893056.00,2.82,1.26,0.50,1.11
2020-08-17,40.15,40.88,41.80,39.45,111564,468982848.00,5.85,1.82,0.73,1.19
2020-08-18,40.75,42.12,42.78,40.59,96561,419068272.00,5.36,3.03,1.24,1.03
2020-08-19,41.75,41.26,43.29,41.11,74227,322480976.00,5.18,-2.04,-0.86,0.79
2020-08-20,40.90,39.53,41.10,39.30,109715,455038272.00,4.36,-4.19,-1.73,1.17
2020-08-21,40.08,39.73,40.62,39.31,99803,410910992.00,3.31,0.51,0.20,1.07
2020-08-24,39.88,40.12,40.88,39.52,64080,267371868.00,3.42,0.98,0.39,0.69
2020-08-25,40.86,39.71,41.19,39.41,76536,318490384.00,4.44,-1.02,-0.41,0.82
2020-08-26,39.80,38.70,40.02,38.34,81066,327906640.00,4.23,-2.54,-1.01,0.87
2020-08-27,39.11,39.66,39.66,38.15,67883,275506352.00,3.90,2.48,0.96,0.73
2020-08-28,38.50,37.75,38.77,36.06,234846,912069520.00,6.83,-4.82,-1.91,2.51
2020-08-31,38.35,37.50,39.38,37.41,138443,551711392.00,5.22,-0.66,-0.25,1.48
2020-09-01,37.02,37.31,37.69,36.90,99724,386126272.00,2.11,-0.51,-0.19,1.07
2020-09-02,37.33,37.78,38.20,37.33,88660,347756624.00,2.33,1.26,0.47,0.95
2020-09-03,38.09,37.19,38.10,37.03,76802,300025632.00,2.83,-1.56,-0.59,0.82
2020-09-04,36.78,36.74,36.89,36.18,93686,355905888.00,1.91,-1.21,-0.45,1.00
2020-09-07,37.01,35.26,37.13,35.00,135123,506180464.00,5.80,-4.03,-1.48,1.45
2020-09-08,35.03,34.76,35.52,34.34,89782,326463248.00,3.35,-1.42,-0.50,0.96
2020-09-09,34.74,33.91,34.91,33.56,82352,293179792.00,3.88,-2.45,-0.85,0.88
2020-09-10,34.86,34.10,34.94,33.69,78460,281384768.00,3.69,0.56,0.19,0.84
2020-09-11,34.00,34.20,34.20,33.56,63681,225340015.00,1.88,0.29,0.10,0.68
2020-09-14,34.03,33.15,34.16,32.65,142731,497470432.00,4.42,-3.07,-1.05,1.53
2020-09-15,33.45,34.35,34.41,33.08,124321,438894624.00,4.01,3.62,1.20,1.33
2020-09-16,34.37,33.68,34.60,33.33,84245,296234272.00,3.70,-1.95,-0.67,0.90
2020-09-17,33.72,35.05,35.30,33.54,114088,411321872.00,5.23,4.07,1.37,1.22
2020-09-18,34.80,36.05,36.15,34.80,117711,439412416.00,3.85,2.85,1.00,1.26
2020-09-21,36.06,35.95,36.47,35.50,72605,271947728.00,2.69,-0.28,-0.10,0.78
2020-09-22,35.60,35.40,36.38,35.27,86044,320564656.00,3.09,-1.53,-0.55,0.92
2020-09-23,35.76,34.93,35.78,34.13,115841,419615008.00,4.66,-1.33,-0.47,1.24
2020-09-24,34.93,34.06,35.00,33.85,71495,255938789.00,3.29,-2.49,-0.87,0.76
2020-09-25,33.98,31.90,33.98,31.35,296719,996726288.00,7.72,-6.34,-2.16,3.17
2020-09-28,32.44,32.05,32.95,31.80,119508,402647328.00,3.61,0.47,0.15,1.28
2020-09-29,32.07,31.59,32.23,31.33,118182,391371520.00,2.81,-1.44,-0.46,1.26
2020-09-30,32.00,31.19,32.22,30.88,109266,359933808.00,4.24,-1.27,-0.40,1.17
2020-10-09,31.60,31.35,31.76,31.15,135814,447341312.00,1.96,0.51,0.16,1.45
2020-10-12,31.16,32.29,32.31,31.16,148075,493230480.00,3.67,3.00,0.94,1.58
2020-10-13,32.30,32.52,32.59,31.95,115853,392111664.00,1.98,0.71,0.23,1.24
2020-10-14,32.69,32.41,33.09,32.21,109626,373582528.00,2.71,-0.34,-0.11,1.17
2020-10-15,32.51,32.52,33.00,32.33,91081,310948496.00,2.07,0.34,0.11,0.97
2020-10-16,32.61,31.93,32.66,31.54,92687,309755136.00,3.44,-1.81,-0.59,0.99
2020-10-19,32.17,31.73,32.38,31.43,71307,238121862.00,2.98,-0.63,-0.20,0.76
2020-10-20,31.40,32.13,32.16,30.91,93715,309438176.00,3.94,1.26,0.40,1.00
2020-10-21,32.00,31.91,32.47,31.70,73768,247093232.00,2.40,-0.68,-0.22,0.79
2020-10-22,31.89,31.30,31.89,30.93,59363,194327005.00,3.01,-1.91,-0.61,0.63
2020-10-23,31.13,31.37,31.66,30.98,48414,158727287.00,2.17,0.22,0.07,0.52
2020-10-26,31.35,30.58,31.35,30.51,67556,217847855.00,2.68,-2.52,-0.79,0.72
2020-10-27,30.59,30.82,30.98,29.86,82971,265002798.00,3.66,0.78,0.24,0.89
2020-10-28,30.79,32.00,32.00,30.73,94857,313543760.00,4.12,3.83,1.18,1.01
2020-10-29,33.01,35.35,35.35,32.95,258648,933021136.00,7.50,10.47,3.35,2.77
2020-10-30,36.02,35.03,36.29,34.79,258409,957627696.00,4.24,-0.91,-0.32,2.76
2020-11-02,35.65,36.32,36.81,34.56,250463,942952448.00,6.42,3.68,1.29,2.68
2020-11-03,36.35,36.50,36.63,35.60,148340,559477280.00,2.84,0.50,0.18,1.59
2020-11-04,36.20,37.91,38.68,36.06,197865,779888960.00,7.18,3.86,1.41,2.12
2020-11-05,38.18,39.48,39.81,37.90,164996,669613776.00,5.04,4.14,1.57,1.76
2020-11-06,39.50,40.68,41.55,38.71,183239,767836800.00,7.19,3.04,1.20,1.96
2020-11-09,41.05,40.95,42.29,40.23,162800,692399904.00,5.06,0.66,0.27,1.74
2020-11-10,40.37,41.90,41.90,39.90,141265,604830640.00,4.88,2.32,0.95,1.51
2020-11-11,40.48,42.49,42.49,40.48,129692,560777648.00,4.80,1.41,0.59,1.39
2020-11-12,41.68,41.66,42.33,40.30,119688,513157824.00,4.78,-1.95,-0.83,1.28
2020-11-13,41.50,41.81,42.18,41.03,88449,382709296.00,2.76,0.36,0.15,0.95
2020-11-16,41.76,41.10,42.35,40.81,119566,511909712.00,3.68,-1.70,-0.71,1.28
2020-11-17,41.00,41.34,41.78,40.68,85887,367783072.00,2.68,0.58,0.24,0.92
2020-11-18,41.67,41.28,41.80,40.53,98328,418136672.00,3.07,-0.15,-0.06,1.05
2020-11-19,41.50,42.05,42.18,41.04,73652,318716288.00,2.76,1.87,0.77,0.79
2020-11-20,42.48,42.24,42.68,41.68,76322,333662960.00,2.38,0.45,0.19,0.82
2020-11-23,42.15,41.90,42.28,41.35,76343,330748896.00,2.20,-0.80,-0.34,0.82
2020-11-24,41.80,41.15,41.80,40.52,74136,316060672.00,3.05,-1.79,-0.75,0.79
2020-11-25,41.18,39.73,41.50,39.62,88154,367779904.00,4.57,-3.45,-1.42,0.94
2020-11-26,39.73,39.34,40.08,38.80,96284,392443872.00,3.22,-0.98,-0.39,1.03
2020-11-27,39.43,39.67,40.05,39.01,70792,290514208.00,2.64,0.84,0.33,0.76
2020-11-30,40.50,38.47,40.59,38.47,71532,291874416.00,5.34,-3.02,-1.20,0.77
2020-12-01,39.35,39.10,39.65,38.70,51796,210641957.00,2.47,1.64,0.63,0.55
2020-12-02,39.10,39.85,40.24,38.71,70085,288829248.00,3.91,1.92,0.75,0.75
2020-12-03,39.65,39.52,39.94,39.20,39897,163739401.00,1.86,-0.83,-0.33,0.43
2020-12-04,39.53,40.07,40.25,39.19,49239,203388177.00,2.68,1.39,0.55,0.53
2020-12-07,40.53,39.43,40.64,38.68,62629,255765480.00,4.89,-1.60,-0.64,0.67
2020-12-08,39.47,39.34,40.22,39.18,41664,171300021.00,2.64,-0.23,-0.09,0.45
2020-12-09,39.78,38.65,39.78,38.45,50910,205035865.00,3.38,-1.75,-0.69,0.54
2020-12-10,38.64,39.06,39.16,38.15,42613,171914578.00,2.61,1.06,0.41,0.46
2020-12-11,39.70,39.31,39.98,38.70,55572,226973686.00,3.28,0.64,0.25,0.59
2020-12-14,39.70,39.24,40.08,37.50,67858,275119984.00,6.56,-0.18,-0.07,0.73
2020-12-15,38.70,39.37,39.42,38.35,42330,171531427.00,2.73,0.33,0.13,0.45
2020-12-16,38.92,38.85,39.37,38.70,49885,202202459.00,1.70,-1.32,-0.52,0.53
2020-12-17,39.07,41.10,41.41,38.89,94510,397271824.00,6.49,5.79,2.25,1.01
2020-12-18,41.30,40.70,41.58,40.16,87611,369111200.00,3.45,-0.97,-0.40,0.94
2020-12-21,40.97,40.89,41.00,40.08,64838,273390240.00,2.26,0.47,0.19,0.69
2020-12-22,40.89,40.30,41.15,40.07,67335,282966448.00,2.64,-1.44,-0.59,0.72
2020-12-23,40.02,40.32,41.12,39.89,71721,301491040.00,3.05,0.05,0.02,0.77
2020-12-24,40.01,37.78,40.25,37.50,75463,303299808.00,6.82,-6.30,-2.54,0.81
2020-12-25,37.85,38.65,38.95,37.25,67002,267314798.00,4.50,2.30,0.87,0.72
2020-12-28,38.65,38.36,38.80,37.78,53866,214556033.00,2.64,-0.75,-0.29,0.58
2020-12-29,38.66,38.22,38.88,37.80,45121,179061205.00,2.82,-0.36,-0.14,0.48
2020-12-30,37.87,37.95,38.75,37.65,53271,210952441.00,2.88,-0.71,-0.27,0.57
2020-12-31,38.17,39.28,39.56,37.82,70636,283985440.00,4.58,3.50,1.33,0.76
