2022-02-15,33.33,33.50,34.80,33.10,88459,309564208.00,5.10,0.51,0.17,0.95
2022-02-16,33.65,34.97,35.00,33.50,96800,343155984.00,4.48,4.39,1.47,1.04
2022-02-17,35.17,34.30,35.58,34.10,62218,221439646.00,4.23,-1.92,-0.67,0.67
2022-02-18,34.39,35.02,35.20,33.90,56750,202566582.00,3.79,2.10,0.72,0.61
2022-02-21,35.05,35.36,35.68,34.76,50601,183879003.00,2.63,0.97,0.34,0.54
2022-02-22,35.47,34.97,35.58,34.55,46929,168544799.00,2.91,-1.10,-0.39,0.50
2022-02-23,34.71,34.51,35.23,34.30,59694,212129844.00,2.66,-1.32,-0.46,0.64
2022-02-24,34.40,33.02,34.41,32.55,88210,302600016.00,5.39,-4.32,-1.49,0.94
2022-02-25,33.36,34.41,35.15,33.36,150512,535222992.00,5.42,4.21,1.39,1.61
2022-02-28,34.30,32.27,34.30,31.60,193293,647299024.00,7.85,-6.22,-2.14,2.07
2022-03-01,32.30,32.29,32.85,31.80,92021,304887440.00,3.25,0.06,0.02,0.98
2022-03-02,32.33,32.09,32.37,31.45,60079,197652056.00,2.85,-0.62,-0.20,0.64
2022-03-03,32.38,31.37,32.42,31.09,74737,242455901.00,4.14,-2.24,-0.72,0.80
2022-03-04,31.35,31.48,31.87,30.95,64000,207233135.00,2.93,0.35,0.11,0.68
2022-03-07,31.06,30.29,31.20,30.02,73648,231135137.00,3.75,-3.78,-1.19,0.79
2022-03-08,30.28,29.10,30.67,29.08,80846,246808500.00,5.25,-3.93,-1.19,0.86
2022-03-09,29.27,28.26,29.55,27.02,115410,337929680.00,8.69,-2.89,-0.84,1.23
2022-03-10,29.00,28.16,29.10,27.90,122267,359426640.00,4.25,-0.35,-0.10,1.31
2022-03-11,27.90,27.69,27.90,26.98,81674,232007658.00,3.27,-1.67,-0.47,0.87
2022-03-14,27.39,26.95,27.94,26.89,79734,225105348.00,3.79,-2.67,-0.74,0.85
2022-03-15,26.90,24.71,26.90,24.71,135316,359766992.00,8.13,-8.31,-2.24,1.45
2022-03-16,25.14,25.27,25.59,23.65,147282,378645792.00,7.85,2.27,0.56,1.58
2022-03-17,25.89,27.90,27.90,25.68,124906,349706272.00,8.79,10.41,2.63,1.34
2022-03-18,27.80,27.75,28.11,26.80,101711,290229376.00,4.70,-0.54,-0.15,1.09
2022-03-21,28.00,27.56,28.12,27.17,60156,171902945.00,3.42,-0.68,-0.19,0.64
2022-03-22,27.50,27.98,28.30,27.10,80891,233590742.00,4.35,1.52,0.42,0.87
2022-03-23,28.10,27.86,28.18,27.53,56512,162453799.00,2.32,-0.43,-0.12,0.60
2022-03-24,27.79,27.62,27.91,27.10,37713,107950905.00,2.91,-0.86,-0.24,0.40
2022-03-25,27.68,27.41,27.86,27.21,45241,128900105.00,2.35,-0.76,-0.21,0.48
2022-03-28,27.37,27.21,27.51,26.67,33242,93548242.00,3.06,-0.73,-0.20,0.36
2022-03-29,27.41,26.42,27.97,26.30,72472,200888017.00,6.14,-2.90,-0.79,0.78
2022-03-30,26.98,28.11,28.40,26.63,103271,295847808.00,6.70,6.40,1.69,1.10
2022-03-31,27.94,28.19,28.66,27.53,77864,227897288.00,4.02,0.28,0.08,0.83
2022-04-01,28.50,29.50,29.55,28.11,125650,377329328.00,5.11,4.65,1.31,1.34
2022-04-06,29.52,30.00,30.18,29.08,132018,404663088.00,3.73,1.69,0.50,1.41
2022-04-07,30.00,30.27,31.10,29.56,98802,310467296.00,5.13,0.90,0.27,1.06
2022-04-08,30.20,29.47,30.43,29.28,81509,249939589.00,3.80,-2.64,-0.80,0.87
2022-04-11,29.30,28.78,29.40,28.58,80711,241511328.00,2.78,-2.34,-0.69,0.86
2022-04-12,28.77,29.79,29.86,28.40,79362,239443938.00,5.07,3.51,1.01,0.85
2022-04-13,29.79,28.89,29.82,28.77,88417,266428073.00,3.52,-3.02,-0.90,0.95
2022-04-14,29.22,29.86,30.50,29.22,88098,272600368.00,4.43,3.36,0.97,0.94
2022-04-15,30.00,30.25,30.61,29.61,58733,183380073.00,3.35,1.31,0.39,0.63
2022-04-18,29.80,29.83,30.50,29.50,50754,157078775.00,3.31,-1.39,-0.42,0.54
2022-04-19,29.79,29.43,30.06,29.10,46887,142897929.00,3.22,-1.34,-0.40,0.50
2022-04-20,29.40,29.16,30.11,28.71,65068,197146435.00,4.76,-0.92,-0.27,0.70
2022-04-21,29.31,27.72,29.31,27.51,83902,243931380.00,6.17,-4.94,-1.44,0.90
2022-04-22,27.54,28.39,28.85,27.01,82778,239624730.00,6.64,2.42,0.67,0.89
2022-04-25,27.98,27.45,28.79,27.45,80006,233003128.00,4.72,-3.31,-0.94,0.86
2022-04-26,27.88,26.56,28.03,26.36,79982,225459403.00,6.08,-3.24,-0.89,0.86
2022-04-27,26.48,27.26,27.50,25.68,76813,211726262.00,6.85,2.64,0.70,0.82
2022-04-28,27.00,27.88,28.04,26.85,63716,182688493.00,4.37,2.27,0.62,0.68
2022-04-29,27.88,29.90,29.96,27.01,137759,412015696.00,10.58,7.25,2.02,1.47
2022-05-05,30.50,30.10,30.89,29.91,117929,369043200.00,3.28,0.67,0.20,1.26
2022-05-06,28.80,27.98,29.75,27.75,91010,267150350.00,6.64,-7.04,-2.12,0.97
2022-05-09,27.69,27.68,27.78,27.14,59790,170247191.00,2.29,-1.07,-0.30,0.64
2022-05-10,27.39,27.52,27.69,27.01,77864,220759035.00,2.46,-0.58,-0.16,0.83
2022-05-11,27.63,27.88,28.35,27.30,82456,238001724.00,3.82,1.31,0.36,0.88
2022-05-12,27.60,28.14,28.34,27.10,54021,156032440.00,4.45,0.93,0.26,0.58
2022-05-13,28.14,27.94,28.45,27.62,51170,147937910.00,2.95,-0.71,-0.20,0.55
2022-05-16,28.70,28.45,29.61,28.26,87033,261422255.00,4.83,1.83,0.51,0.93
2022-05-17,28.43,28.94,28.97,28.00,57326,169790532.00,3.41,1.72,0.49,0.61
2022-05-18,28.99,28.78,29.09,28.33,41679,123651224.00,2.63,-0.55,-0.16,0.45
2022-05-19,28.28,28.88,29.29,27.83,69216,204641025.00,5.07,0.35,0.10,0.74
2022-05-20,28.89,29.84,30.27,28.73,72633,222742263.00,5.33,3.32,0.96,0.78
2022-05-23,30.00,29.02,30.10,28.80,58479,175988253.00,4.36,-2.75,-0.82,0.63
2022-05-24,28.88,27.66,28.97,27.66,77463,225474460.00,4.51,-4.69,-1.36,0.83
2022-05-25,27.80,27.94,27.96,27.14,45576,130241652.00,2.96,1.01,0.28,0.49
2022-05-26,27.94,27.89,28.09,27.18,63242,181658422.00,3.26,-0.18,-0.05,0.68
2022-05-27,27.95,28.04,29.27,27.90,69637,205197609.00,4.91,0.54,0.15,0.74
2022-05-30,28.21,28.66,28.80,27.90,60811,179064103.00,3.21,2.21,0.62,0.65
2022-05-31,28.66,29.60,29.80,28.31,91014,276244832.00,5.20,3.28,0.94,0.97
2022-06-01,29.46,29.82,30.45,29.16,67402,208746751.00,4.36,0.74,0.22,0.72
2022-06-02,29.50,29.42,30.17,28.92,75843,230053574.00,4.19,-1.34,-0.40,0.81
2022-06-06,29.12,29.59,29.84,28.70,67205,204878157.00,3.87,0.58,0.17,0.72
2022-06-07,29.60,29.61,29.80,29.15,54499,166006217.00,2.20,0.07,0.02,0.58
2022-06-08,29.70,29.23,29.70,28.93,58587,177029569.00,2.60,-1.28,-0.38,0.63
2022-06-09,28.95,27.90,29.13,27.80,91453,266938667.00,4.55,-4.55,-1.33,0.98
2022-06-10,27.92,27.91,28.00,27.47,101012,290103616.00,1.90,0.04,0.01,1.08
2022-06-13,27.66,26.82,27.85,26.68,166752,468591104.00,4.19,-3.91,-1.09,1.78
2022-06-14,26.60,27.03,27.04,26.00,105203,287498912.00,3.88,0.78,0.21,1.13
2022-06-15,27.05,28.00,28.73,26.81,191255,550861568.00,7.10,3.59,0.97,2.05
2022-06-16,27.90,28.07,28.38,27.65,103036,294341920.00,2.61,0.25,0.07,1.10
2022-06-17,27.52,28.27,28.98,27.30,114223,326560704.00,5.99,0.71,0.20,1.22
2022-06-20,28.55,30.79,31.10,28.55,286219,884219792.00,9.02,8.91,2.52,3.06
2022-06-21,30.79,32.00,32.17,30.20,227970,728465424.00,6.40,3.93,1.21,2.44
2022-06-22,31.72,30.70,31.90,30.63,143127,452955264.00,3.97,-4.06,-1.30,1.53
2022-06-23,30.70,30.47,30.98,29.81,131373,405572352.00,3.81,-0.75,-0.23,1.41
2022-06-24,30.47,33.34,33.50,30.40,195249,645954288.00,10.17,9.42,2.87,2.09
2022-06-27,33.34,32.83,33.80,32.71,104237,350350912.00,3.27,-1.53,-0.51,1.11
2022-06-28,32.79,33.74,34.10,32.18,123939,416649552.00,5.85,2.77,0.91,1.33
2022-06-29,33.43,33.55,35.30,33.10,211013,738606256.00,6.52,-0.56,-0.19,2.26
2022-06-30,33.86,35.53,35.98,33.86,148767,528922560.00,6.32,5.90,1.98,1.59
2022-07-01,35.49,35.50,35.77,34.44,79153,280953600.00,3.74,-0.08,-0.03,0.84
2022-07-04,35.30,34.97,35.35,34.51,85164,301790976.00,2.37,-1.49,-0.53,0.91
2022-07-05,35.50,33.78,35.50,33.45,109991,379043376.00,5.86,-3.40,-1.19,1.17
2022-07-06,33.68,33.35,34.60,33.06,104086,355290624.00,4.56,-1.27,-0.43,1.11
2022-07-07,33.35,32.56,33.35,32.42,79004,261908453.00,2.79,-2.37,-0.79,0.84
2022-07-08,32.57,32.70,33.10,32.14,72563,240423196.00,2.95,0.43,0.14,0.77
2022-07-11,32.50,33.00,33.58,31.73,132212,438609600.00,5.66,0.92,0.30,1.41
2022-07-12,32.70,32.78,34.21,32.60,92727,311986528.00,4.88,-0.67,-0.22,0.99
2022-07-13,32.60,32.44,33.39,32.30,67742,224477099.00,3.33,-1.04,-0.34,0.72
2022-07-14,32.99,29.48,33.30,29.15,327428,996977728.00,12.79,-9.12,-2.96,3.49
2022-07-15,29.30,28.51,29.70,28.50,196360,579887311.11,4.07,-3.29,-0.97,2.10
2022-07-18,28.51,29.03,29.20,27.79,143560,416930811.85,4.95,1.82,0.52,1.53
2022-07-19,29.00,28.20,29.03,28.12,131912,381226007.21,3.13,-2.86,-0.83,1.41
2022-07-20,28.30,27.89,28.45,27.82,137908,392721950.71,2.23,-1.10,-0.31,1.47
2022-07-21,27.91,27.36,27.94,27.33,115456,323004845.26,2.19,-1.90,-0.53,1.23
2022-07-22,27.36,27.65,27.66,27.12,98240,274238783.72,1.97,1.06,0.29,1.05
2022-07-25,27.68,28.00,28.37,27.53,126177,359186323.01,3.04,1.27,0.35,1.35
2022-07-26,27.77,28.67,28.71,27.75,139906,404013247.65,3.43,2.39,0.67,1.49
2022-07-27,28.51,28.24,28.58,27.96,83484,239632242.59,2.16,-1.50,-0.43,0.89
2022-07-28,28.35,28.60,28.89,28.14,96158,279163177.86,2.66,1.27,0.36,1.03
2022-07-29,28.40,27.79,28.56,27.68,95273,270729375.49,3.08,-2.83,-0.81,1.02
2022-08-01,27.60,27.11,27.66,27.10,112888,312906604.96,2.02,-2.45,-0.68,1.20
2022-08-02,26.91,26.54,26.91,26.19,91022,245463137.96,2.66,-2.10,-0.57,0.97
2022-08-03,26.54,25.74,27.04,25.48,119860,319526196.08,5.88,-3.01,-0.80,1.28
2022-08-04,25.83,25.56,26.01,25.24,160006,416277131.17,2.99,-0.70,-0.18,1.71
2022-08-05,25.70,26.30,26.30,25.30,99128,261899940.96,3.91,2.90,0.74,1.06
2022-08-08,26.20,25.88,26.45,25.72,97739,257913970.58,2.78,-1.60,-0.42,1.04
2022-08-09,25.88,25.76,26.11,25.60,64435,169326292.27,1.97,-0.46,-0.12,0.69
2022-08-10,25.74,25.65,25.84,25.50,88929,232419146.60,1.32,-0.43,-0.11,0.95
2022-08-11,25.90,26.21,26.41,25.90,107671,287302378.11,1.99,2.18,0.56,1.15
2022-08-12,26.06,26.35,26.45,25.92,70778,189348259.39,2.02,0.53,0.14,0.76
2022-08-15,26.24,25.92,26.38,25.71,108196,285907488.00,2.54,-1.63,-0.43,1.15
2022-08-16,25.88,26.00,26.11,25.77,55498,146886977.33,1.31,0.31,0.08,0.59
2022-08-17,25.99,26.17,26.43,25.69,76889,204431477.61,2.85,0.65,0.17,0.82
2022-08-18,26.09,25.88,26.10,25.80,52597,138776000.64,1.15,-1.11,-0.29,0.56
2022-08-19,25.85,25.66,26.00,25.65,58069,152642713.22,1.35,-0.85,-0.22,0.62
2022-08-22,25.52,25.79,25.86,25.36,56774,148870712.34,1.95,0.51,0.13,0.61
2022-08-23,25.42,25.24,25.62,25.15,85369,220806372.26,1.82,-2.13,-0.55,0.91
2022-08-24,25.12,24.53,25.36,24.50,89539,226145245.12,3.41,-2.81,-0.71,0.96
2022-08-25,24.60,25.13,25.15,23.83,114238,285330003.88,5.38,2.45,0.60,1.22
2022-08-26,25.00,24.60,25.15,24.56,82930,209074356.30,2.35,-2.11,-0.53,0.89
2022-08-29,24.28,24.38,24.58,24.15,53766,133719139.00,1.75,-0.89,-0.22,0.57
2022-08-30,24.51,24.79,24.88,24.43,75460,189852355.50,1.85,1.68,0.41,0.81
2022-08-31,24.73,24.65,25.05,24.55,88733,224416121.83,2.02,-0.56,-0.14,0.95
2022-09-01,24.67,24.94,25.35,24.58,101394,259108253.34,3.12,1.18,0.29,1.08
2022-09-02,24.81,24.50,24.95,24.39,66112,165585730.84,2.25,-1.76,-0.44,0.71
2022-09-05,24.41,24.01,24.45,23.95,59672,146775677.29,2.04,-2.00,-0.49,0.64
2022-09-06,24.01,24.11,24.28,23.85,55536,136498701.83,1.79,0.42,0.10,0.59
2022-09-07,24.10,23.99,24.20,23.81,47180,115584805.42,1.62,-0.50,-0.12,0.50
2022-09-08,23.98,24.04,24.17,23.86,45448,111379166.71,1.29,0.21,0.05,0.49
2022-09-09,24.05,25.40,25.75,24.05,214417,549883078.95,7.07,5.66,1.36,2.29
2022-09-13,25.46,25.85,26.65,25.26,181669,481912047.13,5.47,1.77,0.45,1.94
2022-09-14,25.48,25.53,25.97,25.25,91142,237873022.81,2.79,-1.24,-0.32,0.97
2022-09-15,25.77,25.95,26.52,25.65,171954,457555464.08,3.41,1.65,0.42,1.84
2022-09-16,25.95,24.70,26.05,24.70,105637,271751198.54,5.20,-4.82,-1.25,1.13
2022-09-19,24.61,24.21,24.63,23.91,69205,171140742.94,2.91,-1.98,-0.49,0.74
2022-09-20,24.21,23.67,24.37,23.37,130371,315391175.90,4.13,-2.23,-0.54,1.39
2022-09-21,23.46,23.12,23.48,22.83,91742,216243709.47,2.75,-2.32,-0.55,0.98
2022-09-22,22.80,22.51,22.95,22.40,94296,218274944.75,2.38,-2.64,-0.61,1.01
2022-09-23,22.30,22.74,22.98,22.28,72270,167210197.64,3.11,1.02,0.23,0.77
2022-09-26,22.41,22.96,23.33,22.39,81753,192030485.67,4.13,0.97,0.22,0.87
2022-09-27,22.90,23.25,23.35,22.53,72365,169762491.37,3.57,1.26,0.29,0.77
2022-09-28,23.19,22.55,23.28,22.53,61387,143561099.30,3.23,-3.01,-0.70,0.66
2022-09-29,22.78,22.48,23.07,22.35,62857,145697068.28,3.19,-0.31,-0.07,0.67
2022-09-30,22.56,22.43,23.02,22.35,55359,128064294.40,2.98,-0.22,-0.05,0.59
2022-10-10,22.65,21.75,22.67,21.40,80503,181190824.06,5.66,-3.03,-0.68,0.86
2022-10-11,21.75,21.56,21.92,21.10,64176,141029744.05,3.77,-0.87,-0.19,0.68
2022-10-12,21.60,22.10,22.16,21.14,72718,160955017.36,4.73,2.50,0.54,0.78
2022-10-13,21.99,22.11,22.24,21.92,50045,113128282.53,1.45,0.05,0.01,0.53
2022-10-14,22.30,22.51,22.73,22.22,60406,139182399.80,2.31,1.81,0.40,0.64
2022-10-17,22.38,22.59,22.70,22.35,38645,89181236.31,1.55,0.36,0.08,0.41
2022-10-18,22.66,22.35,22.87,22.22,67387,154468421.97,2.88,-1.06,-0.24,0.72
2022-10-19,22.31,21.99,22.37,21.91,50106,113324446.54,2.06,-1.61,-0.36,0.53
2022-10-20,21.85,21.77,22.17,21.67,50689,113478587.83,2.27,-1.00,-0.22,0.54
2022-10-21,21.80,21.57,21.96,21.44,45383,100408738.74,2.39,-0.92,-0.20,0.48
2022-10-24,21.13,20.30,21.75,19.97,131356,278206538.20,8.25,-5.89,-1.27,1.40
2022-10-25,20.30,20.59,21.05,20.21,87439,184396236.03,4.14,1.43,0.29,0.93
2022-10-26,20.59,20.74,21.06,20.50,74463,158441672.47,2.72,0.73,0.15,0.79
2022-10-27,20.72,21.15,21.29,20.63,75926,163588942.13,3.18,1.98,0.41,0.81
2022-10-28,21.00,20.59,21.47,20.52,82171,176378249.15,4.49,-2.65,-0.56,0.88
2022-10-31,20.50,20.00,20.52,19.80,68060,140017471.01,3.50,-2.87,-0.59,0.73
2022-11-01,20.13,21.02,21.04,20.00,110049,231216798.50,5.20,5.10,1.02,1.17
2022-11-02,21.00,21.19,21.44,20.88,68453,148320922.37,2.66,0.81,0.17,0.73
2022-11-03,21.00,21.35,21.44,20.82,62502,135367085.75,2.93,0.76,0.16,0.67
2022-11-04,21.35,21.79,22.00,21.32,78496,174480166.29,3.19,2.06,0.44,0.84
2022-11-07,21.80,21.83,21.97,21.61,55096,122751117.07,1.65,0.18,0.04,0.59
2022-11-08,21.77,21.92,22.00,21.76,47066,105308295.16,1.10,0.41,0.09,0.50
2022-11-09,21.91,21.91,22.36,21.83,50740,114539673.98,2.42,-0.05,-0.01,0.54
2022-11-10,21.70,21.95,22.01,21.57,45829,102098442.17,2.01,0.18,0.04,0.49
2022-11-11,22.28,23.45,23.55,22.25,230165,542221495.69,5.92,6.83,1.50,2.46
2022-11-14,24.64,24.82,25.70,24.34,338303,862113962.50,5.80,5.84,1.37,3.61
2022-11-15,25.07,24.46,25.07,23.95,145449,363543466.18,4.51,-1.45,-0.36,1.55
2022-11-16,24.49,24.20,24.58,24.06,63734,157952928.14,2.13,-1.06,-0.26,0.68
2022-11-17,24.08,24.53,24.59,23.83,81396,201450202.97,3.14,1.36,0.33,0.87
2022-11-18,24.42,24.52,25.05,24.31,71783,180428382.87,3.02,-0.04,-0.01,0.77
2022-11-21,24.30,23.93,24.43,23.63,80486,196345023.00,3.26,-2.41,-0.59,0.86
2022-11-22,23.93,23.70,24.29,23.56,44192,107599268.24,3.05,-0.96,-0.23,0.47
2022-11-23,23.68,23.42,23.85,23.25,51120,122919649.38,2.53,-1.18,-0.28,0.55
2022-11-24,24.00,24.18,24.33,23.72,90458,222233421.79,2.60,3.25,0.76,0.97
2022-11-25,24.00,24.96,25.24,23.98,153132,389019636.18,5.21,3.23,0.78,1.63
2022-11-28,24.52,24.75,24.89,24.30,55137,138582241.46,2.36,-0.84,-0.21,0.59
2022-11-29,26.02,26.30,26.70,25.05,278087,739003421.25,6.67,6.26,1.55,2.97
2022-11-30,26.14,25.48,26.57,25.33,107143,282937547.59,4.71,-3.12,-0.82,1.14
2022-12-01,25.81,25.92,26.30,25.53,89383,236775061.16,3.02,1.73,0.44,0.95
2022-12-02,25.74,25.65,25.96,25.45,56347,147387292.24,1.97,-1.04,-0.27,0.60
2022-12-05,25.90,26.92,27.10,25.72,167808,458006305.75,5.38,4.95,1.27,1.79
2022-12-06,26.88,26.77,27.18,26.42,83253,227736314.66,2.82,-0.56,-0.15,0.89
2022-12-07,26.50,26.76,27.08,26.31,72865,198033222.58,2.88,-0.04,-0.01,0.78
2022-12-08,26.60,27.11,27.22,26.20,85437,233815129.92,3.81,1.31,0.35,0.91
2022-12-09,27.20,28.88,29.47,27.09,255353,736768703.52,8.78,6.53,1.77,2.73
2022-12-12,28.87,28.31,28.87,28.11,121333,350596974.58,2.63,-1.97,-0.57,1.29
2022-12-13,28.29,28.70,28.95,27.86,76918,223595591.65,3.85,1.38,0.39,0.82
2022-12-14,28.66,29.05,29.15,28.30,72377,212137029.73,2.96,1.22,0.35,0.77
2022-12-15,28.99,27.60,29.09,27.52,120854,343721945.51,5.40,-4.99,-1.45,1.29
2022-12-16,27.49,28.13,28.74,25.50,91822,262447218.02,11.74,1.92,0.53,0.98
2022-12-19,28.38,28.27,28.98,28.08,87770,254054040.29,3.20,0.50,0.14,0.94
2022-12-20,28.05,27.50,28.05,27.23,67705,189626240.73,2.90,-2.72,-0.77,0.72
2022-12-21,27.54,27.35,27.78,27.16,46229,128962292.86,2.25,-0.55,-0.15,0.49
2022-12-22,27.35,27.70,28.35,27.35,51781,147288142.55,3.66,1.28,0.35,0.55
2022-12-23,27.67,27.65,28.09,27.21,32466,91342290.22,3.18,-0.18,-0.05,0.35
2022-12-26,27.62,27.71,28.01,27.30,44556,125586316.94,2.57,0.22,0.06,0.48
2022-12-27,27.70,28.23,28.78,27.43,54946,158268253.97,4.87,1.88,0.52,0.59
2022-12-28,28.17,27.44,28.21,27.23,56250,157843876.69,3.47,-2.80,-0.79,0.60
2022-12-29,27.70,27.19,27.70,26.85,57670,159218925.09,3.10,-0.91,-0.25,0.62
2022-12-30,27.38,27.26,27.76,26.78,68399,188883757.80,3.60,0.26,0.07,0.73
