MjAxNy0wMS0wMywyNC4yMiwyNC40OCwyNC43MiwyNC4yMSwyMzk5OSw4OTAyNzcwMC4wMCwyLjA5LDAuNDUsMC4xMSwwLjM0
2017-04-28,38.14,37.99,38.36,37.07,67035,361570576.00,3.38,-0.60,-0.23,0.94
2017-05-02,37.57,39.03,39.09,37.28,60126,332445200.00,4.76,2.74,1.04,0.84
2017-05-03,38.87,38.15,39.28,37.88,57324,314876080.00,3.59,-2.25,-0.88,0.80
2017-05-04,38.36,38.07,38.73,38.03,32339,177518922.00,1.83,-0.21,-0.08,0.45
2017-05-05,38.08,38.41,39.04,37.88,37592,207085340.00,3.05,0.89,0.34,0.53
2017-05-08,38.49,36.90,38.64,36.07,62027,333232800.00,6.69,-3.93,-1.51,0.87
2017-05-09,36.22,37.37,37.50,35.68,54581,287952384.00,4.93,1.27,0.47,0.76
2017-05-10,37.44,36.95,38.41,36.86,61591,253505575.00,4.15,-1.12,-0.42,0.66
2017-05-11,36.88,38.39,38.39,36.65,66740,275222464.00,4.71,3.90,1.44,0.72
2017-05-12,38.84,38.38,38.85,38.06,62007,260159585.00,2.06,-0.03,-0.01,0.67
2017-05-15,38.45,38.56,39.20,38.15,47090,198683635.00,2.74,0.47,0.18,0.51
2017-05-16,37.93,39.21,39.28,37.45,96745,404965696.00,4.75,1.69,0.65,1.04
2017-05-17,38.45,37.35,38.62,36.40,269656,1103964432.00,5.66,-4.74,-1.86,2.90
2017-05-18,36.45,35.65,37.05,35.35,179910,714688544.00,4.55,-4.55,-1.70,1.93
2017-05-19,35.70,36.23,36.63,35.70,78036,310946992.00,2.61,1.63,0.58,0.84
2017-05-22,36.44,36.95,37.26,35.78,77586,313878320.00,4.09,1.99,0.72,0.83
2017-05-23,36.97,36.85,37.62,36.76,73273,297804912.00,2.33,-0.27,-0.10,0.79
2017-05-24,36.81,36.85,37.20,35.75,75668,303380176.00,3.93,0.00,0.00,0.81
2017-05-25,36.95,37.99,38.00,36.95,92534,380580656.00,2.85,3.09,1.14,0.99
2017-05-26,38.16,37.75,38.63,37.63,56784,236640353.00,2.63,-0.63,-0.24,0.61
2017-05-31,37.95,37.73,38.33,37.26,50079,205924824.00,2.83,-0.05,-0.02,0.54
2017-06-01,37.26,38.75,39.25,37.26,97432,412423968.00,5.27,2.70,1.02,1.05
2017-06-02,38.75,38.90,39.13,38.29,45658,193250251.00,2.17,0.39,0.15,0.49
2017-06-05,38.90,39.05,40.25,38.90,75463,326697776.00,3.47,0.39,0.15,0.81
2017-06-06,39.02,40.63,40.64,39.02,83747,364797024.00,4.15,4.05,1.58,0.90
2017-06-07,40.63,41.53,41.55,40.26,93713,417478976.00,3.17,2.22,0.90,1.01
2017-06-08,41.50,41.90,41.93,41.16,62966,284244720.00,1.85,0.89,0.37,0.68
2017-06-09,41.65,41.65,42.33,40.97,94584,427460672.00,3.25,-0.60,-0.25,1.02
2017-06-12,41.45,41.19,41.78,40.76,67065,300836400.00,2.45,-1.10,-0.46,0.72
2017-06-13,41.18,41.46,41.79,40.78,48426,217848594.00,2.45,0.66,0.27,0.52
2017-06-14,41.40,39.70,41.45,39.25,116063,507241904.00,5.31,-4.25,-1.76,1.25
2017-06-15,39.75,39.45,40.15,39.05,67140,288858800.00,2.77,-0.63,-0.25,0.72
2017-06-16,39.38,39.55,39.75,39.22,39679,170754382.00,1.34,0.25,0.10,0.43
2017-06-19,39.55,40.10,40.40,39.55,48933,213487543.00,2.15,1.39,0.55,0.53
2017-06-20,40.35,39.65,40.36,39.25,67579,291809056.00,2.77,-1.12,-0.45,0.73
2017-06-21,39.93,40.70,40.70,39.70,88579,386484832.00,2.52,2.65,1.05,0.95
2017-06-22,40.70,40.07,41.35,40.06,83961,371070320.00,3.17,-1.55,-0.63,0.90
2017-06-23,39.98,40.35,40.45,39.05,83484,360320016.00,3.49,0.70,0.28,0.90
2017-06-26,40.19,39.89,40.69,39.35,128010,555571488.00,3.32,-1.14,-0.46,1.38
2017-06-27,39.89,39.33,39.89,38.96,84184,360443008.00,2.33,-1.40,-0.56,0.90
2017-06-28,39.32,39.35,39.94,38.98,74137,319268128.00,2.44,0.05,0.02,0.80
2017-06-29,39.23,39.10,39.65,38.73,71218,304077856.00,2.34,-0.64,-0.25,0.77
2017-06-30,39.05,39.93,40.10,38.95,78127,338540304.00,2.94,2.12,0.83,0.84
2017-07-03,39.93,39.05,40.21,38.98,68060,292236112.00,3.08,-2.20,-0.88,0.73
2017-07-04,39.05,37.19,39.13,37.13,128573,530167488.00,5.12,-4.76,-1.86,1.38
2017-07-05,36.80,38.13,38.27,36.80,70655,292584464.00,3.95,2.53,0.94,0.76
2017-07-06,38.11,38.10,38.81,37.68,46084,192148249.00,2.96,-0.08,-0.03,0.50
2017-07-07,38.10,37.45,38.73,37.45,51240,213123469.00,3.36,-1.71,-0.65,0.55
2017-07-10,37.54,37.77,37.95,37.35,40208,165559233.00,1.60,0.85,0.32,0.43
2017-07-11,37.83,38.86,39.19,37.58,70294,296569008.00,4.26,2.89,1.09,0.76
2017-07-12,38.96,39.35,39.42,38.76,65716,280625344.00,1.70,1.26,0.49,0.71
2017-07-13,39.25,39.43,39.82,38.97,55834,240058224.00,2.16,0.20,0.08,0.60
2017-07-14,39.35,38.95,39.61,38.70,44882,191458572.00,2.31,-1.22,-0.48,0.48
2017-07-17,38.83,38.62,39.20,37.44,45594,191047688.00,4.52,-0.85,-0.33,0.49
2017-07-18,38.15,37.83,38.45,37.25,51611,212798702.00,3.11,-2.05,-0.79,0.55
2017-07-19,37.83,38.30,38.44,37.47,35174,146312172.00,2.56,1.24,0.47,0.38
2017-07-20,38.28,38.45,38.71,37.46,57495,238985528.00,3.26,0.39,0.15,0.62
2017-07-21,38.45,38.33,38.82,37.97,49197,206635068.00,2.21,-0.31,-0.12,0.53
2017-07-24,38.43,39.43,39.88,38.26,69619,298899536.00,4.23,2.87,1.10,0.75
2017-07-25,39.75,39.35,39.75,39.15,40853,175751499.00,1.52,-0.20,-0.08,0.44
2017-07-26,39.25,38.30,39.43,38.03,46558,196047064.00,3.56,-2.67,-1.05,0.50
2017-07-27,38.25,37.05,38.30,36.42,120335,486820048.00,4.91,-3.26,-1.25,1.29
2017-07-28,37.05,37.05,37.40,36.56,80443,326369088.00,2.27,0.00,0.00,0.86
2017-07-31,37.36,36.76,37.39,36.50,56588,228162353.00,2.40,-0.78,-0.29,0.61
2017-08-01,36.62,36.18,36.86,35.75,109548,434932464.00,3.02,-1.58,-0.58,1.18
2017-08-02,36.26,35.81,36.26,35.58,67713,266780235.00,1.88,-1.02,-0.37,0.73
2017-08-03,35.75,35.52,36.19,35.36,71043,278892224.00,2.32,-0.81,-0.29,0.76
2017-08-04,35.46,34.94,35.78,34.91,55163,213500268.00,2.45,-1.63,-0.58,0.59
2017-08-07,34.91,35.61,35.77,34.10,73972,285044608.00,4.78,1.92,0.67,0.80
2017-08-08,35.54,35.46,35.91,35.26,37140,145210230.00,1.83,-0.42,-0.15,0.40
2017-08-09,35.45,36.07,36.45,35.10,125132,493882016.00,3.81,1.72,0.61,1.34
2017-08-10,36.08,36.45,36.52,35.99,61040,243482382.00,1.47,1.05,0.38,0.66
2017-08-11,36.52,35.91,36.63,35.81,48121,191388674.00,2.25,-1.48,-0.54,0.52
2017-08-14,35.75,36.48,36.66,35.75,61083,244066855.00,2.53,1.59,0.57,0.66
2017-08-15,36.45,35.91,36.67,35.75,66745,263793338.00,2.52,-1.56,-0.57,0.72
2017-08-16,35.91,35.69,36.34,35.56,52805,207632662.00,2.17,-0.61,-0.22,0.57
2017-08-17,35.56,35.37,35.68,35.05,54231,210550486.00,1.77,-0.90,-0.32,0.58
2017-08-18,35.30,35.25,35.33,34.85,39085,150933610.00,1.36,-0.34,-0.12,0.42
2017-08-21,35.25,35.52,35.79,35.25,35232,137741814.00,1.53,0.77,0.27,0.38
2017-08-22,35.64,35.59,35.87,35.45,34576,135612431.00,1.18,0.20,0.07,0.37
2017-08-23,35.75,35.51,35.78,35.45,24468,95706860.00,0.93,-0.22,-0.08,0.26
2017-08-24,35.51,36.49,36.51,35.30,62613,248269100.00,3.41,2.76,0.98,0.67
2017-08-25,36.45,36.66,37.01,36.37,51692,208037216.00,1.75,0.47,0.17,0.56
2017-08-28,36.63,36.66,36.88,36.31,49066,197158515.00,1.55,0.00,0.00,0.53
2017-08-29,36.64,36.05,36.75,35.96,43700,173846912.00,2.15,-1.66,-0.61,0.47
2017-08-30,36.13,36.01,36.36,35.87,41738,165146105.00,1.36,-0.11,-0.04,0.45
2017-08-31,36.13,35.70,36.13,35.56,39670,155916468.00,1.58,-0.86,-0.31,0.43
2017-09-01,35.85,35.16,35.85,35.06,62266,241806492.00,2.21,-1.51,-0.54,0.67
2017-09-04,35.16,34.82,35.16,34.66,58165,223178323.00,1.42,-0.97,-0.34,0.63
2017-09-05,34.85,35.05,35.17,34.53,75500,290282208.00,1.84,0.66,0.23,0.81
2017-09-06,35.06,35.35,35.40,34.70,59664,230632665.00,2.00,0.86,0.30,0.64
2017-09-07,35.35,35.34,35.49,35.02,46186,179479674.00,1.33,-0.03,-0.01,0.50
2017-09-08,35.38,35.52,35.63,35.18,41234,160841546.00,1.27,0.51,0.18,0.44
2017-09-11,35.51,36.35,36.42,35.37,62125,245811692.00,2.96,2.34,0.83,0.67
2017-09-12,36.44,36.10,36.64,35.74,65793,261377971.00,2.48,-0.69,-0.25,0.71
2017-09-13,36.37,37.90,37.95,35.96,105110,429293360.00,5.51,4.99,1.80,1.13
2017-09-14,37.97,37.40,38.20,37.29,61542,254066979.00,2.40,-1.32,-0.50,0.66
2017-09-15,37.40,38.94,39.23,37.36,106575,448983840.00,5.00,4.12,1.54,1.15
2017-09-18,38.85,39.02,39.45,38.42,70035,298005424.00,2.65,0.21,0.08,0.75
2017-09-19,39.15,38.21,39.22,38.01,50227,211147511.00,3.10,-2.08,-0.81,0.54
2017-09-20,38.08,38.57,38.74,38.00,36758,153773669.00,1.94,0.94,0.36,0.40
2017-09-21,38.45,38.43,38.93,37.95,28051,118041440.00,2.54,-0.36,-0.14,0.30
2017-09-22,38.32,39.57,40.25,38.25,78144,336129408.00,5.20,2.97,1.14,0.84
2017-09-25,39.57,38.92,39.94,38.80,40095,171422005.00,2.88,-1.64,-0.65,0.43
2017-09-26,38.70,37.89,38.90,37.05,64605,267537145.00,4.75,-2.65,-1.03,0.69
2017-09-27,37.80,37.94,38.15,37.48,37647,156191126.00,1.77,0.13,0.05,0.40
2017-09-28,37.76,38.00,38.30,37.76,34103,141720173.00,1.42,0.16,0.06,0.37
2017-09-29,37.92,38.70,39.20,37.92,42173,178570135.00,3.37,1.84,0.70,0.45
2017-10-09,39.45,40.66,40.93,39.02,114037,499857280.00,4.94,5.06,1.96,1.23
2017-10-10,40.54,42.25,42.46,40.47,135156,610165520.00,4.89,3.91,1.59,1.45
2017-10-11,42.45,42.25,43.24,41.56,109714,503625104.00,3.98,0.00,0.00,1.18
2017-10-12,42.25,42.37,42.56,41.77,59498,272680176.00,1.87,0.28,0.12,0.64
2017-10-13,42.63,43.63,43.65,42.45,79279,371561520.00,2.83,2.97,1.26,0.85
2017-10-16,43.80,43.81,45.00,43.36,96449,463098768.00,3.76,0.41,0.18,1.04
2017-10-17,44.25,44.15,44.74,43.15,57723,273615696.00,3.63,0.78,0.34,0.62
2017-10-18,44.40,44.07,44.58,43.65,54612,259728480.00,2.11,-0.18,-0.08,0.59
2017-10-19,44.00,43.36,44.60,43.33,64138,303383856.00,2.88,-1.61,-0.71,0.69
2017-10-20,43.14,42.58,43.73,41.96,69940,322788640.00,4.08,-1.80,-0.78,0.75
2017-10-23,42.84,42.70,43.65,42.55,68508,317847440.00,2.58,0.28,0.12,0.74
2017-10-24,43.03,42.65,43.35,42.45,69376,321894224.00,2.11,-0.12,-0.05,0.75
2017-10-25,42.65,44.52,44.83,42.58,87498,415230704.00,5.28,4.38,1.87,0.94
2017-10-26,44.09,43.14,45.24,42.95,135312,641540352.00,5.14,-3.10,-1.38,1.45
2017-10-27,43.03,43.52,43.54,42.54,60030,280854720.00,2.32,0.88,0.38,0.65
2017-10-30,43.73,43.00,44.33,42.53,63264,294994224.00,4.14,-1.19,-0.52,0.68
2017-10-31,43.20,42.92,43.31,42.53,40824,189115345.00,1.81,-0.19,-0.08,0.44
2017-11-01,42.92,43.13,43.90,42.83,53195,249773256.00,2.49,0.49,0.21,0.57
2017-11-02,43.13,44.43,44.43,43.05,76317,363394160.00,3.20,3.01,1.30,0.82
2017-11-03,44.50,43.10,44.65,42.96,73550,346923568.00,3.80,-2.99,-1.33,0.79
2017-11-06,43.17,44.74,44.75,42.88,94293,448266192.00,4.34,3.81,1.64,1.01
2017-11-07,44.77,44.85,45.94,44.25,83663,407073968.00,3.78,0.25,0.11,0.90
2017-11-08,44.86,44.20,45.60,44.15,65482,316556512.00,3.23,-1.45,-0.65,0.70
2017-11-09,44.05,45.49,45.49,43.30,82113,393780496.00,4.95,2.92,1.29,0.88
2017-11-10,45.73,46.45,46.46,44.80,79183,392101056.00,3.65,2.11,0.96,0.85
2017-11-13,46.80,46.34,46.80,45.87,50837,253296194.00,2.00,-0.24,-0.11,0.55
2017-11-14,46.33,45.24,46.41,44.93,50486,247386536.00,3.19,-2.37,-1.10,0.54
2017-11-15,44.55,44.60,45.43,43.49,64502,309613920.00,4.29,-1.41,-0.64,0.69
2017-11-16,44.39,44.90,45.02,43.65,37921,182285423.00,3.07,0.67,0.30,0.41
2017-11-17,44.84,43.26,44.97,43.25,60070,285206976.00,3.83,-3.65,-1.64,0.65
2017-11-20,42.83,43.75,43.94,42.03,60593,282945248.00,4.42,1.13,0.49,0.65
2017-11-21,43.83,46.11,46.21,43.70,141321,690108112.00,5.74,5.39,2.36,1.52
2017-11-22,46.74,45.11,46.74,44.75,71128,349099504.00,4.32,-2.17,-1.00,0.76
2017-11-23,45.10,43.45,45.15,43.08,65126,307524112.00,4.59,-3.68,-1.66,0.70
2017-11-24,42.95,41.95,43.70,41.45,70037,319536336.00,5.18,-3.45,-1.50,0.75
2017-11-27,41.93,41.06,41.93,40.45,70727,314308832.00,3.53,-2.12,-0.89,0.76
2017-11-28,40.95,41.61,41.93,40.45,37191,166859911.00,3.60,1.34,0.55,0.40
2017-11-29,41.65,40.96,41.85,40.55,36327,162264009.00,3.12,-1.56,-0.65,0.39
2017-11-30,40.93,41.06,41.74,40.65,44072,197310109.00,2.66,0.24,0.10,0.47
2017-12-01,41.20,42.13,42.69,40.99,45866,209510318.00,4.14,2.61,1.07,0.49
2017-12-04,42.13,42.45,42.57,41.77,34429,157981031.00,1.90,0.76,0.32,0.37
2017-12-05,42.44,42.59,42.92,42.20,31017,142880710.00,1.70,0.33,0.14,0.33
2017-12-06,41.79,41.65,42.30,40.68,45558,205636639.00,3.80,-2.21,-0.94,0.49
2017-12-07,41.50,40.94,41.90,40.90,28030,125610872.00,2.40,-1.70,-0.71,0.30
2017-12-08,40.65,41.89,42.40,40.65,36347,164943051.00,4.27,2.32,0.95,0.39
2017-12-11,42.41,44.02,44.04,42.13,59685,280434000.00,4.56,5.08,2.13,0.64
2017-12-12,44.00,43.82,44.25,43.51,42728,203079077.00,1.68,-0.45,-0.20,0.46
2017-12-13,43.75,44.76,44.97,43.65,35251,168879629.00,3.01,2.15,0.94,0.38
2017-12-14,44.76,44.76,45.09,44.15,37250,179866291.00,2.10,0.00,0.00,0.40
2017-12-15,44.80,44.08,45.32,43.95,29567,142304774.00,3.06,-1.52,-0.68,0.32
2017-12-18,44.00,44.45,44.99,44.00,23030,110587488.00,2.25,0.84,0.37,0.25
2017-12-19,44.37,45.81,46.03,44.37,59591,292231408.00,3.73,3.06,1.36,0.64
2017-12-20,45.81,45.32,46.24,45.15,46823,230390580.00,2.38,-1.07,-0.49,0.50
2017-12-21,45.61,46.25,46.66,43.55,51871,255864128.00,6.86,2.05,0.93,0.56
2017-12-22,46.24,46.30,46.58,45.76,29235,145216164.00,1.77,0.11,0.05,0.31
2017-12-25,46.20,46.65,47.13,46.02,41694,209134049.00,2.40,0.76,0.35,0.45
2017-12-26,46.85,45.52,47.33,45.20,41819,206785848.00,4.57,-2.42,-1.13,0.45
2017-12-27,45.63,44.43,45.83,44.16,48472,233772442.00,3.67,-2.39,-1.09,0.52
2017-12-28,44.75,44.81,45.13,44.34,53849,260226817.00,1.78,0.86,0.38,0.58
2017-12-29,44.81,44.55,45.13,44.24,40012,192591479.00,1.99,-0.58,-0.26,0.43
