MjAxNi0wMS0wNCwxOC43MSwxNy40NCwxOC43MSwxNy40MCwyMTE5OSw5MTU0NDkzNC4wMCw2Ljk2LC03LjI4LC0xLjM3LDAuNDU=
2016-04-07,19.14,20.40,21.13,18.97,69727,329336384.00,11.26,6.31,1.21,1.47
2016-04-08,19.86,20.43,21.13,19.53,58584,280868816.00,7.84,0.15,0.03,1.24
2016-04-11,20.42,21.14,21.64,20.16,61292,301300032.00,7.24,3.48,0.71,1.30
2016-04-12,20.90,21.40,22.35,20.53,61535,309296832.00,8.61,1.23,0.26,1.30
2016-04-13,21.40,20.89,22.04,20.82,60030,301052656.00,5.70,-2.38,-0.51,1.27
2016-04-14,20.73,21.00,21.13,20.59,28330,138577716.00,2.58,0.53,0.11,0.60
2016-04-15,20.82,20.67,21.02,20.48,25301,122676661.00,2.57,-1.57,-0.33,0.53
2016-04-18,20.66,20.78,20.93,20.41,22462,109021809.00,2.52,0.53,0.11,0.47
2016-04-19,20.88,21.39,21.49,20.60,36170,178712804.00,4.28,2.94,0.61,0.76
2016-04-20,21.42,20.68,21.63,20.12,54389,263000223.00,7.06,-3.32,-0.71,1.15
2016-04-21,20.53,20.78,21.36,20.46,34366,168791966.00,4.35,0.48,0.10,0.73
2016-04-22,20.69,22.84,23.17,20.67,78446,399866784.00,12.03,9.91,2.06,1.66
2016-04-25,22.49,21.76,22.52,21.49,69564,354247392.00,4.51,-4.73,-1.08,1.47
2016-04-26,21.71,21.51,22.04,21.40,40751,205190209.00,2.94,-1.15,-0.25,0.86
2016-04-27,21.70,21.66,22.17,21.40,43695,221927635.00,3.58,0.70,0.15,0.92
2016-04-28,21.56,21.98,22.17,21.40,32818,166576663.00,3.55,1.48,0.32,0.69
2016-04-29,21.96,22.14,22.58,21.76,44565,230681763.00,3.73,0.73,0.16,0.94
2016-05-03,22.07,23.09,23.19,21.92,48018,253837854.00,5.74,4.29,0.95,1.01
2016-05-04,23.39,22.81,23.39,22.62,27562,145612769.00,3.33,-1.21,-0.28,0.58
2016-05-05,22.63,23.03,23.24,22.63,20712,109698621.00,2.67,0.96,0.22,0.44
2016-05-06,22.94,21.90,23.03,21.66,58598,301300208.00,5.95,-4.91,-1.13,1.24
2016-05-09,21.64,21.53,21.90,21.13,34221,171975488.00,3.52,-1.69,-0.37,0.72
2016-05-10,21.40,22.18,22.45,21.35,33751,172381449.00,5.11,3.02,0.65,0.71
2016-05-11,22.17,22.05,22.93,21.99,35280,184091183.00,4.24,-0.59,-0.13,0.75
2016-05-12,21.55,21.99,22.06,21.40,22064,111888944.00,2.99,-0.27,-0.06,0.47
2016-05-13,22.06,22.43,22.60,21.95,27686,143489695.00,2.96,2.00,0.44,0.59
2016-05-16,22.30,22.57,22.61,21.90,28065,145144171.00,3.17,0.62,0.14,0.59
2016-05-17,22.43,22.28,22.57,22.17,19568,101311866.00,1.77,-1.28,-0.29,0.41
2016-05-18,22.17,21.70,22.17,21.42,22386,113515169.00,3.37,-2.60,-0.58,0.47
2016-05-19,21.86,21.23,22.00,21.20,27801,140188498.00,3.69,-2.17,-0.47,0.59
2016-05-20,20.89,21.04,21.37,20.73,31204,153483374.00,3.01,-0.89,-0.19,0.66
2016-05-23,21.04,21.07,21.51,20.99,18441,91569631.00,2.47,0.14,0.03,0.39
2016-05-24,21.09,20.83,21.14,20.45,23389,114104223.00,3.27,-1.14,-0.24,0.49
2016-05-25,20.93,20.64,21.14,20.53,27363,133697589.00,2.93,-0.91,-0.19,0.58
2016-05-26,20.85,21.23,21.23,20.63,32893,161275431.00,2.91,2.86,0.59,0.70
2016-05-27,21.22,21.16,21.53,21.06,17267,85968842.00,2.21,-0.33,-0.07,0.36
2016-05-30,21.04,21.40,21.51,20.67,23015,114361515.00,3.97,1.13,0.24,0.49
2016-05-31,21.35,22.00,22.01,21.35,28504,145089514.00,3.08,2.80,0.60,0.60
2016-06-01,22.22,22.07,22.68,21.96,35507,184207005.00,3.27,0.32,0.07,0.75
2016-06-02,21.80,21.68,22.22,21.46,43052,143644135.00,3.44,-1.77,-0.39,0.61
2016-06-03,21.76,22.03,22.45,21.61,48914,165538875.00,3.87,1.61,0.35,0.69
2016-06-06,22.20,22.60,22.74,21.92,48809,167324998.00,3.72,2.59,0.57,0.69
2016-06-07,22.67,22.38,22.80,22.27,35317,121293514.00,2.35,-0.97,-0.22,0.50
2016-06-08,22.38,23.03,23.21,22.22,54426,189615001.00,4.42,2.90,0.65,0.77
2016-06-13,22.63,23.26,23.84,22.63,70462,250357291.00,5.25,1.00,0.23,0.99
2016-06-14,23.11,24.46,24.53,22.91,88129,321567472.00,6.96,5.16,1.20,1.24
2016-06-15,24.20,24.61,24.81,23.91,97156,358350464.00,3.68,0.61,0.15,1.37
2016-06-16,24.31,23.53,24.57,23.34,108990,393995872.00,5.00,-4.39,-1.08,1.54
2016-06-17,23.58,23.60,23.72,23.18,57195,203984848.00,2.29,0.30,0.07,0.81
2016-06-20,23.60,23.98,24.20,23.28,57258,206006284.00,3.90,1.61,0.38,0.81
2016-06-21,24.13,24.03,24.76,23.90,53392,196592452.00,3.59,0.21,0.05,0.75
2016-06-22,23.95,23.50,23.95,23.07,94544,334901408.00,3.66,-2.21,-0.53,1.33
2016-06-23,23.28,23.47,23.60,22.87,73181,257328289.00,3.11,-0.13,-0.03,1.03
2016-06-24,23.44,23.60,24.03,22.99,56982,203536771.00,4.43,0.55,0.13,0.80
2016-06-27,23.60,24.38,24.57,23.46,59279,216911220.00,4.70,3.31,0.78,0.84
2016-06-28,24.14,24.12,24.57,23.80,54093,196909970.00,3.16,-1.07,-0.26,0.76
2016-06-29,24.07,23.96,24.23,23.63,32715,118380793.00,2.49,-0.66,-0.16,0.46
2016-06-30,23.97,24.35,24.43,23.68,42116,153119182.00,3.13,1.63,0.39,0.59
2016-07-01,24.43,23.97,24.51,23.86,23349,84973635.00,2.67,-1.56,-0.38,0.33
2016-07-04,23.83,24.00,24.33,23.79,36651,133291447.00,2.25,0.13,0.03,0.52
2016-07-05,23.99,23.68,24.05,23.58,42037,151232880.00,1.96,-1.33,-0.32,0.59
2016-07-06,23.71,24.20,24.43,23.71,50866,185671851.00,3.04,2.20,0.52,0.72
2016-07-07,24.22,24.42,24.45,23.99,44522,163129569.00,1.90,0.91,0.22,0.63
2016-07-08,24.42,25.08,25.43,24.23,62410,234876598.00,4.91,2.70,0.66,0.88
2016-07-11,25.30,25.42,25.57,24.70,49544,187422639.00,3.47,1.36,0.34,0.70
2016-07-12,25.36,27.75,28.36,25.14,140334,567703872.00,12.67,9.17,2.33,1.98
2016-07-13,27.40,27.10,28.03,26.74,81192,329201968.00,4.65,-2.34,-0.65,1.14
2016-07-14,26.83,27.16,27.38,26.83,44671,180166058.00,2.03,0.22,0.06,0.63
2016-07-15,27.22,27.67,27.97,27.06,42766,175598673.00,3.35,1.88,0.51,0.60
2016-07-18,27.27,27.37,27.76,27.10,34627,141178214.00,2.39,-1.08,-0.30,0.49
2016-07-19,27.15,26.41,27.30,26.18,51455,203754288.00,4.09,-3.51,-0.96,0.72
2016-07-20,26.52,26.44,26.83,26.22,24915,98436357.00,2.31,0.11,0.03,0.35
2016-07-21,26.33,26.29,26.79,26.22,32874,129800840.00,2.16,-0.57,-0.15,0.46
2016-07-22,26.21,25.80,26.35,25.60,34332,133026989.00,2.85,-1.86,-0.49,0.48
2016-07-25,25.80,25.75,26.58,25.50,34632,134753848.00,4.19,-0.19,-0.05,0.49
2016-07-26,25.83,26.86,26.89,25.60,48443,190896106.00,5.01,4.31,1.11,0.68
2016-07-27,26.99,26.15,27.07,25.30,94832,372480928.00,6.59,-2.64,-0.71,1.34
2016-07-28,26.04,27.30,27.30,25.91,94912,380174752.00,5.32,4.40,1.15,1.34
2016-07-29,27.33,27.43,27.98,27.07,60104,245590023.00,3.33,0.48,0.13,0.85
2016-08-01,27.07,26.58,27.41,26.33,44189,175722737.00,3.94,-3.10,-0.85,0.62
2016-08-02,26.68,26.49,27.03,26.07,39839,157070782.00,3.61,-0.34,-0.09,0.56
2016-08-03,26.37,26.54,26.73,26.09,25341,100344090.00,2.42,0.19,0.05,0.36
2016-08-04,26.62,26.43,26.63,26.11,20806,81837399.00,1.96,-0.41,-0.11,0.29
2016-08-05,26.44,25.92,26.51,25.80,46534,181194147.00,2.69,-1.93,-0.51,0.66
2016-08-08,25.76,25.99,26.07,25.34,44505,171034766.00,2.82,0.27,0.07,0.63
2016-08-09,25.83,26.38,26.45,25.83,40445,158825331.00,2.39,1.50,0.39,0.57
2016-08-10,26.41,26.23,26.48,26.18,24289,95421926.00,1.14,-0.57,-0.15,0.34
2016-08-11,26.24,26.58,27.19,26.23,50970,203396361.00,3.66,1.33,0.35,0.72
2016-08-12,26.57,26.49,26.60,26.07,36745,144306634.00,1.99,-0.34,-0.09,0.52
2016-08-15,26.50,26.83,26.98,25.87,68641,271713984.00,4.19,1.28,0.34,0.97
2016-08-16,26.70,26.69,27.23,26.53,57042,228403417.00,2.61,-0.52,-0.14,0.80
2016-08-17,26.79,26.60,26.94,26.45,35121,139375826.00,1.84,-0.34,-0.09,0.49
2016-08-18,26.53,25.98,26.68,25.91,53971,211191276.00,2.89,-2.33,-0.62,0.76
2016-08-19,25.97,25.72,26.14,25.67,53227,206001080.00,1.81,-1.00,-0.26,0.75
2016-08-22,25.94,25.51,26.13,25.40,40556,156004595.00,2.84,-0.82,-0.21,0.57
2016-08-23,25.53,25.74,25.95,25.51,39770,153547380.00,1.72,0.90,0.23,0.56
2016-08-24,25.69,25.47,25.82,25.37,45405,174045860.00,1.75,-1.05,-0.27,0.64
2016-08-25,25.38,25.09,25.43,25.07,44574,168906897.00,1.41,-1.49,-0.38,0.63
2016-08-26,25.16,25.07,25.33,24.97,51731,195386676.00,1.43,-0.08,-0.02,0.73
2016-08-29,25.10,24.57,25.26,24.51,61346,227923278.00,2.99,-1.99,-0.50,0.86
2016-08-30,24.57,24.82,25.05,24.57,44892,168087015.00,1.95,1.02,0.25,0.63
2016-08-31,24.76,24.97,25.17,24.73,38994,146580135.00,1.77,0.60,0.15,0.55
2016-09-01,25.13,25.28,25.51,25.07,53878,205065558.00,1.76,1.24,0.31,0.76
2016-09-02,25.47,24.81,25.49,24.66,41353,155445937.00,3.28,-1.86,-0.47,0.58
2016-09-05,25.02,24.96,25.21,24.78,44620,167734803.00,1.73,0.60,0.15,0.63
2016-09-06,25.13,25.36,25.43,24.68,48011,181493232.00,3.00,1.60,0.40,0.68
2016-09-07,25.48,25.20,25.48,25.11,38534,146343358.00,1.46,-0.63,-0.16,0.54
2016-09-08,25.34,25.27,25.42,25.12,26716,101453160.00,1.19,0.28,0.07,0.38
2016-09-09,25.33,24.87,25.45,24.84,35902,136132947.00,2.41,-1.58,-0.40,0.51
2016-09-12,24.63,24.95,25.27,24.30,41588,156086241.00,3.90,0.32,0.08,0.59
2016-09-13,24.95,25.45,25.53,24.95,34491,131153443.00,2.32,2.00,0.50,0.49
2016-09-14,25.49,25.37,25.67,25.00,37380,142569958.00,2.63,-0.31,-0.08,0.53
2016-09-19,25.55,26.12,26.14,25.38,48001,185517917.00,3.00,2.96,0.75,0.68
2016-09-20,26.20,26.10,26.22,25.83,23761,92611136.00,1.49,-0.08,-0.02,0.33
2016-09-21,26.13,26.18,26.33,25.83,21209,82806138.00,1.92,0.31,0.08,0.30
2016-09-22,26.14,26.57,26.68,26.08,36597,144691373.00,2.29,1.49,0.39,0.52
2016-09-23,26.57,26.07,26.68,26.07,22803,89554267.00,2.30,-1.88,-0.50,0.32
2016-09-26,25.83,25.86,26.23,25.80,21288,82828228.00,1.65,-0.81,-0.21,0.30
2016-09-27,25.87,26.59,26.67,25.86,38813,152917337.00,3.13,2.82,0.73,0.55
2016-09-28,26.80,26.94,27.07,26.64,40083,160716731.00,1.62,1.32,0.35,0.56
2016-09-29,26.97,26.93,27.22,26.70,27433,110024858.00,1.93,-0.04,-0.01,0.39
2016-09-30,26.93,27.81,28.07,26.59,47435,194629578.00,5.50,3.27,0.88,0.67
2016-10-10,27.80,26.88,27.80,25.96,109185,432379024.00,6.62,-3.34,-0.93,1.54
2016-10-11,26.53,26.36,26.57,26.21,53079,209023834.00,1.34,-1.93,-0.52,0.75
2016-10-12,26.33,26.40,26.66,26.21,29983,118415204.00,1.71,0.15,0.04,0.42
2016-10-13,26.47,25.93,26.53,25.85,49773,194383425.00,2.58,-1.78,-0.47,0.70
2016-10-14,25.88,25.41,26.07,25.19,63286,242079015.00,3.39,-2.01,-0.52,0.89
2016-10-17,25.42,25.37,25.90,25.22,37510,143940586.00,2.68,-0.16,-0.04,0.53
2016-10-18,25.45,26.07,26.07,25.37,45302,175637981.00,2.76,2.76,0.70,0.64
2016-10-19,26.07,25.78,26.07,25.68,23942,92535029.00,1.50,-1.11,-0.29,0.34
2016-10-20,25.84,25.76,25.87,25.30,25248,96893229.00,2.21,-0.08,-0.02,0.36
2016-10-21,26.18,26.06,26.21,25.70,48216,187495314.00,1.98,1.16,0.30,0.68
2016-10-24,26.10,26.01,26.30,25.92,35313,137812442.00,1.46,-0.19,-0.05,0.50
2016-10-25,26.03,25.75,26.07,25.61,50357,194293661.00,1.77,-1.00,-0.26,0.71
2016-10-26,25.75,25.55,25.87,25.31,36351,139701070.00,2.17,-0.78,-0.20,0.51
2016-10-27,25.53,25.65,25.68,25.46,25419,97492298.00,0.86,0.39,0.10,0.36
2016-10-28,25.57,25.50,25.75,25.38,31459,120369297.00,1.44,-0.58,-0.15,0.44
2016-10-31,25.30,25.17,25.44,25.06,39727,150268718.00,1.49,-1.29,-0.33,0.56
2016-11-01,25.14,25.27,25.30,25.07,26591,100634920.00,0.91,0.40,0.10,0.37
2016-11-02,25.29,25.12,25.34,25.07,28563,107976742.00,1.07,-0.59,-0.15,0.40
2016-11-03,25.13,25.14,25.48,25.03,27492,104361154.00,1.79,0.08,0.02,0.39
2016-11-04,25.09,25.18,25.34,25.07,15158,57418412.00,1.07,0.16,0.04,0.21
2016-11-07,24.92,25.01,25.46,24.92,26310,99627574.00,2.14,-0.68,-0.17,0.37
2016-11-08,25.07,25.32,25.35,25.00,23898,90382424.00,1.40,1.24,0.31,0.34
2016-11-09,25.32,25.10,25.33,24.83,25889,97738396.00,1.97,-0.87,-0.22,0.36
2016-11-10,25.24,25.25,25.44,25.10,30812,117253687.00,1.35,0.60,0.15,0.43
2016-11-11,25.35,24.89,25.37,24.85,45251,170252002.00,2.06,-1.43,-0.36,0.64
2016-11-14,24.99,24.67,25.05,24.50,71905,267565392.00,2.21,-0.88,-0.22,1.01
2016-11-15,24.68,24.75,24.87,24.53,27075,100841759.00,1.38,0.32,0.08,0.38
2016-11-16,24.79,24.83,24.91,24.73,26631,99584854.00,0.73,0.32,0.08,0.38
2016-11-17,24.72,24.80,24.85,24.61,28709,106886174.00,0.97,-0.12,-0.03,0.40
2016-11-18,24.83,24.63,24.83,24.52,32094,119144899.00,1.25,-0.69,-0.17,0.45
2016-11-21,24.65,24.79,24.98,24.53,27100,101117719.00,1.83,0.65,0.16,0.38
2016-11-22,24.88,24.73,24.94,24.65,25165,93760091.00,1.17,-0.24,-0.06,0.35
2016-11-23,24.83,24.96,24.96,24.71,38107,142621740.00,1.01,0.93,0.23,0.54
2016-11-24,24.92,25.57,25.95,24.65,91355,348413088.00,5.21,2.44,0.61,1.29
2016-11-25,25.35,25.65,25.80,25.30,66295,254814111.00,1.96,0.31,0.08,0.93
2016-11-28,25.87,26.06,26.21,25.68,74320,289232128.00,2.07,1.60,0.41,1.05
2016-11-29,25.93,25.79,26.90,25.72,99887,392593200.00,4.53,-1.04,-0.27,1.41
2016-11-30,25.64,25.76,25.90,25.46,52954,203434040.00,1.71,-0.12,-0.03,0.75
2016-12-01,25.76,25.53,26.37,25.22,61460,236841338.00,4.46,-0.89,-0.23,0.87
2016-12-02,25.33,25.56,25.74,25.14,43302,165465655.00,2.35,0.12,0.03,0.61
2016-12-05,25.36,25.15,25.97,25.15,40777,155749867.00,3.21,-1.60,-0.41,0.57
2016-12-06,25.14,25.29,25.40,24.99,28480,107837609.00,1.63,0.56,0.14,0.40
2016-12-07,25.28,25.31,25.39,25.03,15418,58501839.00,1.42,0.08,0.02,0.22
2016-12-08,25.33,25.83,25.96,25.33,42578,163871732.00,2.49,2.05,0.52,0.60
2016-12-09,25.83,25.60,25.83,25.45,26887,103383744.00,1.47,-0.89,-0.23,0.38
2016-12-12,25.62,24.71,25.77,24.45,44994,169869016.00,5.16,-3.48,-0.89,0.63
2016-12-13,24.63,24.44,24.97,24.30,41215,152517488.00,2.71,-1.09,-0.27,0.58
2016-12-14,24.46,24.60,24.83,23.83,61410,224698783.00,4.09,0.65,0.16,0.87
2016-12-15,24.40,23.90,24.58,23.82,31134,113547787.00,3.09,-2.85,-0.70,0.44
2016-12-16,23.87,23.71,24.23,23.59,30461,109917304.00,2.68,-0.79,-0.19,0.43
2016-12-19,23.76,23.95,24.26,23.76,32192,117065987.00,2.11,1.01,0.24,0.45
2016-12-20,23.91,24.06,24.37,23.83,39770,145265723.00,2.25,0.46,0.11,0.56
2016-12-21,24.14,24.30,24.63,24.07,28579,105163340.00,2.33,1.00,0.24,0.40
2016-12-22,24.35,24.60,24.80,24.35,26168,97095148.00,1.85,1.23,0.30,0.37
2016-12-23,24.91,24.92,24.99,24.34,41807,155701018.00,2.64,1.30,0.32,0.59
2016-12-26,24.83,24.93,25.00,24.47,29307,109387903.00,2.13,0.04,0.01,0.41
2016-12-27,25.08,24.89,25.08,24.53,21113,78795027.00,2.21,-0.16,-0.04,0.30
2016-12-28,24.93,24.51,24.93,24.39,29463,108942350.00,2.17,-1.53,-0.38,0.42
2016-12-29,24.37,24.31,24.45,24.22,13156,48406333.00,0.94,-0.82,-0.20,0.19
2016-12-30,24.45,24.37,24.73,24.30,22253,82335061.00,1.77,0.25,0.06,0.31
