2015-03-02,9.68,10.03,10.04,9.61,24948,103896768.00,4.44,3.51,0.34,0.79
2015-03-03,10.03,9.74,10.24,9.71,20219,84690083.00,5.28,-2.89,-0.29,0.64
2015-03-04,9.71,9.82,10.15,9.40,20687,86100301.00,7.70,0.82,0.08,0.66
2015-03-05,9.78,9.74,10.00,9.64,13308,55280869.00,3.67,-0.81,-0.08,0.42
2015-03-06,9.77,9.54,9.94,9.46,15895,65507144.00,4.93,-2.05,-0.20,0.51
2015-03-09,9.54,9.67,9.84,9.20,12802,52132300.00,6.71,1.36,0.13,0.41
2015-03-10,9.60,9.75,9.83,9.60,8035,33273550.00,2.38,0.83,0.08,0.26
2015-03-11,9.74,9.95,10.27,9.71,18110,76392489.00,5.74,2.05,0.20,0.58
2015-03-12,10.49,10.12,11.29,10.11,24247,106731155.00,11.86,1.71,0.17,0.77
2015-03-13,9.95,10.99,11.07,9.91,24942,110385314.00,11.46,8.60,0.87,0.79
2015-03-16,11.24,10.99,11.29,10.63,24543,110456615.00,6.01,0.00,0.00,0.78
2015-03-17,11.00,10.97,11.14,10.82,16859,75881694.00,2.91,-0.18,-0.02,0.54
2015-03-18,11.07,11.05,11.09,10.85,19862,89389187.00,2.19,0.73,0.08,0.63
2015-03-19,11.07,11.13,11.24,10.90,20951,94749053.00,3.08,0.72,0.08,0.67
2015-03-20,11.12,10.90,11.12,10.63,35912,159106630.00,4.40,-2.07,-0.23,1.14
2015-03-23,10.85,10.70,10.89,10.43,60286,265025822.00,4.22,-1.83,-0.20,1.92
2015-03-24,10.63,10.78,10.83,10.53,31190,137764375.00,2.80,0.75,0.08,0.99
2015-03-25,10.76,10.73,10.80,10.29,48042,209916189.00,4.73,-0.46,-0.05,1.53
2015-03-26,10.50,11.05,11.24,10.50,62311,280511840.00,6.90,2.98,0.32,1.98
2015-03-27,11.07,10.91,11.14,10.65,31772,142219900.00,4.43,-1.27,-0.14,1.01
2015-03-30,10.92,11.80,11.98,10.91,51213,238068418.00,9.81,8.16,0.89,1.63
2015-03-31,12.27,12.22,13.02,11.99,63967,316508688.00,8.73,3.56,0.42,2.03
2015-04-01,12.00,13.13,13.87,11.86,32575,165429659.00,16.45,7.45,0.91,1.04
2015-04-02,13.06,12.75,13.19,12.58,34271,172787444.00,4.65,-2.89,-0.38,1.09
2015-04-03,12.68,12.75,13.02,12.34,24453,122591310.00,5.33,0.00,0.00,0.78
2015-04-07,12.76,13.18,13.43,12.76,30969,158904960.00,5.25,3.37,0.43,0.99
2015-04-08,13.15,13.09,13.70,12.99,33010,170486070.00,5.39,-0.68,-0.09,1.05
2015-04-09,13.36,13.57,13.67,12.34,39720,201450174.00,10.16,3.67,0.48,1.26
2015-04-10,13.88,13.36,14.05,13.09,50588,264237433.00,7.07,-1.55,-0.21,1.61
2015-04-13,13.50,13.32,13.71,13.02,39017,201987195.00,5.16,-0.30,-0.04,1.24
2015-04-14,13.32,13.24,13.50,13.13,35136,181958987.00,2.78,-0.60,-0.08,1.12
2015-04-15,13.24,12.78,13.28,12.39,27251,137543696.00,6.72,-3.47,-0.46,0.87
2015-04-16,12.43,12.65,13.02,12.23,33930,168419062.00,6.18,-1.02,-0.13,1.08
2015-04-17,12.78,12.74,12.89,12.62,27701,139153950.00,2.13,0.71,0.09,0.88
2015-04-20,12.60,12.48,12.75,12.39,39191,194190700.00,2.83,-2.04,-0.26,1.25
2015-04-21,12.48,13.00,13.19,12.23,32196,161571950.00,7.69,4.17,0.52,1.02
2015-04-22,13.03,13.47,13.88,13.03,26549,139445176.00,6.54,3.62,0.47,0.84
2015-04-23,13.61,14.42,14.67,13.54,42749,232076835.00,8.39,7.05,0.95,1.36
2015-04-24,14.06,13.53,14.42,13.28,32408,170922492.00,7.91,-6.17,-0.89,1.03
2015-04-27,13.52,13.57,13.71,13.19,26476,137678263.00,3.84,0.30,0.04,0.84
2015-04-28,13.52,12.65,13.67,12.58,47092,239875046.00,8.03,-6.78,-0.92,1.50
2015-04-29,12.66,12.99,13.45,12.51,21737,110959068.00,7.43,2.69,0.34,0.69
2015-04-30,13.01,12.60,13.29,12.46,34370,172967325.00,6.39,-3.00,-0.39,1.09
2015-05-04,12.72,12.99,13.09,12.72,22713,115225321.00,2.94,3.10,0.39,0.72
2015-05-05,13.22,13.39,14.32,13.09,66327,352084064.00,9.47,3.08,0.40,2.11
2015-05-06,13.50,13.28,14.22,13.09,31194,164188871.00,8.44,-0.82,-0.11,0.99
2015-05-07,13.28,13.01,13.38,12.65,19257,97747451.00,5.50,-2.03,-0.27,0.61
2015-05-08,13.19,14.26,14.32,13.18,45131,238885641.00,8.76,9.61,1.25,1.44
2015-05-11,14.49,15.44,15.59,14.09,49800,284107776.00,10.52,8.27,1.18,1.58
2015-05-12,15.32,15.39,15.86,15.07,36796,213167189.00,5.12,-0.32,-0.05,1.17
2015-05-13,15.42,15.24,15.58,14.74,32704,186755457.00,5.46,-0.97,-0.15,1.04
2015-05-14,15.23,14.99,15.23,14.22,53629,197678937.00,6.63,-1.64,-0.25,1.14
2015-05-15,14.98,14.88,15.44,14.52,52501,197397037.00,6.14,-0.73,-0.11,1.11
2015-05-18,15.14,14.24,15.17,14.09,76024,277959840.00,7.26,-4.30,-0.64,1.61
2015-05-19,14.35,14.89,14.98,14.14,65875,243034986.00,5.90,4.56,0.65,1.40
2015-05-20,14.89,15.29,15.70,14.75,77188,294499568.00,6.38,2.69,0.40,1.64
2015-05-21,15.24,17.24,17.24,15.19,108057,438509872.00,13.41,12.75,1.95,2.29
2015-05-22,17.81,17.15,18.07,16.29,83421,347442704.00,10.32,-0.52,-0.09,1.77
2015-05-25,16.78,17.04,18.07,16.53,89652,375454448.00,8.98,-0.64,-0.11,1.90
2015-05-26,17.24,17.66,18.06,17.00,71884,305549040.00,6.22,3.64,0.62,1.52
2015-05-27,17.63,17.30,17.63,16.83,62791,264337513.00,4.53,-2.04,-0.36,1.33
2015-05-28,17.29,16.81,17.80,16.81,69773,294502976.00,5.72,-2.83,-0.49,1.48
2015-05-29,16.81,16.17,17.34,15.10,64186,255193616.00,13.33,-3.81,-0.64,1.36
2015-06-01,16.27,17.19,17.30,15.91,79642,328034400.00,8.60,6.31,1.02,1.69
2015-06-02,17.45,17.48,17.88,17.09,75205,317831136.00,4.60,1.69,0.29,1.59
2015-06-03,17.52,16.78,17.80,16.21,96900,399265104.00,9.10,-4.00,-0.70,2.05
2015-06-04,16.61,16.01,16.61,14.68,85024,330251152.00,11.50,-4.59,-0.77,1.80
2015-06-05,16.15,16.78,16.78,15.80,102763,411533616.00,6.12,4.81,0.77,2.18
2015-06-08,16.44,16.37,16.76,15.92,75356,300129184.00,5.01,-2.44,-0.41,1.60
2015-06-09,16.27,16.36,16.78,16.16,60406,243089667.00,3.79,-0.06,-0.01,1.28
2015-06-10,16.27,16.69,16.89,16.17,74409,303091632.00,4.40,2.02,0.33,1.58
2015-06-11,16.70,17.81,17.81,16.70,114719,483223520.00,6.65,6.71,1.12,2.43
2015-06-12,17.83,17.82,18.55,17.61,118037,510716416.00,5.28,0.06,0.01,2.50
2015-06-15,17.81,18.62,18.92,17.60,117940,518793584.00,7.41,4.49,0.80,2.50
2015-06-16,18.68,17.30,18.68,16.79,80348,347869376.00,10.15,-7.09,-1.32,1.70
2015-06-17,17.60,17.50,17.63,15.91,67133,277999744.00,9.94,1.16,0.20,1.42
2015-06-18,17.51,16.99,18.07,16.94,70065,296669824.00,6.46,-2.91,-0.51,1.49
2015-06-19,17.29,16.12,17.97,16.02,120218,500615728.00,11.48,-5.12,-0.87,2.55
2015-06-23,16.27,16.22,16.89,14.60,63819,249056979.00,14.21,0.62,0.10,1.35
2015-06-24,16.42,16.55,16.76,15.81,49639,199067271.00,5.86,2.03,0.33,1.05
2015-06-25,16.56,17.04,17.86,16.35,86232,362537664.00,9.12,2.96,0.49,1.83
2015-06-26,16.27,14.91,17.00,14.91,80499,310608704.00,12.27,-12.50,-2.13,1.71
2015-06-29,15.48,13.91,15.54,13.00,118578,430856048.00,17.04,-6.71,-1.00,2.51
2015-06-30,13.64,15.43,15.49,13.19,79736,291468832.00,16.53,10.93,1.52,1.69
2015-07-01,15.40,15.10,16.17,14.48,78086,301432048.00,10.95,-2.14,-0.33,1.66
2015-07-02,15.10,14.73,15.59,14.27,73133,275293168.00,8.74,-2.45,-0.37,1.55
2015-07-03,14.59,14.65,15.55,13.91,105512,391680912.00,11.13,-0.54,-0.08,2.24
2015-07-06,14.57,14.58,16.52,12.76,126565,449015600.00,25.67,-0.48,-0.07,2.68
2015-07-07,13.70,12.70,14.66,12.70,82342,279483760.00,13.44,-12.89,-1.88,1.75
2015-07-14,14.39,14.39,14.39,14.39,4687,17027907.00,0.00,13.31,1.69,0.10
2015-07-15,16.25,13.91,16.25,13.19,130886,491082112.00,21.26,-3.34,-0.48,2.78
2015-07-16,13.55,15.35,15.66,12.78,105703,387736016.00,20.70,10.35,1.44,2.24
2015-07-17,15.28,16.40,16.70,15.25,81216,321897968.00,9.45,6.84,1.05,1.72
2015-07-20,16.27,16.19,16.91,15.89,85836,348120352.00,6.22,-1.28,-0.21,1.82
2015-07-21,15.86,17.05,17.05,15.70,55817,226741224.00,8.34,5.31,0.86,1.18
2015-07-22,16.84,16.96,17.30,16.42,55343,228372380.00,5.16,-0.53,-0.09,1.17
2015-07-23,17.35,17.45,17.78,16.73,66585,280168064.00,6.19,2.89,0.49,1.41
2015-07-24,17.60,16.77,17.81,16.42,59184,247322740.00,7.97,-3.90,-0.68,1.26
2015-07-27,16.30,15.22,16.80,14.99,90506,357052848.00,10.79,-9.24,-1.55,1.92
2015-07-28,14.83,15.81,16.17,14.83,86459,332484048.00,8.80,3.88,0.59,1.83
2015-07-29,16.01,15.76,16.24,14.74,59311,228574994.00,9.49,-0.32,-0.05,1.26
2015-07-30,15.75,15.00,16.15,14.99,43602,168703414.00,7.36,-4.82,-0.76,0.92
2015-07-31,14.63,15.69,15.74,14.63,58746,225355607.00,7.40,4.60,0.69,1.25
2015-08-03,15.28,17.18,17.19,15.28,79210,318193312.00,12.17,9.50,1.49,1.68
2015-08-04,17.02,17.41,17.51,16.59,88011,366058976.00,5.36,1.34,0.23,1.87
2015-08-05,17.24,17.03,17.30,16.64,53584,221445646.00,3.79,-2.18,-0.38,1.14
2015-08-06,16.60,16.58,17.08,16.53,33378,136767473.00,3.23,-2.64,-0.45,0.71
2015-08-07,16.59,16.64,17.03,16.47,31263,127899023.00,3.38,0.36,0.06,0.66
2015-08-10,16.71,17.71,17.98,16.69,69374,291037936.00,7.75,6.43,1.07,1.47
2015-08-11,17.75,17.62,18.53,17.55,62566,271331424.00,5.53,-0.51,-0.09,1.33
2015-08-12,17.24,17.14,18.82,17.04,61605,264624723.00,10.10,-2.72,-0.48,1.31
2015-08-13,17.05,17.22,17.42,16.61,66138,272686576.00,4.73,0.47,0.08,1.40
2015-08-14,17.22,16.78,17.37,16.71,45929,189671743.00,3.83,-2.56,-0.44,0.97
2015-08-17,16.78,17.04,17.22,16.64,42828,176836750.00,3.46,1.55,0.26,0.91
2015-08-18,16.91,15.60,17.44,15.24,64330,261813502.00,12.91,-8.45,-1.44,1.36
2015-08-19,15.14,16.08,16.30,14.74,57669,220809844.00,10.00,3.08,0.48,1.22
2015-08-20,15.76,16.03,17.30,15.76,59834,241169088.00,9.58,-0.31,-0.05,1.27
2015-08-21,15.50,14.70,16.01,14.67,67942,256506058.00,8.36,-8.30,-1.33,1.44
2015-08-24,13.76,13.19,14.21,12.80,98089,335445568.00,9.59,-10.27,-1.51,2.08
2015-08-25,12.22,12.42,13.76,12.15,78446,264343925.00,12.21,-5.84,-0.77,1.66
2015-08-26,13.12,13.24,13.86,11.73,69641,236424808.00,17.15,6.60,0.82,1.48
2015-08-27,13.71,13.77,13.96,12.71,53497,185202588.00,9.44,4.00,0.53,1.13
2015-08-28,13.81,14.46,14.63,13.45,64628,228235692.00,8.57,5.01,0.69,1.37
2015-08-31,14.19,13.45,14.19,13.19,54769,190530813.00,6.92,-6.98,-1.01,1.16
2015-09-01,13.19,13.07,13.59,12.68,40079,135261092.00,6.77,-2.83,-0.38,0.85
2015-09-02,12.67,13.50,13.50,12.45,42283,143089380.00,8.03,3.29,0.43,0.90
2015-09-07,13.54,13.50,14.37,13.35,34320,121214003.00,7.56,0.00,0.00,0.73
2015-09-08,13.50,14.50,14.50,13.24,33445,119403862.00,9.33,7.41,1.00,0.71
2015-09-09,14.53,14.72,14.98,14.28,38871,144124605.00,4.83,1.52,0.22,0.82
2015-09-10,14.32,14.40,14.78,14.32,15453,56571045.00,3.13,-2.17,-0.32,0.33
2015-09-11,14.40,14.18,14.59,14.07,17656,63720487.00,3.61,-1.53,-0.22,0.37
2015-09-14,14.21,13.33,14.31,13.06,33565,116300157.00,8.82,-5.99,-0.85,0.71
2015-09-15,13.15,13.42,13.55,13.02,15007,51434652.00,3.98,0.68,0.09,0.32
2015-09-16,13.45,14.48,15.02,13.28,25444,90888008.00,12.97,7.90,1.06,0.54
2015-09-17,14.48,14.28,15.33,14.28,27409,101391646.00,7.25,-1.38,-0.20,0.58
2015-09-18,14.30,14.32,14.67,14.07,10244,37039180.00,4.20,0.28,0.04,0.22
2015-09-21,14.22,14.80,14.90,14.00,20353,75019687.00,6.28,3.35,0.48,0.43
2015-09-22,14.94,14.58,14.96,14.46,13934,51487182.00,3.38,-1.49,-0.22,0.30
2015-09-23,14.62,14.55,14.83,14.37,13837,50787197.00,3.16,-0.21,-0.03,0.29
2015-09-24,14.58,14.48,14.73,14.38,12481,45773988.00,2.41,-0.48,-0.07,0.26
2015-09-25,14.47,13.94,14.57,13.73,20055,72036196.00,5.80,-3.73,-0.54,0.43
2015-09-28,13.99,13.89,14.20,13.51,23334,81682885.00,4.95,-0.36,-0.05,0.49
2015-09-29,13.64,14.48,14.86,13.60,31103,112167343.00,9.07,4.25,0.59,0.66
2015-09-30,14.44,14.24,14.62,13.87,28262,101769895.00,5.18,-1.66,-0.24,0.60
2015-10-08,14.72,14.81,14.89,14.32,56229,207509788.00,4.00,4.00,0.57,1.19
2015-10-09,14.58,14.59,14.72,14.12,36220,131648427.00,4.05,-1.49,-0.22,0.77
2015-10-12,14.34,15.17,15.27,14.33,82665,308122896.00,6.44,3.98,0.58,1.75
2015-10-13,14.99,14.89,15.09,14.77,29323,109615918.00,2.11,-1.85,-0.28,0.62
2015-10-14,14.76,14.58,15.30,14.57,34460,129298189.00,4.90,-2.08,-0.31,0.73
2015-10-15,14.69,15.00,15.07,14.63,29802,111221306.00,3.02,2.88,0.42,0.63
2015-10-16,15.04,15.06,15.24,14.78,34793,130654094.00,3.07,0.40,0.06,0.74
2015-10-19,15.23,14.89,15.23,14.69,33653,125706315.00,3.59,-1.13,-0.17,0.71
2015-10-20,14.83,14.93,14.96,14.63,34038,126189726.00,2.22,0.27,0.04,0.72
2015-10-21,15.07,14.53,15.24,14.35,57653,214395869.00,5.96,-2.68,-0.40,1.22
2015-10-22,14.73,15.81,16.00,14.49,86967,328390336.00,10.39,8.81,1.28,1.84
2015-10-23,15.76,15.81,16.21,15.42,72209,283843248.00,5.00,0.00,0.00,1.53
2015-10-26,16.04,16.11,16.18,15.63,44234,174119706.00,3.48,1.90,0.30,0.94
2015-10-27,15.96,16.21,16.22,15.55,50227,196621230.00,4.16,0.62,0.10,1.07
2015-10-28,16.11,15.42,16.32,15.31,30983,121433862.00,6.23,-4.87,-0.79,0.66
2015-10-29,15.74,15.91,15.99,15.25,27721,107314006.00,4.80,3.18,0.49,0.59
2015-10-30,15.76,16.25,16.74,15.60,39458,157836670.00,7.17,2.14,0.34,0.84
2015-11-02,15.25,15.95,16.40,15.24,31889,126620249.00,7.14,-1.85,-0.30,0.68
2015-11-03,15.85,15.71,16.17,15.52,17831,69945264.00,4.08,-1.50,-0.24,0.38
2015-11-04,15.76,16.36,16.57,15.76,30574,121742675.00,5.16,4.14,0.65,0.65
2015-11-05,16.12,15.96,16.27,15.81,47607,188187881.00,2.81,-2.44,-0.40,1.01
2015-11-06,16.02,16.28,16.48,15.97,35455,141627280.00,3.20,2.01,0.32,0.75
2015-11-09,16.27,16.95,17.09,16.23,53182,217555624.00,5.28,4.12,0.67,1.13
2015-11-10,16.83,16.72,16.94,16.63,25704,105254108.00,1.83,-1.36,-0.23,0.55
2015-11-11,16.63,17.04,17.07,16.63,30509,126133346.00,2.63,1.91,0.32,0.65
2015-11-12,17.03,16.89,17.15,16.67,20292,83443535.00,2.82,-0.88,-0.15,0.43
2015-11-13,16.78,16.78,17.13,16.73,16745,68993083.00,2.37,-0.65,-0.11,0.36
2015-11-16,16.68,17.26,17.28,16.53,23413,96336187.00,4.47,2.86,0.48,0.50
2015-11-17,17.29,16.73,17.35,16.72,40066,165269234.00,3.65,-3.07,-0.53,0.85
2015-11-18,16.78,16.47,16.86,16.41,29189,119390406.00,2.69,-1.55,-0.26,0.62
2015-11-19,16.45,16.88,16.90,16.17,26812,107911078.00,4.43,2.49,0.41,0.57
2015-11-20,16.63,16.73,16.95,16.53,31083,126717103.00,2.49,-0.89,-0.15,0.66
2015-11-23,16.53,16.67,17.45,16.43,79567,328732752.00,6.10,-0.36,-0.06,1.69
2015-11-24,16.52,16.26,16.52,16.10,39792,158825046.00,2.52,-2.46,-0.41,0.84
2015-11-25,16.10,16.22,16.46,15.81,48118,192212379.00,4.00,-0.25,-0.04,1.02
2015-11-26,16.27,16.24,16.37,16.10,40566,162055961.00,1.66,0.12,0.02,0.86
2015-11-27,16.23,15.67,16.25,15.50,40281,158218633.00,4.62,-3.51,-0.57,0.85
2015-11-30,16.01,15.94,16.27,15.67,29392,115788218.00,3.83,1.72,0.27,0.62
2015-12-01,15.94,16.51,16.86,15.76,30358,121958569.00,6.90,3.58,0.57,0.64
2015-12-02,16.32,17.14,18.53,16.30,79068,329231456.00,13.51,3.82,0.63,1.68
2015-12-03,17.14,16.78,17.24,16.32,43906,179543911.00,5.37,-2.10,-0.36,0.93
2015-12-04,16.71,16.31,16.71,16.21,26899,107925523.00,2.98,-2.80,-0.47,0.57
2015-12-07,16.27,16.03,16.27,15.81,35631,140359746.00,2.82,-1.72,-0.28,0.76
2015-12-08,15.96,16.17,16.31,15.83,31708,125954524.00,2.99,0.87,0.14,0.67
2015-12-09,16.22,16.27,16.64,16.11,26259,105746216.00,3.28,0.62,0.10,0.56
2015-12-10,16.30,15.78,16.70,15.78,21942,87538618.00,5.65,-3.01,-0.49,0.47
2015-12-11,16.01,15.86,16.21,15.78,16663,65730602.00,2.72,0.51,0.08,0.35
2015-12-14,15.76,16.29,16.37,15.67,17031,67677486.00,4.41,2.71,0.43,0.36
2015-12-15,16.22,16.34,16.42,16.21,14932,59831122.00,1.29,0.31,0.05,0.32
2015-12-16,16.34,16.58,16.70,16.30,29106,117824521.00,2.45,1.47,0.24,0.62
2015-12-17,16.71,16.89,16.96,16.52,29580,121191142.00,2.65,1.87,0.31,0.63
2015-12-18,16.78,16.83,17.01,16.63,30126,123201901.00,2.25,-0.36,-0.06,0.64
2015-12-21,16.78,17.30,17.81,16.58,49633,207763420.00,7.31,2.79,0.47,1.05
2015-12-22,17.40,17.61,18.37,17.19,36525,157035729.00,6.82,1.79,0.31,0.77
2015-12-23,17.46,18.06,18.17,17.23,37355,160865478.00,5.34,2.56,0.45,0.79
2015-12-24,18.07,18.49,18.49,17.87,41891,183536400.00,3.43,2.38,0.43,0.89
2015-12-25,18.63,18.26,19.45,18.07,36015,161620983.00,7.46,-1.24,-0.23,0.76
2015-12-28,18.22,19.19,19.69,18.22,52065,236649144.00,8.05,5.09,0.93,1.10
2015-12-29,19.06,19.32,19.96,18.77,40846,188782121.00,6.20,0.68,0.13,0.87
2015-12-30,19.35,19.30,19.59,18.78,43559,197909116.00,4.19,-0.10,-0.02,0.92
2015-12-31,19.22,18.81,19.34,18.49,30212,135565406.00,4.40,-2.54,-0.49,0.64
