2023-04-19,27.30,26.69,27.44,26.31,94880,262440255.16,4.13,-2.52,-0.69,1.01
2023-04-20,26.69,26.55,27.42,26.48,65200,181419870.19,3.52,-0.52,-0.14,0.70
2023-04-21,26.50,26.13,26.93,26.11,93685,256906540.40,3.09,-1.58,-0.42,1.00
2023-04-24,26.13,25.78,27.35,25.57,104398,286421326.95,6.81,-1.34,-0.35,1.11
2023-04-25,25.89,25.93,26.14,25.20,81381,216821388.75,3.65,0.58,0.15,0.87
2023-04-26,25.51,24.77,25.51,24.50,179694,464127642.90,3.90,-4.47,-1.16,1.92
2023-04-27,24.99,25.42,25.68,24.60,141996,373661001.64,4.36,2.62,0.65,1.52
2023-04-28,25.53,25.05,25.90,24.90,99905,261710541.81,3.93,-1.46,-0.37,1.07
2023-05-04,24.98,24.83,25.30,24.44,102598,265314877.12,3.43,-0.88,-0.22,1.09
2023-05-05,24.79,24.40,24.79,24.00,115863,293330360.25,3.18,-1.73,-0.43,1.24
2023-05-08,24.56,23.97,24.61,23.91,109278,274394400.55,2.87,-1.76,-0.43,1.17
2023-05-09,24.00,23.84,24.27,23.60,115352,288020881.06,2.80,-0.54,-0.13,1.23
2023-05-10,23.75,23.80,23.97,23.44,61278,151262575.66,2.22,-0.17,-0.04,0.65
2023-05-11,23.81,23.75,24.05,23.67,47716,118617411.28,1.60,-0.21,-0.05,0.51
2023-05-12,23.75,23.58,24.35,23.50,102357,253837169.38,3.58,-0.72,-0.17,1.09
2023-05-15,23.66,23.64,23.72,23.10,68259,166275042.77,2.63,0.25,0.06,0.73
2023-05-16,23.60,23.06,23.60,22.87,91305,220198724.48,3.09,-2.45,-0.58,0.97
2023-05-17,23.00,23.08,23.27,22.90,48869,117658977.84,1.60,0.09,0.02,0.52
2023-05-18,23.07,22.83,23.21,22.66,62552,149536899.10,2.38,-1.08,-0.25,0.67
2023-05-19,22.92,23.72,23.88,22.92,120196,294477979.38,4.20,3.90,0.89,1.28
2023-05-22,23.31,24.27,24.30,23.31,97565,244136020.85,4.17,2.32,0.55,1.04
2023-05-23,24.30,24.17,24.45,24.00,54248,136797476.42,1.85,-0.41,-0.10,0.58
2023-05-24,24.15,23.38,24.15,23.33,75396,185915876.51,3.39,-3.27,-0.79,0.80
2023-05-25,23.33,23.45,23.72,23.22,60317,147621137.48,2.14,0.30,0.07,0.64
2023-05-26,23.49,23.61,23.68,22.89,52722,128036192.17,3.37,0.68,0.16,0.56
2023-05-29,23.62,23.50,23.92,23.42,60361,148745260.39,2.12,-0.47,-0.11,0.64
2023-05-30,23.54,23.28,23.60,22.85,69035,163153434.94,3.19,-0.94,-0.22,0.74
2023-05-31,23.16,22.86,23.29,22.78,50311,117770100.44,2.19,-1.80,-0.42,0.54
2023-06-01,22.86,22.87,23.26,22.73,41095,96401461.90,2.32,0.04,0.01,0.44
2023-06-02,23.00,24.49,24.60,22.94,131954,323197840.11,7.26,7.08,1.62,1.41
2023-06-05,24.15,23.84,24.15,23.60,96928,235422564.93,2.25,-2.65,-0.65,1.03
2023-06-06,23.79,24.54,25.00,23.65,160711,402903579.64,5.66,2.94,0.70,1.72
2023-06-07,24.61,23.97,25.10,23.70,130086,319723285.39,5.70,-2.32,-0.57,1.39
2023-06-08,23.83,24.42,24.57,23.40,120032,295373728.69,4.88,1.88,0.45,1.28
2023-06-09,24.45,24.03,24.75,23.86,83999,206993942.51,3.64,-1.60,-0.39,0.90
2023-06-12,23.77,25.16,25.76,23.74,206116,525436590.77,8.41,4.70,1.13,2.20
2023-06-13,25.30,25.43,25.74,25.03,92710,239792587.86,2.82,1.07,0.27,0.99
2023-06-14,25.94,25.56,25.99,25.10,114865,298417818.00,3.50,0.51,0.13,1.23
2023-06-15,25.66,25.81,26.29,25.43,86724,228675798.07,3.36,0.98,0.25,0.93
2023-06-16,25.75,25.63,26.20,25.34,94952,249217130.31,3.33,-0.70,-0.18,1.01
2023-06-19,25.79,25.12,25.79,25.02,97431,250577447.57,3.00,-1.99,-0.51,1.04
2023-06-20,25.01,24.81,25.55,24.76,88272,225177011.14,3.14,-1.23,-0.31,0.94
2023-06-21,25.10,24.46,25.12,24.42,67324,169588139.19,2.82,-1.41,-0.35,0.72
2023-06-26,24.34,24.40,24.83,24.13,65862,164036135.93,2.86,-0.25,-0.06,0.70
2023-06-27,24.35,25.45,25.50,24.23,124056,318045959.26,5.20,4.30,1.05,1.32
2023-06-28,25.44,25.15,25.44,24.76,63095,161214000.70,2.67,-1.18,-0.30,0.67
2023-06-29,25.14,24.79,25.14,24.33,66533,167262321.67,3.22,-1.43,-0.36,0.71
2023-06-30,24.99,24.79,25.40,24.68,89292,227226968.36,2.90,0.00,0.00,0.95
2023-07-03,24.79,24.90,25.58,24.52,100406,256705326.63,4.28,0.44,0.11,1.07
2023-07-04,24.97,24.79,24.97,24.58,63808,160952976.96,1.57,-0.44,-0.11,0.68
2023-07-05,24.79,24.87,24.93,24.60,65188,164889432.98,1.33,0.32,0.08,0.70
2023-07-06,24.71,24.80,25.33,24.70,57539,146217088.48,2.53,-0.28,-0.07,0.61
2023-07-07,24.71,24.50,24.83,24.31,49893,124737235.08,2.10,-1.21,-0.30,0.53
2023-07-10,24.55,24.55,24.72,24.42,34490,86402010.46,1.22,0.20,0.05,0.37
2023-07-11,24.55,25.10,25.28,24.55,64183,163774708.31,2.97,2.24,0.55,0.69
2023-07-12,25.15,24.85,25.48,24.82,44044,112746263.43,2.63,-1.00,-0.25,0.47
2023-07-13,24.98,25.14,25.17,24.87,33148,84686321.26,1.21,1.17,0.29,0.35
2023-07-14,25.10,23.98,25.10,23.90,128366,317479484.71,4.77,-4.61,-1.16,1.37
2023-07-17,23.98,23.85,24.04,23.38,55426,133826077.26,2.75,-0.54,-0.13,0.59
2023-07-18,23.97,24.08,24.13,23.66,44780,109380209.70,1.97,0.96,0.23,0.48
2023-07-19,23.92,24.63,24.75,23.90,92443,230506416.44,3.53,2.28,0.55,0.99
2023-07-20,24.64,24.93,25.34,24.57,120086,305909251.52,3.13,1.22,0.30,1.28
2023-07-21,24.64,24.45,24.70,24.33,60905,152144396.54,1.48,-1.93,-0.48,0.65
2023-07-24,24.75,24.16,24.93,24.10,62815,156432434.66,3.39,-1.19,-0.29,0.67
2023-07-25,25.04,26.63,26.63,25.04,280906,755980126.22,6.58,10.22,2.47,3.00
2023-07-26,26.87,26.49,27.16,26.32,257415,702212705.57,3.15,-0.53,-0.14,2.75
2023-07-27,26.61,26.38,26.87,26.11,112254,303242555.23,2.87,-0.42,-0.11,1.20
2023-07-28,26.56,27.83,28.11,26.49,219874,615742788.67,6.14,5.50,1.45,2.35
2023-07-31,29.00,28.68,29.56,28.41,267616,783333835.06,4.13,3.05,0.85,2.86
2023-08-01,28.68,27.99,28.68,27.83,112922,323472930.07,2.96,-2.41,-0.69,1.21
2023-08-02,28.09,28.25,28.64,27.61,91796,264376531.57,3.68,0.93,0.26,0.98
2023-08-03,28.14,28.25,28.35,27.60,71188,203251738.54,2.65,0.00,0.00,0.76
2023-08-04,28.48,28.08,29.27,28.02,82251,237801186.96,4.42,-0.60,-0.17,0.88
2023-08-07,28.00,27.70,28.10,27.49,90153,254124185.95,2.17,-1.35,-0.38,0.96
2023-08-08,27.58,27.29,27.78,27.10,60858,169328007.77,2.45,-1.48,-0.41,0.65
2023-08-09,27.28,27.00,27.35,26.84,49467,136347841.56,1.87,-1.06,-0.29,0.53
2023-08-10,26.97,27.30,27.38,26.50,78873,216649010.82,3.26,1.11,0.30,0.84
2023-08-11,27.23,26.55,27.61,26.52,78020,213242289.11,3.99,-2.75,-0.75,0.83
2023-08-14,26.40,26.51,26.90,26.19,60667,163907171.29,2.67,-0.15,-0.04,0.65
2023-08-15,26.52,26.14,26.83,25.94,84685,225913409.67,3.36,-1.40,-0.37,0.90
2023-08-16,25.99,26.39,26.67,25.84,81054,216900308.93,3.18,0.96,0.25,0.87
2023-08-17,26.27,26.91,27.42,26.18,80207,219742911.78,4.70,1.97,0.52,0.86
2023-08-18,26.78,26.35,26.95,26.30,43771,118348376.22,2.42,-2.08,-0.56,0.47
2023-08-21,26.38,26.17,26.91,26.12,68942,186344843.36,3.00,-0.68,-0.18,0.74
2023-08-22,26.38,26.21,26.45,25.73,65898,174938985.58,2.75,0.15,0.04,0.70
2023-08-23,26.20,25.64,26.38,25.53,63943,168628044.15,3.24,-2.17,-0.57,0.68
2023-08-24,26.25,26.20,26.63,25.78,84517,225252723.26,3.32,2.18,0.56,0.90
2023-08-25,26.20,26.31,26.88,26.01,88985,239404199.62,3.32,0.42,0.11,0.95
2023-08-28,28.28,27.23,28.28,26.94,133304,372634765.39,5.09,3.50,0.92,1.42
2023-08-29,27.22,27.25,27.40,26.80,102469,283543020.25,2.20,0.07,0.02,1.09
2023-08-30,27.19,27.41,27.88,27.10,88940,248851017.44,2.86,0.59,0.16,0.95
2023-08-31,27.38,26.99,27.88,26.94,81153,225045358.14,3.43,-1.53,-0.42,0.87
2023-09-01,27.50,28.32,28.68,27.50,166090,476806149.86,4.37,4.93,1.33,1.77
2023-09-04,29.18,30.05,30.10,28.70,271611,814996070.48,4.94,6.11,1.73,2.90
2023-09-05,30.15,30.06,30.45,29.59,140692,431177916.12,2.86,0.03,0.01,1.50
2023-09-06,30.31,29.44,30.31,29.15,114925,344298784.92,3.86,-2.06,-0.62,1.23
2023-09-07,29.35,28.97,29.60,28.80,73430,217217955.58,2.72,-1.60,-0.47,0.78
2023-09-08,28.83,28.72,29.10,28.21,58333,169743669.66,3.07,-0.86,-0.25,0.62
2023-09-11,28.63,28.55,29.03,28.12,109639,318854768.15,3.17,-0.59,-0.17,1.17
2023-09-12,28.61,28.18,28.70,28.14,72606,209351946.94,1.96,-1.30,-0.37,0.77
2023-09-13,28.05,28.10,28.29,27.78,58948,167930592.06,1.81,-0.28,-0.08,0.63
2023-09-14,28.18,27.70,28.18,27.51,49662,140167627.27,2.38,-1.42,-0.40,0.53
2023-09-15,27.73,27.50,27.98,27.31,52349,146893984.24,2.42,-0.72,-0.20,0.56
2023-09-18,27.57,27.55,27.78,27.15,57244,160532245.25,2.29,0.18,0.05,0.61
2023-09-19,27.56,27.35,27.57,27.16,40786,113470577.31,1.49,-0.73,-0.20,0.44
2023-09-20,27.15,27.20,27.38,27.00,48093,133021112.60,1.39,-0.55,-0.15,0.51
2023-09-21,27.11,27.03,27.38,26.96,44888,123951774.83,1.54,-0.63,-0.17,0.48
2023-09-22,27.15,26.92,27.44,26.83,73188,201455792.51,2.26,-0.41,-0.11,0.78
2023-09-25,27.10,26.92,27.12,26.66,40852,112103354.00,1.71,0.00,0.00,0.44
2023-09-26,27.06,26.83,27.12,26.79,38820,106434429.17,1.23,-0.33,-0.09,0.41
2023-09-27,26.83,26.82,27.11,26.60,64030,174895583.07,1.90,-0.04,-0.01,0.68
2023-09-28,26.85,26.45,26.95,26.40,47422,128239798.77,2.05,-1.38,-0.37,0.51
2023-10-09,26.45,25.88,26.46,25.58,82813,217831722.24,3.33,-2.16,-0.57,0.88
2023-10-10,25.85,25.38,25.96,25.24,91965,238343569.30,2.78,-1.93,-0.50,0.98
2023-10-11,25.46,25.02,25.60,24.97,78715,202181169.25,2.48,-1.42,-0.36,0.84
2023-10-12,25.15,25.12,25.31,24.89,56641,145138968.13,1.68,0.40,0.10,0.60
2023-10-13,25.02,24.65,25.02,24.53,59780,150508325.66,1.95,-1.87,-0.47,0.64
2023-10-16,24.68,24.47,24.80,24.34,50726,127016776.12,1.87,-0.73,-0.18,0.54
2023-10-17,24.47,24.62,24.68,24.32,38896,97474539.34,1.47,0.61,0.15,0.42
2023-10-18,24.63,24.34,24.72,24.30,36683,91532819.40,1.71,-1.14,-0.28,0.39
2023-10-19,24.20,24.11,24.50,24.01,43216,106818428.00,2.01,-0.94,-0.23,0.46
2023-10-20,24.10,24.07,24.33,23.96,38528,94922666.45,1.53,-0.17,-0.04,0.41
2023-10-23,24.06,23.53,24.11,23.38,45322,109571417.43,3.03,-2.24,-0.54,0.48
2023-10-24,24.35,23.38,24.35,23.20,91473,218886152.30,4.89,-0.64,-0.15,0.98
2023-10-25,23.90,23.40,23.90,23.32,83508,201215325.52,2.48,0.09,0.02,0.89
2023-10-26,23.43,22.46,23.43,22.30,164667,380344099.55,4.83,-4.02,-0.94,1.76
2023-10-27,22.47,22.67,22.79,22.39,157114,363304102.19,1.78,0.93,0.21,1.68
2023-10-30,22.67,22.79,22.92,22.60,111539,259457478.88,1.41,0.53,0.12,1.19
2023-10-31,22.91,22.60,22.92,22.40,79070,182665125.85,2.28,-0.83,-0.19,0.84
2023-11-01,22.77,22.40,22.77,22.21,89135,204038484.47,2.48,-0.88,-0.20,0.95
2023-11-02,22.40,22.44,22.66,22.35,62000,142403232.49,1.38,0.18,0.04,0.66
2023-11-03,22.54,22.69,22.78,22.45,80701,186959634.47,1.47,1.11,0.25,0.86
2023-11-06,22.89,23.31,23.36,22.84,109193,257794775.48,2.29,2.73,0.62,1.17
2023-11-07,23.26,23.04,23.28,22.90,83733,196967699.88,1.63,-1.16,-0.27,0.89
2023-11-08,23.01,23.15,23.31,22.89,72349,171014430.00,1.82,0.48,0.11,0.77
2023-11-09,23.22,23.12,23.27,23.01,41842,98885567.70,1.12,-0.13,-0.03,0.45
2023-11-10,23.00,22.96,23.03,22.77,55238,129150303.37,1.12,-0.69,-0.16,0.59
2023-11-13,22.91,22.67,23.00,22.51,66516,154119088.65,2.13,-1.26,-0.29,0.71
2023-11-14,22.69,22.78,22.84,22.62,61198,142229257.14,0.97,0.49,0.11,0.65
2023-11-15,23.07,23.00,23.33,22.85,98913,233174304.69,2.11,0.97,0.22,1.06
2023-11-16,23.00,22.85,23.00,22.82,42245,98796643.28,0.78,-0.65,-0.15,0.45
2023-11-17,22.83,22.77,22.93,22.51,57114,132351512.15,1.84,-0.35,-0.08,0.61
2023-11-20,22.75,22.93,23.12,22.60,65123,152123697.69,2.28,0.70,0.16,0.70
2023-11-21,23.10,23.29,23.57,23.01,120114,286760560.65,2.44,1.57,0.36,1.28
2023-11-22,23.15,22.89,23.15,22.88,61613,144614074.30,1.16,-1.72,-0.40,0.66
2023-11-23,22.92,23.40,23.47,22.78,88017,208675044.70,3.01,2.23,0.51,0.94
2023-11-24,23.49,23.33,23.65,23.16,58371,138867350.90,2.09,-0.30,-0.07,0.62
2023-11-27,23.18,22.87,23.33,22.70,61950,144652108.80,2.70,-1.97,-0.46,0.66
2023-11-28,22.88,23.22,23.25,22.75,63943,150761308.01,2.19,1.53,0.35,0.68
2023-11-29,23.20,22.89,23.28,22.83,58884,138013438.25,1.94,-1.42,-0.33,0.63
2023-11-30,22.77,22.73,22.96,22.71,48141,112273769.37,1.09,-0.70,-0.16,0.51
2023-12-01,22.57,22.22,22.68,21.73,156924,353066234.33,4.18,-2.24,-0.51,1.67
2023-12-04,22.10,22.13,22.20,21.87,61115,137751288.98,1.49,-0.41,-0.09,0.65
2023-12-05,22.12,21.82,22.12,21.80,39640,88958272.49,1.45,-1.40,-0.31,0.42
2023-12-06,21.82,21.90,22.11,21.66,37259,83460915.28,2.06,0.37,0.08,0.40
2023-12-07,21.95,21.96,22.01,21.70,44731,99903644.06,1.42,0.27,0.06,0.48
2023-12-08,21.85,21.68,21.95,21.68,50231,111939259.70,1.23,-1.28,-0.28,0.54
2023-12-11,21.65,21.90,21.94,21.00,67190,147978299.88,4.34,1.01,0.22,0.72
2023-12-12,21.90,21.71,21.93,21.41,64439,142693317.49,2.37,-0.87,-0.19,0.69
2023-12-13,21.63,21.02,21.80,20.88,105374,227744354.38,4.24,-3.18,-0.69,1.12
2023-12-14,21.32,21.22,21.65,21.17,56843,124411617.64,2.28,0.95,0.20,0.61
2023-12-15,21.30,21.40,21.82,21.30,66968,147649892.24,2.45,0.85,0.18,0.71
2023-12-18,21.30,20.92,21.35,20.90,43536,93868781.76,2.10,-2.24,-0.48,0.46
2023-12-19,20.85,20.95,20.98,20.80,30905,66085804.16,0.86,0.14,0.03,0.33
2023-12-20,21.01,20.62,21.02,20.62,30510,64975448.38,1.91,-1.58,-0.33,0.33
2023-12-21,20.62,21.07,21.13,20.57,45753,97885558.54,2.72,2.18,0.45,0.49
2023-12-22,21.00,21.38,21.48,20.92,58406,127218795.08,2.66,1.47,0.31,0.62
2023-12-25,21.34,21.03,21.34,20.96,35503,76596530.45,1.78,-1.64,-0.35,0.38
2023-12-26,21.02,20.82,21.02,20.71,26911,57385078.05,1.47,-1.00,-0.21,0.29
2023-12-27,20.85,20.71,20.95,20.63,34157,72551992.47,1.54,-0.53,-0.11,0.36
2023-12-28,20.66,21.20,21.35,20.57,67205,145069082.70,3.77,2.37,0.49,0.72
2023-12-29,21.12,21.28,21.37,21.07,54544,118591043.74,1.42,0.38,0.08,0.58
