2018-08-08,5.29,5.17,5.35,5.16,7024,3751035.00,3.58,-2.64,-0.14,0.21
2018-08-09,5.17,5.28,5.35,5.17,9288,5002674.00,3.48,2.13,0.11,0.28
2018-08-10,5.32,5.38,5.42,5.28,13084,7113370.00,2.65,1.89,0.10,0.39
2018-08-13,5.37,5.48,5.49,5.32,13535,7445573.00,3.16,1.86,0.10,0.40
2018-08-14,5.45,5.40,5.46,5.37,7489,4114182.00,1.64,-1.46,-0.08,0.22
2018-08-15,5.37,5.35,5.42,5.30,15065,8198990.00,2.22,-0.93,-0.05,0.45
2018-08-16,5.26,5.38,5.66,5.21,23035,12639162.00,8.41,0.56,0.03,0.68
2018-08-17,5.37,5.12,5.41,5.11,19999,10656502.00,5.58,-4.83,-0.26,0.59
2018-08-20,4.91,5.11,5.15,4.91,9212,4751868.00,4.69,-0.20,-0.01,0.27
2018-08-21,5.16,5.14,5.20,5.10,7704,4033812.00,1.96,0.59,0.03,0.23
2018-08-22,5.14,5.07,5.15,5.06,5514,2861786.00,1.75,-1.36,-0.07,0.16
2018-08-23,5.11,5.10,5.17,5.03,6506,3383975.00,2.76,0.59,0.03,0.19
2018-08-24,5.10,5.15,5.23,5.10,7373,3870462.00,2.55,0.98,0.05,0.22
2018-08-27,5.17,5.26,5.30,5.15,11488,6122842.00,2.91,2.14,0.11,0.34
2018-08-28,5.26,5.41,5.47,5.26,21698,11878881.00,3.99,2.85,0.15,0.64
2018-08-29,5.36,5.31,5.37,5.29,10937,5915489.00,1.48,-1.85,-0.10,0.32
2018-08-30,5.31,5.17,5.36,5.17,9535,5085334.00,3.58,-2.64,-0.14,0.28
2018-08-31,5.13,5.14,5.25,5.13,4879,2563006.00,2.32,-0.58,-0.03,0.14
2018-09-03,5.12,5.13,5.20,5.07,4827,2518605.00,2.53,-0.19,-0.01,0.14
2018-09-04,5.21,5.65,5.65,5.12,30369,17321967.00,10.33,10.14,0.52,0.90
2018-09-05,6.22,6.22,6.22,6.22,24445,15424618.00,0.00,10.09,0.57,0.73
2018-09-06,6.22,6.12,6.71,6.08,187279,120398862.00,10.13,-1.61,-0.10,5.56
2018-09-07,5.77,5.85,6.09,5.73,124741,74698194.00,5.88,-4.41,-0.27,3.70
2018-09-10,5.77,5.52,5.80,5.47,84428,48277857.00,5.64,-5.64,-0.33,2.51
2018-09-11,5.49,6.08,6.08,5.49,81955,48861599.00,10.69,10.14,0.56,2.43
2018-09-12,6.33,6.70,6.70,6.22,140811,93219317.00,7.89,10.20,0.62,4.18
2018-09-13,6.94,7.38,7.38,6.55,244990,172672657.00,12.39,10.15,0.68,7.27
2018-09-14,7.36,7.43,8.09,7.13,298253,230408376.00,13.01,0.68,0.05,8.86
2018-09-17,7.04,7.64,7.79,6.89,217590,160823090.00,12.11,2.83,0.21,6.46
2018-09-18,7.26,8.41,8.41,7.11,260859,203332996.00,17.02,10.08,0.77,7.75
2018-09-19,8.34,8.51,9.10,8.11,301574,261223164.00,11.77,1.19,0.10,8.96
2018-09-20,8.07,8.04,8.49,7.93,196005,161210090.00,6.58,-5.52,-0.47,5.82
2018-09-21,8.08,7.78,8.08,7.64,153685,121302260.00,5.47,-3.23,-0.26,4.56
2018-09-25,7.78,7.76,7.78,7.63,91324,71307959.00,1.93,-0.26,-0.02,2.71
2018-09-26,7.76,7.68,7.79,7.55,101112,78150483.00,3.09,-1.03,-0.08,3.00
2018-09-27,7.63,7.13,7.64,7.11,126232,93672070.00,6.90,-7.16,-0.55,3.75
2018-09-28,7.30,7.38,7.48,7.11,105696,78474433.00,5.19,3.51,0.25,3.14
2018-10-08,7.19,7.19,7.55,7.16,100144,74640187.00,5.28,-2.57,-0.19,2.97
2018-10-09,7.39,7.13,7.40,6.98,77060,55702382.00,5.84,-0.83,-0.06,2.29
2018-10-10,7.13,7.17,7.24,6.95,80181,57730159.00,4.07,0.56,0.04,2.38
2018-10-11,6.86,6.44,6.86,6.44,89925,60018580.00,5.86,-10.18,-0.73,2.67
2018-10-12,6.34,6.44,6.52,6.11,86565,55521857.00,6.37,0.00,0.00,2.57
2018-10-15,6.36,6.51,6.74,6.27,93693,62210422.00,7.30,1.09,0.07,2.78
2018-10-16,6.58,6.48,6.80,6.29,93552,62537085.00,7.83,-0.46,-0.03,2.78
2018-10-17,6.57,6.45,6.59,6.13,82272,52888269.00,7.10,-0.46,-0.03,2.44
2018-10-18,6.38,6.18,6.41,6.16,56951,36154035.00,3.88,-4.19,-0.27,1.69
2018-10-19,6.10,6.41,6.49,5.91,70054,44483030.00,9.39,3.72,0.23,2.08
2018-10-22,6.47,6.89,6.89,6.35,108582,72703337.00,8.42,7.49,0.48,3.22
2018-10-23,6.78,6.77,7.06,6.65,100495,69737487.00,5.95,-1.74,-0.12,2.98
2018-10-24,6.73,6.60,6.80,6.50,58673,39359460.00,4.43,-2.51,-0.17,1.74
2018-10-25,6.34,6.45,6.46,6.22,47421,30452261.00,3.64,-2.27,-0.15,1.41
2018-10-26,6.50,6.40,6.58,6.29,50689,33020549.00,4.50,-0.78,-0.05,1.51
2018-10-29,6.35,6.17,6.39,6.09,36484,23084410.00,4.69,-3.59,-0.23,1.08
2018-10-30,6.17,6.35,6.36,6.04,45275,28704730.00,5.19,2.92,0.18,1.34
2018-10-31,6.32,6.41,6.49,6.27,50540,32724791.00,3.46,0.94,0.06,1.50
2018-11-01,6.41,6.42,6.62,6.35,61631,40596793.00,4.21,0.16,0.01,1.83
2018-11-02,6.45,6.66,6.79,6.40,104204,69994685.00,6.07,3.74,0.24,3.09
2018-11-05,6.68,6.90,6.90,6.60,102578,70359755.00,4.50,3.60,0.24,3.05
2018-11-06,6.91,6.75,6.91,6.61,63450,43160641.00,4.35,-2.17,-0.15,1.88
2018-11-07,6.77,6.74,6.87,6.62,70674,48339883.00,3.70,-0.15,-0.01,2.10
2018-11-08,6.79,6.67,6.87,6.62,64012,43817824.00,3.71,-1.04,-0.07,1.90
2018-11-09,6.63,7.05,7.25,6.56,131908,92775477.00,10.34,5.70,0.38,3.92
2018-11-12,7.01,7.34,7.36,6.95,117884,86172354.00,5.82,4.11,0.29,3.50
2018-11-13,7.17,7.24,7.49,7.13,111602,82092529.00,4.90,-1.36,-0.10,3.31
2018-11-14,7.20,7.12,7.30,7.09,61141,44380216.00,2.90,-1.66,-0.12,1.82
2018-11-15,7.10,7.27,7.31,7.00,67300,48846092.00,4.35,2.11,0.15,2.00
2018-11-16,7.24,7.12,7.27,7.09,58018,42023806.00,2.48,-2.06,-0.15,1.72
2018-11-19,7.14,7.07,7.17,6.92,49220,34948385.00,3.51,-0.70,-0.05,1.46
2018-11-20,6.98,6.78,7.09,6.78,47097,33060905.00,4.38,-4.10,-0.29,1.40
2018-11-21,6.70,6.90,6.93,6.62,38695,26672420.00,4.57,1.77,0.12,1.15
2018-11-22,6.91,6.95,7.00,6.81,37730,26404305.00,2.75,0.72,0.05,1.12
2018-11-23,6.94,6.25,7.03,6.25,73094,48156856.00,11.22,-10.07,-0.70,2.17
2018-11-26,6.14,6.15,6.30,6.09,36232,22734923.00,3.36,-1.60,-0.10,1.08
2018-11-27,6.25,6.31,6.49,6.17,41124,26309656.00,5.20,2.60,0.16,1.22
2018-11-28,6.34,6.41,6.50,6.18,41514,26792942.00,5.07,1.58,0.10,1.23
2018-11-29,6.48,6.22,6.54,6.06,39698,25688289.00,7.49,-2.96,-0.19,1.18
2018-11-30,6.18,6.51,6.51,6.18,49100,31825354.00,5.31,4.66,0.29,1.46
2018-12-03,6.71,6.63,6.76,6.52,73339,49267043.00,3.69,1.84,0.12,2.18
2018-12-04,6.53,6.72,6.73,6.49,51360,34372476.00,3.62,1.36,0.09,1.53
2018-12-05,6.66,6.61,6.69,6.54,36826,24677511.00,2.23,-1.64,-0.11,1.09
2018-12-06,6.65,6.28,6.65,6.26,38206,24860742.00,5.90,-4.99,-0.33,1.13
2018-12-07,6.30,6.53,6.59,6.29,55364,36401352.00,4.78,3.98,0.25,1.64
2018-12-10,6.43,6.47,6.65,6.38,38744,25621743.00,4.13,-0.92,-0.06,1.15
2018-12-11,6.49,7.05,7.13,6.43,127775,89105268.00,10.82,8.96,0.58,3.79
2018-12-12,7.01,6.87,7.09,6.83,82006,57629116.00,3.69,-2.55,-0.18,2.44
2018-12-13,6.87,6.87,7.00,6.84,69636,48760254.00,2.33,0.00,0.00,2.07
2018-12-14,6.88,6.59,6.89,6.42,63969,43389533.00,6.84,-4.08,-0.28,1.90
2018-12-17,6.61,6.60,6.70,6.46,35830,23910238.00,3.64,0.15,0.01,1.06
2018-12-18,6.55,6.49,6.59,6.37,33287,21850929.00,3.33,-1.67,-0.11,0.99
2018-12-19,6.51,6.40,6.61,6.40,28016,18458829.00,3.24,-1.39,-0.09,0.83
2018-12-20,6.36,6.53,6.58,6.32,30722,20167555.00,4.06,2.03,0.13,0.91
2018-12-21,6.51,6.49,6.63,6.43,29881,19801709.00,3.06,-0.61,-0.04,0.89
2018-12-24,6.50,6.76,6.78,6.45,51736,35027511.00,5.08,4.16,0.27,1.54
2018-12-25,6.66,7.45,7.45,6.57,140888,101435131.00,13.02,10.21,0.69,4.18
2018-12-26,8.20,8.20,8.20,8.20,25624,21242395.00,0.00,10.07,0.75,0.76
2018-12-27,9.03,8.78,9.03,8.61,407343,367735952.00,5.12,7.07,0.58,12.10
2018-12-28,8.22,7.95,8.76,7.89,310699,257237522.00,9.91,-9.45,-0.83,9.23
