2026-05-26,21.63,20.47,21.68,19.98,445617,911519765.00,7.85,-5.49,-1.19,9.54
2026-05-27,20.48,20.43,20.88,19.88,366855,747428734.00,4.89,-0.20,-0.04,7.85
2026-05-28,20.00,20.96,21.04,20.00,420210,868684280.00,5.09,2.59,0.53,8.99
2026-05-29,20.97,22.66,23.87,20.20,930132,2071652610.00,17.51,8.11,1.70,19.90
2026-06-01,22.50,23.69,23.97,21.58,857448,1988891182.00,10.55,4.55,1.03,18.35
2026-06-02,22.95,24.00,24.95,22.08,870630,2048266263.00,12.11,1.31,0.31,18.63
2026-06-03,23.96,23.51,24.78,23.28,822986,1978996914.00,6.25,-2.04,-0.49,17.61
2026-06-04,22.63,23.68,24.56,22.56,625486,1483221109.00,8.51,0.72,0.17,13.39
2026-06-05,23.17,24.04,24.83,22.68,804246,1948332490.00,9.08,1.52,0.36,17.21
2026-06-08,22.54,22.66,24.47,21.70,552805,1277698774.00,11.52,-5.74,-1.38,11.83
2026-06-09,23.38,23.49,24.20,22.13,660689,1537896974.00,9.14,3.66,0.83,14.14
2026-06-10,22.97,21.43,23.50,21.02,582754,1277090275.00,10.56,-8.77,-2.06,12.47
2026-06-11,21.22,21.56,22.83,21.04,431275,940655920.00,8.35,0.61,0.13,9.23
2026-06-12,21.93,20.54,22.18,20.53,480332,1017841010.00,7.65,-4.73,-1.02,10.28
2026-06-15,20.88,22.36,22.39,20.69,563301,1231165302.00,8.28,8.86,1.82,12.05
2026-06-16,22.58,23.01,23.75,22.19,588938,1358176522.00,6.98,2.91,0.65,12.60
2026-06-17,22.62,23.70,24.07,22.49,633592,1481598619.00,6.87,3.00,0.69,13.56
2026-06-18,23.38,23.97,24.34,23.23,601018,1445475224.00,4.68,1.14,0.27,12.86
2026-06-22,24.26,24.58,25.54,23.71,667656,1628782161.00,7.63,2.54,0.61,14.29
2026-06-23,24.59,24.41,25.97,24.10,685649,1712772992.00,7.61,-0.69,-0.17,14.67
2026-06-24,23.49,23.77,24.70,23.28,530919,1266353182.00,5.82,-2.62,-0.64,11.36
2026-06-25,24.30,22.92,24.50,22.52,525689,1211743566.00,8.33,-3.58,-0.85,11.25
2026-06-26,23.39,21.90,23.50,21.28,486025,1070610758.67,9.69,-4.45,-1.02,10.40
