2022-03-22,9.08,9.08,9.12,8.94,23225,21070072.00,1.98,0.00,0.00,0.64
2022-03-23,9.08,9.26,9.46,9.07,52257,48683130.00,4.30,1.98,0.18,1.43
2022-03-24,9.31,9.08,9.31,9.04,39716,36353767.00,2.92,-1.94,-0.18,1.09
2022-03-25,9.00,9.04,9.15,9.00,21194,19346239.00,1.65,-0.44,-0.04,0.58
2022-03-28,8.98,8.98,9.08,8.83,20748,18643977.00,2.77,-0.66,-0.06,0.57
2022-03-29,8.95,8.73,9.08,8.71,27226,24152497.00,4.12,-2.78,-0.25,0.75
2022-03-30,8.83,8.87,9.00,8.77,22200,19804311.00,2.63,1.60,0.14,0.61
2022-03-31,8.86,8.93,8.98,8.78,28268,25207401.00,2.25,0.68,0.06,0.78
2022-04-01,8.91,8.82,8.91,8.73,20400,18052828.00,2.02,-1.23,-0.11,0.56
2022-04-06,8.78,8.89,8.90,8.78,17500,15561887.00,1.36,0.79,0.07,0.48
2022-04-07,8.85,8.92,9.03,8.72,30290,26928898.00,3.49,0.34,0.03,0.83
2022-04-08,8.85,8.48,8.86,8.37,48170,41255596.00,5.49,-4.93,-0.44,1.32
2022-04-11,8.50,8.10,8.50,8.04,25329,20985904.00,5.42,-4.48,-0.38,0.69
2022-04-12,8.10,8.25,8.28,7.96,19109,15587462.00,3.95,1.85,0.15,0.52
2022-04-13,8.22,8.03,8.22,8.01,13953,11338324.00,2.55,-2.67,-0.22,0.38
2022-04-14,8.06,8.08,8.15,8.04,9884,8034405.00,1.37,0.62,0.05,0.27
2022-04-15,8.07,7.77,8.07,7.66,34237,26804346.00,5.07,-3.84,-0.31,0.94
2022-04-18,7.76,7.91,7.94,7.60,19158,15071590.00,4.38,1.80,0.14,0.53
2022-04-19,7.91,8.03,8.07,7.91,20779,16721769.00,2.02,1.52,0.12,0.57
2022-04-20,7.96,7.94,8.14,7.88,19373,15595978.00,3.24,-1.12,-0.09,0.53
2022-04-21,8.03,8.52,9.22,8.03,140375,123154046.00,14.99,7.30,0.58,3.85
2022-04-22,8.26,8.01,8.46,7.99,93611,77248541.00,5.52,-5.99,-0.51,2.57
2022-04-25,7.61,7.07,7.71,7.02,74171,55182217.00,8.61,-11.74,-0.94,2.03
2022-04-26,7.11,6.91,7.28,6.73,40754,28542564.00,7.78,-2.26,-0.16,1.12
2022-04-27,6.86,7.19,7.21,6.56,38168,26716421.00,9.41,4.05,0.28,1.05
2022-04-28,7.19,6.96,7.20,6.87,30698,21726277.00,4.59,-3.20,-0.23,0.84
2022-04-29,7.21,7.39,7.50,7.06,48675,35963555.00,6.32,6.18,0.43,1.33
2022-05-05,7.41,7.43,7.52,7.28,28230,21080124.00,3.25,0.54,0.04,0.77
2022-05-06,7.29,7.51,7.54,7.18,31795,23695035.00,4.85,1.08,0.08,0.87
2022-05-09,7.49,7.59,7.68,7.43,23254,17746661.00,3.33,1.07,0.08,0.64
2022-05-10,7.46,7.75,7.76,7.46,26389,20382530.00,3.95,2.11,0.16,0.72
2022-05-11,7.72,7.70,7.94,7.69,35633,28055760.00,3.23,-0.65,-0.05,0.98
2022-05-12,7.69,7.78,7.94,7.66,29289,22991267.00,3.64,1.04,0.08,0.80
2022-05-13,7.87,7.76,7.87,7.72,17849,13947791.00,1.93,-0.26,-0.02,0.49
2022-05-16,7.76,7.78,7.89,7.68,18909,14737960.00,2.71,0.26,0.02,0.52
2022-05-17,7.78,7.73,7.81,7.66,15412,11948079.00,1.93,-0.64,-0.05,0.42
2022-05-18,7.76,7.80,7.89,7.74,20143,15865040.00,1.94,0.91,0.07,0.55
2022-05-19,7.72,8.02,8.09,7.63,43290,34629349.00,5.90,2.82,0.22,1.19
2022-05-20,8.01,8.08,8.12,7.99,27688,22430444.00,1.62,0.75,0.06,0.76
2022-05-23,8.08,8.36,8.39,8.07,33400,27652192.00,3.96,3.47,0.28,0.92
2022-05-24,8.34,8.18,9.04,8.17,99928,85749594.00,10.41,-2.15,-0.18,2.74
2022-05-25,8.01,8.56,8.72,8.01,91170,76819224.00,8.68,4.65,0.38,2.50
2022-05-26,8.44,8.36,8.51,8.32,51396,43336313.00,2.22,-2.34,-0.20,1.41
2022-05-27,8.45,8.24,8.49,8.20,35063,29316688.00,3.47,-1.44,-0.12,0.96
2022-05-30,8.28,8.32,8.39,8.19,28438,23648083.00,2.43,0.97,0.08,0.78
2022-05-31,8.32,8.44,8.53,8.21,40318,34021188.00,3.85,1.44,0.12,1.11
2022-06-01,8.39,8.46,8.54,8.37,31114,26446298.00,2.01,0.24,0.02,0.85
2022-06-02,8.43,8.54,8.57,8.38,27497,23461766.00,2.25,0.95,0.08,0.75
2022-06-06,8.54,8.61,8.62,8.48,30329,26111847.00,1.64,0.82,0.07,0.83
2022-06-07,8.61,8.46,8.63,8.36,29261,24877443.00,3.14,-1.74,-0.15,0.80
2022-06-08,8.46,8.43,8.55,8.21,25843,21757193.00,4.02,-0.35,-0.03,0.71
2022-06-09,8.40,8.26,8.40,8.21,25412,21177111.00,2.25,-2.02,-0.17,0.70
2022-06-10,8.27,8.31,8.37,8.26,23902,19990473.00,1.33,0.61,0.05,0.66
2022-06-13,8.26,8.40,8.44,8.21,22584,18957408.00,2.77,1.08,0.09,0.62
2022-06-14,8.37,8.30,8.37,8.03,34566,28352432.00,4.05,-1.19,-0.10,0.95
2022-06-15,8.36,8.31,8.52,8.31,32833,27691081.00,2.53,0.12,0.01,0.90
2022-06-16,8.32,8.42,8.56,8.29,32415,27532080.00,3.25,1.32,0.11,0.89
2022-06-17,8.52,8.59,8.71,8.41,61452,52874248.00,3.56,2.02,0.17,1.69
2022-06-20,8.66,8.79,8.79,8.58,55845,48715491.00,2.44,2.33,0.20,1.53
2022-06-21,8.88,8.78,8.88,8.61,49388,43196989.00,3.07,-0.11,-0.01,1.35
2022-06-22,8.74,8.63,8.82,8.62,42328,36948269.00,2.28,-1.71,-0.15,1.16
2022-06-23,8.63,8.81,8.82,8.59,37656,32967883.00,2.67,2.09,0.18,1.03
2022-06-24,8.81,8.96,9.07,8.81,43024,38653121.00,2.95,1.70,0.15,1.18
2022-06-27,9.01,9.00,9.06,8.91,49898,44893383.00,1.67,0.45,0.04,1.37
2022-06-28,9.04,9.18,9.46,8.91,73947,68431784.00,6.11,2.00,0.18,2.03
2022-06-29,9.18,8.77,9.28,8.72,57817,51753564.00,6.10,-4.47,-0.41,1.59
2022-06-30,8.74,8.78,8.92,8.73,34412,30467254.00,2.17,0.11,0.01,0.94
2022-07-01,8.79,8.75,8.92,8.75,28563,25245180.00,1.94,-0.34,-0.03,0.78
2022-07-04,8.76,8.78,8.85,8.60,26446,23227158.00,2.86,0.34,0.03,0.73
2022-07-05,8.79,8.66,8.85,8.50,30986,26848766.00,3.99,-1.37,-0.12,0.85
2022-07-06,8.58,8.62,8.77,8.48,26916,23231836.00,3.35,-0.46,-0.04,0.74
2022-07-07,8.73,9.08,9.22,8.69,85061,76566788.00,6.15,5.34,0.46,2.33
2022-07-08,9.16,8.94,9.21,8.88,46971,42504522.00,3.63,-1.54,-0.14,1.29
2022-07-11,8.90,8.96,9.06,8.83,32000,28729876.00,2.57,0.22,0.02,0.88
2022-07-12,8.89,9.01,9.17,8.88,44425,40298500.00,3.24,0.56,0.05,1.22
2022-07-13,8.97,9.33,9.37,8.96,73344,68125441.00,4.55,3.55,0.32,2.01
2022-07-14,9.36,9.55,9.70,9.23,104756,99755773.00,5.04,2.36,0.22,2.87
2022-07-15,9.39,9.32,9.57,9.28,70665,66357954.00,3.04,-2.41,-0.23,1.94
2022-07-18,9.27,9.36,9.43,9.25,53124,49739874.00,1.93,0.43,0.04,1.46
2022-07-19,9.35,9.30,9.44,9.28,38681,36205185.00,1.71,-0.64,-0.06,1.06
2022-07-20,9.29,9.67,9.71,9.25,88471,84435559.00,4.95,3.98,0.37,2.43
2022-07-21,9.65,9.34,9.68,9.32,69159,65493339.00,3.72,-3.41,-0.33,1.90
2022-07-22,9.34,9.53,9.95,9.33,68257,65368386.00,6.64,2.03,0.19,1.87
2022-07-25,9.45,9.14,9.58,9.13,48806,45293684.00,4.72,-4.09,-0.39,1.34
2022-07-26,9.14,9.68,9.85,9.09,96697,92549294.00,8.32,5.91,0.54,2.65
2022-07-27,9.68,9.63,9.70,9.49,65608,63069875.00,2.17,-0.52,-0.05,1.80
2022-07-28,9.54,9.57,9.71,9.54,47912,46207444.00,1.77,-0.62,-0.06,1.31
2022-07-29,9.60,10.03,10.63,9.60,195708,200150423.00,10.76,4.81,0.46,5.37
2022-08-01,10.03,9.87,10.15,9.79,125115,123773071.00,3.59,-1.60,-0.16,3.43
2022-08-02,9.79,9.26,9.79,9.19,110836,104117195.00,6.08,-6.18,-0.61,3.04
2022-08-03,9.36,9.23,9.76,9.13,91161,86766312.00,6.80,-0.32,-0.03,2.50
2022-08-04,9.32,11.08,11.08,9.32,515838,553770796.00,19.07,20.04,1.85,14.15
2022-08-05,11.07,10.49,11.31,10.26,502234,539326511.00,9.48,-5.32,-0.59,13.77
2022-08-08,9.98,10.34,10.47,9.74,291904,297190475.00,6.96,-1.43,-0.15,8.01
2022-08-09,10.35,10.44,10.96,10.29,313799,333651427.00,6.48,0.97,0.10,8.61
2022-08-10,10.28,10.80,11.08,10.17,309106,328167776.00,8.72,3.45,0.36,8.48
2022-08-11,10.68,10.63,10.78,10.43,242081,255741404.00,3.24,-1.57,-0.17,6.64
2022-08-12,10.68,10.27,10.84,10.24,186752,196619641.00,5.64,-3.39,-0.36,5.12
2022-08-15,10.27,10.48,10.49,10.11,123634,128324496.00,3.70,2.04,0.21,3.39
2022-08-16,10.38,10.44,10.73,10.33,143530,151392742.00,3.82,-0.38,-0.04,3.94
2022-08-17,10.32,10.36,10.60,10.30,114529,119538620.00,2.87,-0.77,-0.08,3.14
2022-08-18,10.17,10.52,10.65,10.13,136359,143332635.00,5.02,1.54,0.16,3.74
2022-08-19,10.61,10.17,10.62,10.16,110628,113727906.00,4.37,-3.33,-0.35,3.03
2022-08-22,10.32,10.38,10.43,10.19,71182,73592528.00,2.36,2.06,0.21,1.95
2022-08-23,10.26,10.47,10.53,10.13,85828,89275151.00,3.85,0.87,0.09,2.35
2022-08-24,10.44,9.84,10.56,9.84,117584,119273731.00,6.88,-6.02,-0.63,3.22
2022-08-25,9.96,9.63,10.05,9.40,96379,92742028.00,6.61,-2.13,-0.21,2.64
2022-08-26,9.62,9.66,9.94,9.59,56689,55505937.00,3.63,0.31,0.03,1.55
2022-08-29,9.50,9.90,9.93,9.36,46388,45394422.00,5.90,2.48,0.24,1.27
2022-08-30,9.90,9.74,10.04,9.71,46083,45430213.00,3.33,-1.62,-0.16,1.26
2022-08-31,9.74,9.08,9.78,9.03,82636,76774608.00,7.70,-6.78,-0.66,2.27
2022-09-01,9.14,8.98,9.21,8.93,51817,46907166.00,3.08,-1.10,-0.10,1.42
2022-09-02,8.98,9.24,9.25,8.86,51493,47028384.00,4.34,2.90,0.26,1.41
2022-09-05,9.18,9.33,9.65,9.18,47082,44352562.00,5.09,0.97,0.09,1.29
2022-09-06,9.33,9.47,9.48,9.15,40724,38248774.00,3.54,1.50,0.14,1.12
2022-09-07,9.47,9.57,9.63,9.38,39901,38133130.00,2.64,1.06,0.10,1.09
2022-09-08,9.62,9.35,9.67,9.34,31356,29673668.00,3.45,-2.30,-0.22,0.86
2022-09-09,9.36,9.23,9.45,9.10,33393,30790822.00,3.74,-1.28,-0.12,0.92
2022-09-13,9.24,9.17,9.34,9.12,26202,24137411.00,2.38,-0.65,-0.06,0.72
2022-09-14,8.98,9.02,9.16,8.95,30223,27327954.00,2.29,-1.64,-0.15,0.83
2022-09-15,9.10,8.56,9.10,8.39,61059,53080091.00,7.87,-5.10,-0.46,1.67
2022-09-16,8.56,8.33,8.56,8.32,36375,30717229.00,2.80,-2.69,-0.23,1.00
2022-09-19,8.28,8.21,8.36,8.15,23727,19590330.00,2.52,-1.44,-0.12,0.65
2022-09-20,8.28,8.39,8.41,8.24,22717,19063366.00,2.07,2.19,0.18,0.62
2022-09-21,8.29,8.45,8.50,8.27,26352,22278142.00,2.74,0.72,0.06,0.72
2022-09-22,8.42,8.48,8.59,8.39,23478,20031904.00,2.37,0.36,0.03,0.64
2022-09-23,8.48,8.35,8.53,8.27,21977,18452977.00,3.07,-1.53,-0.13,0.60
2022-09-26,8.24,8.18,8.38,8.13,24376,20058010.00,2.99,-2.04,-0.17,0.67
2022-09-27,8.26,8.42,8.52,8.22,31258,26248412.00,3.67,2.93,0.24,0.86
2022-09-28,8.33,8.08,8.48,8.08,34534,28491918.00,4.75,-4.04,-0.34,0.95
2022-09-29,8.16,8.04,8.21,8.00,21400,17311695.00,2.60,-0.50,-0.04,0.59
2022-09-30,8.05,7.91,8.16,7.90,19632,15719042.00,3.23,-1.62,-0.13,0.54
2022-10-10,7.91,7.75,8.01,7.74,23796,18811353.00,3.41,-2.02,-0.16,0.65
2022-10-11,7.78,8.02,8.08,7.73,24479,19480375.00,4.52,3.48,0.27,0.67
2022-10-12,8.01,8.32,8.32,7.92,30235,24582545.00,4.99,3.74,0.30,0.83
2022-10-13,8.38,8.33,8.45,8.22,24765,20749657.00,2.76,0.12,0.01,0.68
2022-10-14,8.43,8.41,8.45,8.34,27294,23002946.00,1.32,0.96,0.08,0.75
2022-10-17,8.30,8.62,8.65,8.30,25228,21633939.00,4.16,2.50,0.21,0.69
2022-10-18,8.63,8.73,8.77,8.57,29991,26162771.00,2.32,1.28,0.11,0.82
2022-10-19,8.73,8.78,8.96,8.59,37948,33525240.00,4.24,0.57,0.05,1.04
2022-10-20,9.09,8.65,9.24,8.54,63918,56236411.00,7.97,-1.48,-0.13,1.75
2022-10-21,8.40,9.17,9.85,8.40,170585,159872481.00,16.76,6.01,0.52,4.68
2022-10-24,8.97,8.76,9.15,8.70,117964,105129601.00,4.91,-4.47,-0.41,3.24
2022-10-25,8.81,8.81,8.86,8.54,54459,47680763.00,3.65,0.57,0.05,1.49
2022-10-26,8.77,8.93,8.94,8.71,63669,56428264.00,2.61,1.36,0.12,1.75
2022-10-27,8.98,8.70,9.02,8.69,52097,46147047.00,3.70,-2.58,-0.23,1.43
2022-10-28,8.78,8.38,8.78,8.38,51565,44124822.00,4.60,-3.68,-0.32,1.41
2022-10-31,8.37,8.56,8.65,8.32,37597,32110252.00,3.94,2.15,0.18,1.03
2022-11-01,8.59,8.86,8.87,8.58,54045,47543132.00,3.39,3.50,0.30,1.48
2022-11-02,8.87,8.85,8.93,8.73,46789,41442505.00,2.26,-0.11,-0.01,1.28
2022-11-03,8.96,8.92,8.99,8.81,47144,42043496.00,2.03,0.79,0.07,1.29
2022-11-04,8.92,9.03,9.08,8.84,50066,45154500.00,2.69,1.23,0.11,1.37
2022-11-07,9.06,8.98,9.06,8.89,39920,35914954.00,1.88,-0.55,-0.05,1.09
2022-11-08,8.94,8.90,9.04,8.79,28986,25752714.00,2.78,-0.89,-0.08,0.79
2022-11-09,8.90,8.81,8.91,8.78,24032,21249686.00,1.46,-1.01,-0.09,0.66
2022-11-10,8.86,8.71,8.86,8.66,31869,27885574.00,2.27,-1.14,-0.10,0.87
2022-11-11,8.83,8.71,8.92,8.69,39243,34544747.00,2.64,0.00,0.00,1.08
2022-11-14,8.73,8.61,8.77,8.56,33557,29112479.00,2.41,-1.15,-0.10,0.92
2022-11-15,8.56,8.76,8.76,8.56,32950,28742804.00,2.32,1.74,0.15,0.90
2022-11-16,8.74,8.70,8.84,8.69,28469,24936474.00,1.71,-0.68,-0.06,0.78
2022-11-17,8.75,8.78,8.78,8.57,38766,33671039.00,2.41,0.92,0.08,1.06
2022-11-18,8.74,8.97,9.21,8.72,100507,90492030.00,5.58,2.16,0.19,2.76
2022-11-21,8.88,9.12,9.20,8.84,84063,76336365.00,4.01,1.67,0.15,2.31
2022-11-22,9.04,8.85,9.07,8.79,55328,49454356.00,3.07,-2.96,-0.27,1.52
2022-11-23,8.94,8.90,9.09,8.62,50893,45145654.00,5.31,0.56,0.05,1.40
2022-11-24,8.87,8.91,8.98,8.80,33601,29947966.00,2.02,0.11,0.01,0.92
2022-11-25,8.88,8.60,8.88,8.58,41404,35944828.00,3.37,-3.48,-0.31,1.14
2022-11-28,8.46,8.49,8.60,8.38,18284,15558182.00,2.56,-1.28,-0.11,0.50
2022-11-29,8.49,8.60,8.61,8.45,21243,18205144.00,1.88,1.30,0.11,0.58
2022-11-30,8.58,8.55,8.65,8.53,20976,18027877.00,1.40,-0.58,-0.05,0.58
2022-12-01,8.62,8.59,8.66,8.57,17592,15192289.00,1.05,0.47,0.04,0.48
2022-12-02,8.56,8.65,8.67,8.56,23014,19904282.00,1.28,0.70,0.06,0.63
2022-12-05,8.70,8.74,8.76,8.64,27866,24280872.00,1.39,1.04,0.09,0.76
2022-12-06,8.70,8.67,8.75,8.64,19441,16920723.00,1.26,-0.80,-0.07,0.53
2022-12-07,8.67,8.69,8.74,8.64,22269,19388969.00,1.15,0.23,0.02,0.61
2022-12-08,8.68,8.51,8.69,8.50,28855,24799368.00,2.19,-2.07,-0.18,0.79
2022-12-09,8.54,8.44,8.55,8.42,17773,15082992.00,1.53,-0.82,-0.07,0.49
2022-12-12,8.45,8.32,8.46,8.23,24120,20113095.00,2.73,-1.42,-0.12,0.66
2022-12-13,8.32,8.24,8.38,8.24,15043,12517597.00,1.68,-0.96,-0.08,0.41
2022-12-14,8.22,8.21,8.33,8.21,11254,9313963.00,1.46,-0.36,-0.03,0.31
2022-12-15,8.21,8.35,8.36,8.18,13650,11330219.00,2.19,1.71,0.14,0.37
2022-12-16,8.29,8.15,8.36,8.14,19406,15968398.00,2.63,-2.40,-0.20,0.53
2022-12-19,8.12,7.95,8.18,7.94,21791,17497253.00,2.94,-2.45,-0.20,0.60
2022-12-20,7.99,8.03,8.11,7.93,12448,10044028.00,2.26,1.01,0.08,0.34
2022-12-21,8.13,7.93,8.13,7.89,13595,10864813.00,2.99,-1.25,-0.10,0.37
2022-12-22,7.94,7.81,8.00,7.79,13910,11006019.00,2.65,-1.51,-0.12,0.38
2022-12-23,7.81,7.82,7.86,7.76,9294,7271776.00,1.28,0.13,0.01,0.25
2022-12-26,7.82,8.04,8.05,7.80,15135,12077258.00,3.20,2.81,0.22,0.42
2022-12-27,8.05,8.04,8.09,7.99,11105,8937356.00,1.24,0.00,0.00,0.30
2022-12-28,8.05,7.99,8.08,7.94,10102,8089381.00,1.74,-0.62,-0.05,0.28
2022-12-29,7.94,8.05,8.11,7.89,21034,16908086.00,2.75,0.75,0.06,0.58
2022-12-30,8.03,8.02,8.04,7.94,10221,8195956.00,1.24,-0.37,-0.03,0.28
